Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-4.812638627307546,5.012942862909085,-1.4284418726365131,3.8270031242225104,-3.89526558409842,-2.687117549044018,-0.08097387694708885,-0.1631060860189944,0.3930356053413171,2.604182215581691,0.6691511383112195,0.2824408342753488
25,-4.817023579517396,5.006136860948354,-1.4134155459812947,3.8027550913642028,-3.866629416066621,-2.654610758113556,-0.07993961432796097,-0.16312357683063922,0.39605178196290924,2.6433059000434973,0.6392436094251805,0.26951326640865947
26,-4.821697756610928,4.998881945286575,-1.3973981053136415,3.7769076945567894,-3.8361044492585155,-2.619959867914543,-0.07890779400401765,-0.16321075245543715,0.39929297713862416,2.6853026949628793,0.6076238746822032,0.2552770860848978
27,-4.826664275632732,4.991173277875222,-1.380378869164763,3.7494436970788705,-3.803670327645506,-2.583141770984937,-0.07789437119677534,-0.16338088255920655,0.4027612860505121,2.730269156286124,0.5743371428453645,0.2396262924231929
28,-4.831925705057709,4.983006872115495,-1.3623490359010169,3.7203488957052233,-3.7693102776630547,-2.5441374265524184,-0.07691749321972603,-0.16364788531867283,0.40645681032092795,2.7783056451717436,0.5394429899887127,0.2224456745754733
29,-4.837484076101791,4.974379575302653,-1.3433016449644226,3.6896120581604883,-3.7330110343454432,-2.502931776685116,-0.07599758848623575,-0.16402609613711344,0.41037731453497767,2.8295170744233435,0.5030167325496208,0.20360992359903826
30,-4.843340894032656,4.9652890510703545,-1.3232315381131716,3.6572248605728555,-3.694762767460537,-2.4595136624423337,-0.07515742866875284,-0.164529971800481,0.4145178692001122,2.8840136494300124,0.46515099775548424,0.18298270850250792
31,-4.849497149480439,4.955733761834987,-1.3021353206621422,3.6231818249277525,-3.654559007644544,-2.4138757400252797,-0.07442215554400945,-0.16517372445861447,0.4188704888563048,2.9419115713611426,0.4259575135375154,0.1604157463019251
32,-4.855953329748453,4.945712951240008,-1.2800113227234104,3.587480256521532,-3.612396572536781,-2.3660143969277927,-0.07381926317856476,-0.16597088121789944,0.42342377608379045,3.003333651882894,0.38556913867942116,0.1357479134291464
33,-4.8627094301239,4.935226626600277,-1.2568595604467625,3.550120181415157,-3.568275492914429,-2.31592966808707,-0.07337852539558977,-0.16693376708082389,0.4281625842286622,3.068409763099807,0.34414214976798,0.10880447014934717
34,-4.869764965188586,4.924275541346394,-1.2326816972602082,3.51110428388789,-3.5221989388273016,-2.2636251520343933,-0.0731318579980869,-0.16807291150526135,0.43306771369084135,3.1372770118433957,0.30185879289484246,0.07939650272779154
35,-4.87711898012964,4.912861177469033,-1.2074810051104916,3.4704378438909798,-3.4741731457326,-2.2091079270458587,-0.07311310509593033,-0.16939638200102955,0.43811565848442746,-3.0731058253843844,0.258930092715935,0.04732073198239472
36,-4.884770062050226,4.900985727963276,-1.1812623257036061,3.4281286745013464,-3.4242073406296805,-2.152388467293102,-0.07335773919082073,-0.1709090519230183,0.44327842135833545,-2.996217978640639,0.21559888628971816,0.012359893264648567
37,-4.892716351280259,4.888652079272952,-1.1540320317453032,3.3841870593752708,-3.372313668194812,-2.0934805589940266,-0.07390246551304909,-0.17261181391234845,0.44852341691005176,-2.915090366210689,0.17214301003574578,-0.025716037684790284
38,-4.900955552687119,4.875863793734973,-1.125797988181609,3.338625690202081,-3.3185071169159404,-2.0324012165635317,-0.07478472257150187,-0.17450075518983882,0.45381348268031674,-2.8295675074327753,0.12887851025843583,-0.06714741841211651
39,-4.9094849469863675,4.862625092023664,-1.096569513439333,3.291459604157839,-3.262805445227449,-1.9691705987642387,-0.07604207305696983,-0.17656631598124045,0.4591070180198079,-2.7394977300637153,0.08616266562049875,-0.11218087495414661
40,-4.918301402052465,4.848940835595105,-1.066357340666583,3.242706121359028,-3.205229107644919,-1.9038119248572192,-0.07771148219190985,-0.17879245756093748,0.46435826941271974,-2.644740358583379,0.04439649911655668,-0.16106309021999513
41,-4.92740138422948,4.834816509131462,-1.0351735789732754,3.192384782316238,-3.1458011808998942,-1.8363513907527214,-0.07982848438109319,-0.1811558714971062,0.4695177787837965,-2.545175751654905,0.004026315961262902,-0.21403190962770463
42,-4.936780969641809,4.820258202985327,-1.0030316746716499,3.1405172853878573,-3.0845472900746405,-1.7668180851608992,-0.08242624358096359,-0.18362526637387797,0.4745330079895471,-2.440718691867436,-0.034456362055168076,-0.2713042906148784
43,-4.946435855504893,4.8052725956240465,-0.9699463725167803,3.087127424233754,-3.0214955347369075,-1.6952439057425384,-0.08553451811529877,-0.18616077221959013,0.4793491481267788,-2.331335417704661,-0.07051726717375525,-0.3330608411841882
44,-4.956361371435926,4.789866936074066,-0.935933676947087,3.032241025268967,-2.9566764150746905,-1.6216634752597838,-0.08917854660665757,-0.1887135057190102,0.4839101164628622,-2.2170641430143645,-0.1035852020691018,-0.39942714345779834
45,-4.966552490764576,4.774049026365258,-0.9010108133248507,2.9758858851173917,-2.890122758030994,-1.5461140577268693,-0.09337787808776765,-0.19122534065262436,0.4881597367512004,-2.098038171688741,-0.13306218548023155,-0.4704528027153802
46,-4.977003841843698,4.757827203975261,-0.8651961891767225,2.918091708065467,-2.821869643438589,-1.4686354745608396,-0.09814517595660988,-0.19362892751770103,0.49204309057084245,-1.9745096870627108,-0.15833876863962446,-0.5460901982135473
47,-4.987709719360052,4.741210324273816,-0.8285093554342386,2.8588900435158635,-2.7519543301547804,-1.3892700207322841,-0.10348503192820811,-0.1958480036095681,0.4955080183377769,-1.8468711109199076,-0.17881494487075786,-0.62617610470694
48,-4.998664095645013,4.7242077429671,-0.7909709676743314,2.7983142234411673,-2.680416182196163,-1.3080623809160599,-0.10939283213868961,-0.1977980297081236,0.49850673908599663,-1.7156699109338571,-0.1939263217097979,-0.7104203774018218
49,-5.009860631985289,4.706829298542061,-0.7526027473598428,2.7363992998375726,-2.607296594873388,-1.2250595456420221,-0.11585372264828844,-0.19938718175147188,0.5009975484080903,-1.5816123921794567,-0.2031741794047431,-0.7984062425423338
50,-5.021292689933638,4.689085294710757,-0.7134274430800346,2.673181982178563,-2.532638920925921,-1.1403107274457474,-0.12284172531547363,-0.2005177154402013,0.5029465445588531,-1.4455528702465488,-0.2061568961617401,-0.8896058765721834
51,-5.032953342619579,4.670986482854687,-0.6734687917911043,2.608700574868604,-2.4564883966568045,-1.0538672770192665,-0.13031905691644888,-0.2010877087110389,0.5043293242080973,-1.3084669485052862,-0.2025993272775386,-0.9834126270830761
52,-5.044835386060112,4.6525440444691295,-0.6327514800566942,2.542994914696825,-2.3788920680674233,-0.9657825993617872,-0.138235704032396,-0.20099317173170556,0.5051325822695234,-1.1714110704355027,-0.19237648472759694,-1.0791877621302133
53,-5.056931350470427,4.63376957360748,-0.5913011052884054,2.4761063082907095,-2.299898716992259,-0.8761120699304237,-0.14652930325337496,-0.20013049697125457,0.5053555452314114,-1.0354740653850465,-0.17552854192983558,-1.1763160450936274
54,-5.069233511574628,4.61467505932558,-0.5491441369863104,2.4080774695697813,-2.2195587872336593,-0.7849129507909236,-0.15512537038546526,-0.19839920365077202,0.5050111650461436,-0.9017286972419036,-0.15226572934114413,-1.2742620593224354
55,-5.0817339019164365,4.5952728681260595,-0.5063078779794643,2.3389524571992935,-2.1379243106965946,-0.6922443067683965,-0.1639379134662781,-0.1957049123099692,0.5041270014055548,-0.7711912607716287,-0.12296366974972768,-1.3726190245218086
56,-5.094424322169918,4.575575726402668,-0.46282042566641857,2.2687766120439097,-2.0550488335234194,-0.5981669215980383,-0.17287045253307473,-0.1919624673115679,0.502745724532624,-0.6447949829213306,-0.08815150816962629,-1.4711438836118236
57,-5.1072963524501915,4.555596702884613,-0.4187106332557333,2.197596494621401,-1.9709873422286392,-0.5027432140758643,-0.18181745448216194,-0.187099108921929,0.5009251786980156,-0.5233792688120853,-0.048496287452185455,-1.5697757457665673
58,-5.120341363624143,4.535349191080893,-0.3740080710064877,2.1254598225563215,-1.8857961898336666,-0.40603715420942743,-0.19066617445222184,-0.1810575832671099,0.49873795857147385,-0.4076929910743887,-0.004787181781458223,-1.6686379644695786
59,-5.133550528621146,4.514846891724635,-0.32874298746879504,2.0524154080337063,-1.7995330220015853,-0.3081141793685571,-0.19929887661153,-0.1737990690512567,0.49627046607095304,-0.2984070784972451,0.04207746579429074,-1.768026090849367
60,-5.14691483374377,4.494103795217428,-0.2829462707243142,1.9785130952527497,-1.7122567031719118,-0.20904111043607765,-0.2075953878768593,-0.1653057954121148,0.4936214341656954,-0.19612996808432384,0.09109855495348097,-1.868384224955649
61,-5.160425089978505,4.473134164073662,-0.23664940962676062,1.9038036978804969,-1.624027242695357,-0.10888606795853795,-0.21543591894725314,-0.15558322645997272,0.49089992547102984,-0.10141880760595043,0.14117979096129826,-1.9702710914850892
62,-5.1740719443064656,4.4519525153648605,-0.18988445504242035,1.8283389365055314,-1.5349057209685846,-0.007718388296937828,-0.22270406921476696,-0.14466169541924026,0.48822283656340065,-0.014779189373366282,0.19112765153652705,-2.0743150931532583
63,-5.187845891014114,4.430573603164016,-0.14268398109066371,1.7521713760916624,-1.4449542155689836,0.09439146022253331,-0.22928991677583577,-0.1325973850535224,0.48571196267087974,0.0633535555453798,0.23965065661089202,-2.1811554606463495
64,-5.2017372830039745,4.409012400989929,-0.09508104638445314,1.6753543634316053,-1.3542357273894128,0.19737196115779065,-0.23509308303582616,-0.11947257101579889,0.4834907005401634,0.1326575052719457,0.28536261024795884,-2.291365474346602
65,-5.215736343105344,4.387284084251538,-0.047109155270861125,1.5979419646006807,-1.2628141067729786,0.3011506338001064,-0.2400256542822299,-0.10539507033516637,0.48168048855090895,0.19299491827611248,0.3267962382044437,-2.405355012347504
66,-5.229833175385012,4.36540401269226,0.0011977809284229313,1.519988902410486,-1.170753979647785,0.40565411702339604,-0.2440148409039082,-0.09049686744536137,0.4803971012476164,0.24450741320430508,0.3624348052113243,-2.5232551242894012
67,-5.244017776457972,4.343387712834325,0.049805482676574586,1.4415504938626018,-1.078120673661704,0.5108082531334772,-0.24700525918197266,-0.07493192363279395,0.47974692917891376,0.28772108204425495,0.3907686453648124,-2.644798115736918
68,-5.258280046798142,4.321250860423109,0.09867934098112596,1.3626825876022606,-0.9849801443171335,0.6165381717173619,-0.2489607309600041,-0.05887321089308169,0.4798233832366649,0.32363233033837613,0.4103794213240529,-2.7692212048962683
69,-5.272609802049073,4.299009262871472,0.1477844561534527,1.283441501372045,-0.8913989011057577,0.7227683734925026,-0.24986551282506134,-0.04250904609275908,0.48070356478786536,0.35373376618776575,0.4200463312135243,-2.895233317670109
70,-5.286996784334668,4.276678841704093,0.19708567656826115,1.2038839594655686,-0.7974439336433061,0.8294228141560986,-0.24972488811000962,-0.02603883410575846,0.4824453383266637,0.37994287073979544,0.41885697051909326,-3.021081294964
71,-5.301430673569898,4.254275615001805,0.24654763742307462,1.1240670301811715,-0.7031826378043249,0.9364249882343318,-0.24856508109748918,-0.009668357339653887,0.4850849320485004,0.4044231962616011,0.40629651158531094,3.138460393212748
72,-5.315901098771515,4.231815679845932,0.2961347994977219,1.0440480632755946,-0.6086827418569323,1.0436980129316704,-0.24643248196945078,0.006395227939186449,0.4886351739662006,0.4293317521624498,0.382289348778029,3.0190989704024718
73,-5.330397649368768,4.209315194762622,0.34581148791382943,0.9638846274176807,-0.5140122325975751,1.1511647119801212,-0.24339220174920395,0.02194851225993623,0.49308444764750853,0.45656202732074386,0.34718028394810774,2.9058814055176
74,-5.344909886514117,4.186790362167186,0.39554193089429934,0.8836344476420503,-0.4192392814858046,1.2587476994885143,-0.23952600701160195,0.03679688675940204,0.4983964234197271,0.487554336690589,0.3016621019202081,2.8002673326097547
75,-5.359427354393951,4.164257410808432,0.4452902985228031,0.8033553428027984,-0.32443217077902364,1.3663694637917598,-0.2349297127333679,0.050759347492964596,0.504510589334334,0.5232121874019525,0.24667212733324884,2.703235751536034
76,-5.3739395915393,4.141732578212996,0.49502074150327346,0.7231051630271672,-0.22965921966724956,1.4739524513001538,-0.22971013663976392,0.06367287753554689,0.5113435729161947,0.5639188919655195,0.1832845526745287,2.615308589867069
77,-5.388436142136553,4.119232093129686,0.5446974299193819,0.6429417271692524,-0.13498871040789062,1.5814191503486072,-0.22398173829424237,0.075396252391538,0.5187912114722879,0.6096190135674134,0.11261885750345686,2.5366418905404595
78,-5.402906567338169,4.096772157973814,0.5942845919940283,0.5629227602636782,-0.040488814460502454,1.6886921750459432,-0.21786307979840802,0.08581313972590691,0.5267312972579634,0.65992333865116,0.03577387640365371,2.4671444952299773
79,-5.4173404565734,4.074368931271526,0.6437465528488426,0.4831058309792793,0.05377248137848056,1.795694349124179,-0.21147325153577728,0.09483439574221483,0.5350268957565529,0.7142062791001036,-0.04621203908578725,2.4065947883041283
80,-5.431727438858995,4.052038510104147,0.6930477732636489,0.4035482890728046,0.14772744884093125,1.9023487897877707,-0.20492840556722622,0.1023994958886052,0.5435301121829815,0.7716789718215344,-0.13237933036636287,2.354741204755457
81,-5.446057194109926,4.02979691255251,0.7421528884359774,0.32430720284258907,0.24130869205230887,2.008578991562915,-0.19833853120113445,0.10847707498304089,0.552086164243765,0.8314323115280393,-0.22184992912735915,2.311384399700372
82,-5.460319464450095,4.007660060141293,0.7910267467405288,0.24543929658224695,0.3344492213968806,2.114308910146798,-0.1918045925057908,0.11306458925478854,0.5605376089796301,0.8924496273047333,-0.3138194341946962,2.276446415267574
83,-5.474504065523056,3.9856437602833585,0.8396344484886804,0.16700088803436142,0.42708252738295904,2.21946304625688,-0.18541612710217978,0.11618714820810845,0.5687285685780378,0.9535895163373349,-0.40754213856787647,2.250036166601242
84,-5.488600897802724,3.9637636887240806,0.887941384687964,0.08904782584416893,0.519142654508153,2.323966529480168,-0.1792493807987266,0.11789559582960141,0.5765088043396367,1.0135368139820808,-0.5023103273145001,2.2325232554839562
85,-5.502599957904093,3.94203537198569,0.9359132758015563,0.011635427013243493,0.6105642751245881,2.4277452021224852,-0.17336602506170923,0.118263946992441,0.5837374990705968,1.0707144776856143,-0.5974272092575361,2.2246355370716726
86,-5.516491349893954,3.9204741698116026,0.9835162105077677,-0.06518158564681364,0.7012827633041603,2.5307257030577435,-0.1678124756262581,0.11738630485702492,0.5902866252361112,1.1231410014235133,-0.692170378378618,2.2276018368253054
87,-5.530265296601603,3.899095257610758,1.030716684459524,-0.1413491460606835,0.791234268703759,2.6328355515772137,-0.1626198024088263,0.11537339796641988,0.5960437981276211,1.1682058660350916,-0.785739108988625,2.243371403874275
88,-5.543912150929563,3.8779136089019564,1.077481639043864,-0.21681390743564855,0.8803557904305297,2.7340032312388156,-0.15780419483068506,0.11234888137941965,0.6009145387238358,1.2023193300908146,-0.8771727938235254,2.274956424624834
89,-5.557422407164298,3.856943977758191,1.1237785001414162,-0.2915233048078978,0.9685852509070862,2.834158273716349,-0.15336792403492155,0.1084455448051096,0.6048238983923862,1.2203802972321252,-0.9652174798054741,2.326955462657775
90,-5.570786712286923,3.8362008812509845,1.169575216885898,-0.3654256175888566,1.0558615697367593,2.9332313426488326,-0.14930072531463764,0.10380156292167952,0.6077174255844543,1.215041044403675,-1.0481013413058045,2.4062799605969123
91,-5.583995877283924,3.8156985818947255,1.2148403004235908,-0.43847003211147495,1.1421247375688388,3.031154317489706,-0.14558151106186554,0.09855690981883936,0.6095614817831059,1.1760097289760978,-1.123166416659676,2.5228433715075376
92,-5.597040888457876,3.7954510700910062,1.2595428626728353,-0.510606704176551,1.227315889963812,3.1278603773561406,-0.1421803170236412,0.09285004196848337,0.6103429388895485,1.0906723538859595,-1.186353386250128,2.688931459337374
93,-5.60991291873815,3.7754720465729497,1.3036526550835215,-0.5817868215990618,1.3113773812585947,3.2232840848783133,-0.1390603825831811,0.08681493360802107,0.6100683118978001,0.9498514494530104,-1.2318739952921647,2.913436570724967
94,-5.622603338991631,3.7557749048495594,1.347140107396566,-0.6519626667544447,1.3942528584317664,3.3173614700486715,-0.13618026881242642,0.08057852625957958,0.6087623983084343,0.7627331827236343,-1.2533022325775334,-3.0962611673015883
95,-5.63510372933344,3.7363727136500398,1.38997636640341,-0.7210876791249294,1.4758873349688333,3.4100301140711955,-0.13349592553540035,0.07425863160043325,0.6064665087471434,0.5675553582127639,-1.247281891563088,-2.8122464175076787
96,-5.647405890437641,3.7172781993681383,1.43213333470551,-0.7891165178458639,1.5562272647274362,3.501229233210706,-0.13096262976083325,0.0679623052141763,0.6032363814597046,0.40898310879949745,-1.2167103883004753,-2.562561469286358
97,-5.6595018548479565,3.6985037285064886,1.473583709473797,-0.8560051242519773,1.6352206158025986,3.590899762642065,-0.1285367316172448,0.061784688872774496,0.5991398768078,0.30600544873779634,-1.1685942212485407,-2.366366466284754
98,-5.6713838982884885,3.680061290120932,1.5143010212082066,-0.9217107844237571,1.712816944391978,3.678984440299542,-0.126177159329487,0.05580830168873535,0.594254546894922,0.253618794103793,-1.1097610101792112,-2.218812827280442
99,-5.68304455097443,3.6619624782648623,1.5542596724971374,-0.986192191733716,1.7889674686610988,3.7654278907260212,-0.12384665080593549,0.05010274625502864,0.5886651705181275,0.2393800474648571,-1.0450752434284787,-2.107600690814086
100,-5.694476608922779,3.6442184744335577,1.593434976776946,-1.0494095093927278,1.8636251426085622,3.8501767089222994,-0.12151269513377089,0.04472478503829479,0.5824613354316208,0.2521170151100075,-0.9776377263985309,-2.021693518779668
101,-5.705673145263056,3.626840030008519,1.6318031970914346,-1.1113244329963177,1.9367447299313376,3.93317954419634,-0.11914818190970808,0.03971873486423337,0.5757351391803698,0.28369132919329554,-0.9093920966985994,-1.9530850703450444
102,-5.716627521548016,3.6098374487018017,1.669341584851342,-1.1719002530710139,2.0082828778899575,4.014387184012561,-0.11673176923268692,0.03511712319388583,0.5685790673155044,0.32850999305147166,-0.8415854272737591,-1.896314879784919
103,-5.727333399064369,3.5932205690003585,1.7060284185938246,-1.2311019176206166,2.0781981911737617,4.093752637841112,-0.1142479919031929,0.030941548739548214,0.5610840944273194,0.3827509678786016,-0.775047949655702,-1.8476976454541825
104,-5.7377847501434935,3.5769987466103617,1.7418430427419536,-1.288896094672543,2.146451305766167,4.171231221007142,-0.11168713964674784,0.027203690398159834,0.5533380398620235,0.4437624366380787,-0.710353659461738,-1.8047261266952521
105,-5.747975869472143,3.5611808369015536,1.7767659063641885,-1.3452512348241132,2.213004962809862,4.246780638540054,-0.10904494091801718,0.023906412005390357,0.5454241968726501,0.5096600667599327,-0.6479123322795589,-1.7656718023652427
106,-5.757901385403175,3.5457751773515733,1.8107786019338816,-1.400137633788903,2.2778240824720797,4.320361069022811,-0.1063220911143131,0.021044915521124904,0.5374202418282822,0.5790673433604374,-0.5880231239924703,-1.7293282673081145
107,-5.767556271266258,3.530789569990292,1.843863904088755,-1.4535274949430121,2.3408758378098184,4.391935248441184,-0.10352366502843549,0.01860790143722922,0.5293974193788118,0.6509486549407236,-0.5309064791608842,-1.6948469295744395
108,-5.776935856678588,3.5162312638441566,1.8760058083903781,-1.505394991871393,2.4021297286350745,4.461468554032999,-0.10065845239272037,0.01657870197532478,0.5214199904246479,0.724500854670366,-0.4767235417498082,-1.6616305955992619
109,-5.786035838855604,3.502106937380515,1.9071895700836843,-1.5557163309141817,2.4615576553800906,4.52892908813749,-0.09773825276416757,0.014936359595153215,0.5135449225265968,0.7990817506367348,-0.4255882112683871,-1.6292632545966195
110,-5.7948522939217,3.4884226809519543,1.9374017428564374,-1.6044698137129902,2.5191339929626224,4.594287762044518,-0.09477716216161886,0.01365663011143253,0.5058217970508434,0.874162265252719,-0.3775748044012058,-1.5974626678534114
111,-5.803381688220949,3.4751839792406463,1.9666302175987094,-1.651635899757233,2.5748356646511183,4.657518379843806,-0.09179087918043452,0.01271289604364147,0.49829290381976576,0.9492940883014428,-0.33272308418202584,-1.566047476788956
112,-5.811620889627809,3.462395693702666,1.994864261162409,-1.6971972689304256,2.6286422159299896,4.718597722274305,-0.08879605314789779,0.012076981500530784,0.49099349219472943,1.0240877163244289,-0.2910417429417256,-1.5349136528634792
113,-5.819567178857842,3.450062045012344,2.0220945551207112,-1.741138884056495,2.680535888364858,4.7775056305733745,-0.08580969157520915,0.011719864803705092,0.48395214715750207,1.098197621714737,-0.25251103006293363,-1.5040170196429303
114,-5.8272182607784275,3.4381865955065862,2.048313234527594,-1.7834480534461274,2.7305016934677795,4.834225090326134,-0.0828486389898686,0.011612289121578901,0.47719125984975885,1.1713124172919107,-0.21708497338812283,-1.473359767696861
115,-5.834572275719482,3.4267722316292266,2.073513926677313,-1.8241144934430427,2.7785274865624743,4.888742315314667,-0.07992913441854906,0.011725274610029885,0.4707275639241221,1.2431485684456682,-0.1846934856475201,-1.442979641919616
116,-5.8416278107841695,3.4158211463753423,2.097691789863866,-1.8631303909703103,2.824604040649607,4.941046831367354,-0.0770664504984352,0.012030537976174639,0.4645727117010315,1.3134466297102014,-0.15524453776063674,-1.4129409743581764
117,-5.8483839111596145,3.405334821735612,2.1208435521405136,-1.9004904660766808,2.8687251202719537,4.991131560208062,-0.07427461353015682,0.012500827065426219,0.4587338672706822,1.3819692514576172,-0.12862649985811356,-1.383327060269878
118,-5.854840091427628,3.3953140111406324,2.1429675500792484,-1.936192034482909,2.9108875553797233,5.038992903305564,-0.07156620080162114,0.013110179108647077,0.45321429710659583,1.448500379928978,-0.10471068853677472,-1.3542335876758214
119,-5.860996346875411,3.385758721905267,2.164063767530269,-1.970235070127993,2.951091315195704,5.0846308257226,-0.06895220921775852,0.01383411175642605,0.4480139422740098,1.512845199630385,-0.08335411068582223,-1.3257629654964758
120,-5.866853164806276,3.3766681976729673,2.184133874381523,-2.0026222677156387,2.989339582080625,5.128048939965398,-0.0664419876390071,0.014649756074815341,0.4431299597616289,1.5748304648023013,-0.0644023584089323,-1.2980194746050902
121,-5.872411535850359,3.368040900860124,2.2031812653181184,-2.0333591052603825,3.0256388253982323,5.169254589832692,-0.06404322430644788,0.015535940381768025,0.43855722371323524,1.6343049492602655,-0.047692585419983925,-1.2711052054959664
122,-5.877672965275336,3.3598744951003976,2.2212110985818683,-2.0624539066340244,3.0599988753806784,5.208258934265212,-0.061761980240258044,0.016473233258675807,0.4342887802931378,1.691139817495467,-0.033056482214632185,-1.2451167579661464
