Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.2709288950309778,-0.333046743922357,-0.6915733653293139,1.27613079265139,-0.18114639218139716,5.585573113170215,-0.12146420154275678,0.3566236807093129,0.3444686789251651,-0.44923678064689,-0.04176968749698671,3.013268951045621
123,1.2672442004923221,-0.3238113443021886,-0.7052615556039687,1.2580369553718036,-0.1664869303166463,5.629786134944554,-0.11946095073054958,0.35999065079616155,0.34171304033157013,-0.426748876334515,-0.0345557135417564,2.996243923221147
124,1.2637763964360715,-0.31511956376843653,-0.718144024220893,1.2410081673262887,-0.15269036162317962,5.671396665923313,-0.11753425219046194,0.36315567372281976,0.33920007399308266,-0.40571233886152686,-0.02832378523281509,2.980018744433094
125,1.260523170305464,-0.3069656060778483,-0.7302293620460678,1.2250330726139929,-0.1397474856537504,5.710432454708618,-0.11569100491849342,0.36611895476300765,0.3369144916061584,-0.38608270498877223,-0.022975538536887607,2.964633278963076
126,1.2574817941646161,-0.2993426338717926,-0.7415277030281939,1.2100982755986216,-0.12764744938605022,5.74692623407851,-0.11393708019058735,0.36888196791939226,0.3348414138468064,-0.36781697929682894,-0.018416748168037293,2.9501178199222995
127,1.2546491163070481,-0.29224274764366687,-0.7520507553719935,1.1961882997016673,-0.1163777138374198,5.780915821677263,-0.11227733742760666,0.3714472998282425,0.33296647041872446,-0.35087343591021525,-0.01455804104215656,2.9364937222109155
128,1.2520215528641652,-0.2856569647062246,-0.7618118327116723,1.1832855461956342,-0.10592402067939277,5.812444220705958,-0.11071564717871024,0.3738185044204582,0.3312758766076632,-0.3352113308076034,-0.011315459144347718,2.9237740618833885
129,1.249595079413778,-0.2795751981589705,-0.7708258852842431,1.1713702529972636,-0.09627035885245094,5.841559720612745,-0.10925491961090689,0.3759999701415714,0.3297564880698476,-0.32079055360206665,-0.008610877152352253,2.9119643005382474
130,1.2473652225885923,-0.27398623585549853,-0.7791095311029541,1.1604204534607199,-0.0873989311805663,5.868315997783414,-0.1078971370495854,0.3779968010224346,0.3283958356580462,-0.3075712438527622,-0.0063722829035395305,2.901062935719802
131,1.2453270516847184,-0.2688777193708889,-0.7866810871306815,1.1504119351708688,-0.0792901209859278,5.892772216231743,-0.10664338928771219,0.3798147124218687,0.32718214211435925,-0.29551339281279804,-0.0045339307453836275,2.891062121386649
132,1.243475170270174,-0.26423612296905663,-0.7935606004532727,1.1413181987364531,-0.07192245870354741,5.914993128289909,-0.10549391056156164,0.38145994183634485,0.3261043224450322,-0.2845764473209222,-0.00303637905112349,2.8819482458978514
133,1.2418037077933874,-0.2600467325701201,-0.799769879452978,1.1331104165833814,-0.06527258849591933,5.93504917529893,-0.10444811727108687,0.3829391747910662,0.3251519697506571,-0.27471892854015784,-0.0018264238293378338,2.873702458406489
134,1.2403063111916959,-0.25629362471778183,-0.8053325249818148,1.125757391747868,-0.059315234867657995,5.953016588299059,-0.1035046456967425,0.38425948549248656,0.324315328224699,-0.2658980745960759,-0.0008569405385566338,2.8663011378173873
135,1.2389761364998488,-0.25295964554665584,-0.8102739615349717,1.1192255166697116,-0.054023169280125405,5.968977488720322,-0.10266138912640072,0.3854282916333425,0.32358525496356433,-0.25806951296915964,-8.66460676255708e-05,2.8597163014198412
136,1.2378058404585177,-0.25002638974967883,-0.8146214684241753,1.1134787319854844,-0.0493671767661259,5.9830199890727815,-0.10191553395140218,0.38645332249676817,0.3229531721602301,-0.2511869657981218,0.0005202075181663194,2.853915952862131
137,1.2367875721227932,-0.2474741795454607,-0.8184042109510874,1.1084784853218181,-0.045316022544508616,5.995238293637039,-0.10126359441619731,0.3873425993042011,0.3224110111872342,-0.24520198905505655,0.0009941963287551068,2.848864371252919
138,1.2359129644706863,-0.24528204364564044,-0.821653271580701,1.104183690088547,-0.04183641863483034,6.005732799154623,-0.10070144580885698,0.3881044265907098,0.32195115001912306,-0.24006374484152843,0.001361134440206683,2.844522344849227
139,1.2351731260116354,-0.24342769622225813,-0.8244016811147259,1.100550684271969,-0.03889299047198991,6.014610195518509,-0.10022435595808901,0.38874739326906826,0.32156634540312173,-0.23571880478160104,0.0016425198894989192,2.8408473540351222
140,1.2345586323950117,-0.24188751587513924,-0.8266844498649353,1.0975331892280984,-0.03644824352091236,6.021983566463385,-0.09982701495527078,0.3892803819583774,0.32124966116266124,-0.23211098160897492,0.001856006956543989,2.837793709138023
141,1.2340595180186087,-0.24063652459922746,-0.8285385988266261,1.0950822684758457,-0.03446252989112297,6.027972490256184,-0.09950356304721286,0.3897125851020559,0.3209943940130581,-0.22918118550574243,0.0020158949986531843,2.8353126491045013
142,1.2336652676371598,-0.2396483667519851,-0.8300031908519654,1.0931462864902173,-0.032894014951456274,6.032703140386511,-0.0992476166473928,0.39005352638126234,0.3207939982826995,-0.22686730150299708,0.0021336241303086087,2.8333524072031384
143,1.2333648079708395,-0.23889528802073468,-0.8311193618233514,1.0916708674956652,-0.03169864394467625,6.036308386256943,-0.09905229239137195,0.39031308594082564,0.3206420109660058,-0.22510408425018713,0.0022182679101821544,2.8318582497754026
144,1.2331464993137535,-0.23834811439003456,-0.8319303518268524,1.0905988542591274,-0.030830108602135642,6.038927893873671,-0.09891022911807709,0.3905015279822673,0.3205319785853359,-0.22382306665955404,0.002277012913029125,2.830772493658143
145,1.2329981271424542,-0.2379762311090543,-0.8324815363255671,1.0898702668833948,-0.030239813758392575,6.04070822653666,-0.09881360759509589,0.39062952933885353,0.3204573874059923,-0.22295247929366002,0.00231561463898275,2.830034507292772
146,1.2329068937244418,-0.23774756165891997,-0.8328204573330038,1.0894222616002835,-0.02987684396588408,6.041802945530259,-0.09875416772627814,0.3907082077261024,0.3204115986297701,-0.22241717785023907,0.002338818664193605,2.829580699761785
147,1.232859409726661,-0.23762854672010914,-0.8329968545865118,1.0891890895638454,-0.029687930109564054,6.042372710813604,-0.09872322288775179,0.3907491484517503,0.3203877902860907,-0.2221385766722101,0.002350735283595557,2.8293445011019496
148,1.2328416858240079,-0.2375841231397784,-0.8330626967206034,1.0891020556436146,-0.02961741602155188,6.042585381710916,-0.09871167093831647,0.3907644284645809,0.32037890764360777,-0.22203458682742605,0.002355155157797886,2.82925633629282
149,1.232839124307839,-0.23757770289917968,-0.8330722124403924,1.0890894772178328,-0.029607225095752643,6.04261611760206,-0.09871000134721149,0.39076663671234907,0.3203776240782811,-0.2220195579201206,0.002355792667714788,2.8292435943749537
