Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,1.1229167552318118,4.608008854595322,0.2638502972409103,5.799490545847405,3.4009207086166944,-0.5841473273707005,0.00449824809269132,0.10566564532413514,0.6195009739575951,1.3207560325843,0.2439254992180441,-0.37089948570741704
25,1.104935614567791,4.608720974665023,0.259836050205649,5.792088825472733,3.3867702901031986,-0.5965471207206614,0.006236539743756615,0.10453571108628455,0.6217676445838599,1.3182187818268638,0.22973263493846044,-0.39112654742353153
26,1.0857684647825403,4.609480065108509,0.25555702944509134,5.784198898702195,3.3716865311671005,-0.609764785878046,0.008009704957999245,0.10327329240266314,0.6241751066905508,1.3155212208607585,0.2146835517255113,-0.4129935412756073
27,1.0654025239768485,4.610286632136544,0.2510103814305334,5.775815504020652,3.355659372979174,-0.6238091372396601,0.009801241574550233,0.10187034291160757,0.6267222210082225,1.3126706954254,0.19878931810609532,-0.43657148834257536
28,1.043827259742082,4.611141092871698,0.2461937548267112,5.766934305888714,3.338680526966802,-0.6386874379537644,0.011592594098048727,0.10031972776899072,0.6294070402343809,1.3096776211552161,0.1820661123925398,-0.46193269880326243
29,1.0210343427789361,4.61204377718521,0.2411052901372967,5.757551875650466,3.3207434383138428,-0.6544054319045789,0.013363161829858139,0.09861554577128594,0.6322267542626633,1.3065557961133245,0.16453554351009325,-0.4891507503637102
30,0.9970176005161867,4.612994929533869,0.23574360935039385,5.747665672441171,3.3018432494604912,-0.6709673756967909,0.015090346082737589,0.09675348007885379,0.6351776345064762,1.3033226949836338,0.14622499390366148,-0.5183004596121418
31,0.9717729707294392,4.613994710796871,0.2301078055840347,5.737274024094996,3.281976763603144,-0.6883760706400592,0.016749643709153057,0.09473117360612404,0.63825497837167,1.2999997351667276,0.12716798446078506,-0.5494578448282351
32,0.9452984551598815,4.615043200112702,0.2241974327316757,5.726376108052726,3.261142408194263,-0.7066328947335221,0.01831479426351276,0.09254862369639445,0.6414530550823527,1.2966125037291234,0.10740456111341344,-0.582700076549738
33,0.9175940731330343,4.616140396716,0.21801249510769344,5.714971932269478,3.2393401984422368,-0.7257378346503017,0.019757987957996388,0.09020858911116024,0.6447650542076637,1.2931909325426114,0.08698170231839703,-0.6181054094967887
34,0.8886618151775012,4.617286221774425,0.21155343709288088,5.703062316122421,3.216571700811249,-0.7456895177220113,0.021050141110914976,0.08771700066867391,0.6481830383709455,1.2897694069389438,0.06595374589072002,-0.6557530862512657
35,0.8585055966437214,4.618480520225532,0.20482113277994363,5.690648871318491,3.1928399965211387,-0.766485243923261,0.022161244978083278,0.08508336510819582,0.6516979017414171,1.2863867907249125,0.04438283258504253,-0.6957231993743472
36,0.8271312113227188,4.619723062613642,0.19781687561899564,5.677733982802106,3.1681496450472633,-0.7881210178561637,0.023060792658813063,0.08232114999374071,0.6552993360069344,1.2830863474083576,0.022339362285430955,-0.7380964944304133
37,0.7945462850648548,4.621013546926707,0.19054236806305552,5.664320789662885,3.1425066476203654,-0.8105915807348416,0.023718287144431,0.0794481357768608,0.6589758055991787,1.2799155339765536,-9.754344845211561e-05,-0.7829540917181621
38,0.7607602293985776,4.622351600433186,0.18299971121354286,5.650413166043364,3.115918410726434,-0.8338904423699319,0.02410383150633489,0.07648671959886785,0.6627145339839563,1.276925639617018,-0.022839581548061986,-0.8303770995028437
39,0.7257841951491747,4.623736781518909,0.1751913944657738,5.63601570204671,3.088393709606569,-0.8580099131530925,0.024188799696440846,0.07346415412803392,0.6665015028335594,1.274171237558659,-0.045788823042262665,-0.8804460864090181
40,0.6896310260575222,4.625168581523954,0.16712028515445743,5.621133684644439,3.059942651756846,-0.8829411360415098,0.023946583469681967,0.07041270380579079,0.6703214658598133,1.2717094140766398,-0.06883730145097672,-0.9332403757299863
41,0.6523152123988376,4.626646426579509,0.15878961819919185,5.605773078584136,3.030576640428178,-0.9086741185424027,0.02335340757448759,0.06736970043298901,0.6741579790006386,1.2695987351993994,-0.09186665699071152,-0.9888371203002957
42,0.6138528446014291,4.628169679444748,0.15020298574996027,5.589940507297163,3.0003083381261795,-0.93519776469753,0.0223892016590885,0.06437748017930547,0.6779934485152963,1.2678979096083531,-0.11474786637343021,-1.0473101140910388
43,0.5742615668654476,4.6297376413437,0.14136432683262695,5.5736432338063855,2.9691516301110323,-0.9624999070676963,0.021038513405246338,0.06148318495725495,0.6818091983508087,1.2666641067910387,-0.137341095724949,-1.1087282969787724
44,0.5335605307816371,4.631349553802118,0.13227791699443342,5.55688914163388,2.9371215878973462,-0.9905673387172576,0.019291443354149125,0.05873841276597658,0.6855855578922802,1.265950894223846,-0.1594957226049064,-1.1731539137231068
45,0.49177034895008753,4.633004600484347,0.12294835794949471,5.539686715708658,2.9042344327540257,-1.0193858451986275,0.01714457788990912,0.05619870415751706,0.689301970902598,1.265805768091584,-0.1810505817345168,-1.2406402989192418
46,0.44891304859898185,4.634701909030199,0.11338056722429493,5.522045023274377,2.8705074992041313,-1.0489402365367846,0.014601893080746171,0.05392285545904131,0.6929371260935764,1.266267270887282,-0.20183449693242275,-1.3112292786397712
47,0.4050120252033509,4.63644055289182,0.10357976780318393,5.50397369479706,2.835959198524744,-1.0792143792137765,0.01167559875615157,0.05197205380981512,0.6964691093544052,1.2673617182017944,-0.22166716759035263,-1.384948208648747
48,0.3600919961038217,4.638219553170557,0.09355147777387293,5.485482904872808,2.8006089822468287,-1.1101912281532276,0.008386889545704447,0.05040883440769998,0.6998755771997524,1.2690995975737533,-0.24036047998628732,-1.4618067099030432
49,0.3141789541253711,4.6400378804538365,0.08330149997293107,5.466583353135524,2.7644773056551,-1.1418528587048438,0.004766567853466552,0.04929586651955902,0.7031339504968444,1.2714717545915315,-0.2577203096139857,-1.5417932146951852
50,0.2673001211960737,4.641894456652024,0.07283591163128109,5.447286245164621,2.727585591287883,-1.1741804986289206,0.0008555031166842765,0.048694581649578135,0.7062216269982879,1.2744455434471404,-0.2735488680692151,-1.624871499143477
51,0.21948390196585477,4.6437881568353045,0.06216105401969557,5.4276032733927435,2.689956192436978,-1.2071545600808462,-0.0032951075952274813,0.04866366457622229,0.7091162106574781,1.2779611855463484,-0.28764762462811,-1.7109774444880388
52,0.17075983742524148,4.645717811070544,0.051283522094293044,5.407546598013484,2.651612356647525,-1.2407546715956106,-0.007623710375364588,0.049257435502076063,0.7117957551503191,1.2819286413842916,-0.2998207970524738,-1.8000163315891324
53,0.12115855852411128,4.647682206258164,0.04021015414203394,5.3871288278890965,2.612578189217867,-1.2749597100723107,-0.012058625568846307,0.05052415899892775,0.7142390184864753,1.2862253446900414,-0.3098793585553574,-1.8918610171152737
54,0.07071173979044731,4.64968008796901,0.02894802142621683,5.366363001458215,2.5728786166994135,-1.3097478327586556,-0.016518562549212287,0.052504322418737905,0.7164257250825359,1.2906951584089263,-0.3176454509012493,-1.9863513507134831
55,0.01945205294908492,4.651710162281222,0.017504417831974484,5.345262567643569,2.5325393503965037,-1.3450965092354725,-0.02091343441365714,0.05522893259706333,0.7183368312061581,1.2951488746725266,-0.3229570329461112,-2.083295155193584
56,-0.032586879459535645,4.653771097617106,0.0058868495117699315,5.323841366759703,2.491586849866271,-1.380982553401215,-0.02514548013274145,0.058717884606594904,0.719954789302493,1.2993664859495617,-0.32567253811699204,-2.1824709968520737
57,-0.08537053046061605,4.65586152658,-0.005896975469107335,5.302113611420689,2.4500482864185074,-1.4173821554564667,-0.029110691667899896,0.06297845964368383,0.7212638063993834,1.3031013027108207,-0.32567527386020295,-2.283632821110354
58,-0.13886351502625338,4.657980047791149,-0.017839157487045676,5.280093867447842,2.407951506615525,-1.4542709138884484,-0.032700532527852884,0.0680040105043016,0.7222500915723408,1.3060857985987726,-0.3228772812683842,-2.386516334027911
59,-0.1930296364566848,4.660125227726571,-0.02993161571461489,5.257797034777445,2.3653249957720215,-1.491623867455525,-0.03580392256973766,0.07377289224214806,0.722902087348381,1.308038855591142,-0.3172223913624414,-2.490846801246229
60,-0.2478319327615397,4.662295602553929,-0.04216609847506969,5.235238328368453,2.3221978414549436,-1.52941552717171,-0.03830945203744174,0.0802476922991066,0.7232106799510909,1.3086738965133156,-0.30868826777808855,-2.596347749985988
61,-0.30323272304108717,4.6644896799694004,-0.05453419359685496,5.212433259110219,2.2785996969833513,-1.5676199082911724,-0.040107776403402434,0.08737480856134014,0.7231693834461422,1.307707268189746,-0.297287308795541,-2.702749934480309
62,-0.3591936538674865,4.6667059410345475,-0.06702733876810829,5.189397614730208,2.234560744928278,-1.6062105622927438,-0.04109413311081521,0.09508441545069232,0.7227744931411552,1.3048662027170153,-0.28306638304930987,-2.8097998877665584
63,-0.41567574566603205,4.668942842013188,-0.0796368318911641,5.166147440701711,2.1901116606126005,-1.6451606088644213,-0.04117091237606754,0.10329084747274435,0.7220252040264139,1.299895745078277,-0.26610547699796155,-2.91726744123915
64,-0.4726394390964086,4.671198816208263,-0.09235384143705871,5.142699021151564,2.145283575610898,-1.684442767887877,-0.04025020735325324,0.11189341691014967,0.7209236906086673,1.292564179355096,-0.24651542210156913,-3.024951734384812
65,-0.5300446414339346,4.6734722757987095,-0.1051694168000325,5.119068859767864,2.1001080412493156,-1.7240293914229632,-0.03825626466803186,0.12077766800605384,0.719475145179638,1.2826666825991466,-0.2244349329450127,-3.1326854299620988
66,-0.5878507729508171,4.675761613676328,-0.1180744986520359,5.0952736607076865,2.0546169921054314,-1.763892495692219,-0.03512775498445837,0.12981705457997122,0.7176877723595352,1.270027146510525,-0.20002721771136703,3.0428482513459536
67,-0.6460168132973934,4.678065205282655,-0.13105992929723076,5.071330309504796,2.008842709508118,-1.804003793065372,-0.03081978513606795,0.13887501220578516,0.7155727386451712,1.2544982966049172,-0.1734764197272003,2.935373729548918
68,-0.704501347883387,4.68038141044583,-0.14411646302649683,5.047255853977371,1.9628177850374047,-1.844334724043852,-0.025305578540342637,0.1478073805718299,0.7131440766493089,1.2359603815162052,-0.14498411913808304,2.8281358660549825
69,-0.7632626142591512,4.68270857521747,-0.1572347764719335,5.0230674851357175,1.9165750840243452,-1.8848564892452904,-0.018577759064414764,0.1564651171767278,0.7104185447166529,1.2143187907393311,-0.11476607619271505,2.7211609085980957
70,-0.8222585484969231,4.685045033709534,-0.1704054789613657,4.998782518089981,1.8701477090508778,-1.9255400813880308,-0.01064918498559226,0.16469723081766935,0.7074154436138107,1.1895009898713629,-0.08304934177847115,2.6144448555430597
71,-0.8814468315720694,4.687389109931199,-0.18361912287284643,4.974418372957868,1.8235689634496914,-1.9663563172756313,-0.0015532937889108749,0.1723538530679648,0.7041563929856395,1.1614531496301175,-0.05006980498268294,2.5079570916118836
72,-0.9407849357443347,4.689739119625724,-0.19686621398916038,4.949992555772362,1.7768723148040868,-2.0072758697813744,0.008656065293289453,0.17928935868606152,0.7006650712182079,1.1301368038951094,-0.016070197233022207,2.4016443555846103
73,-1.0002301709390946,4.6920933721073235,-0.21013722185232997,4.925522639389437,1.7300913584478428,-2.0482692998327705,0.019905316554658922,0.18536544207963102,0.6969669232196531,1.095525817585884,0.018701469068390427,2.2954348669358278
74,-1.059739731128599,4.694450172098039,-0.2234225901181166,4.901026244395778,1.6832597809650793,-2.089307088396063,0.03210234831774064,0.19045405682968644,0.6930888413967483,1.057603889048273,0.053993081939709246,2.1892425146407217
75,-1.1192707407132256,4.696807821564603,-0.23671274691052568,4.876521020016495,1.6364113236901212,-2.130359668460739,0.0451381781757961,0.19444012893775295,0.689058825742471,1.0163627610705213,0.08954930995642704,2.0829710812001467
76,-1.1787803009027318,4.699164621555318,-0.24999811517631254,4.8520246250228345,1.589579746207356,-2.1713974570240335,0.05888904563728427,0.19722396177495394,0.6849056294377124,0.971801272608789,0.1251122775285473,1.9765185323277925
77,-1.2382255360974916,4.701518874036918,-0.26326912303948213,4.8275547086399095,1.542798789851112,-2.212390887075429,0.07321886983808405,0.19872326137503094,0.6806583966927503,0.9239253488755519,0.16042214472852193,1.869781443929633
78,-1.2975636402697557,4.703868883731443,-0.27651621415579586,4.803128891454405,1.496102141205509,-2.2533104395811714,0.08798199752805957,0.19887472423768118,0.6763462997011138,0.8727489967662959,0.19521771081509126,1.762659660219095
79,-1.3567519233449028,4.706212959953107,-0.2897298580672768,4.778764746322292,1.4495233956043214,-2.2941266754687724,0.10302615718104953,0.19763514556055686,0.6719981815456988,0.818296339662274,0.22923716761273177,1.6550612773404179
80,-1.415747857582673,4.7085494184451715,-0.3029005605567088,4.754479779276554,1.403096020630855,-2.3348102676115112,0.11819552921746374,0.19498202305331652,0.6676422116863765,0.7606046831736885,0.26221913265131774,1.5469080225747516
81,-1.4745091239584376,4.710876583216812,-0.3160188740021457,4.7302914104349005,1.356853319617795,-2.375332032812951,0.13333384017754005,0.19091364939423705,0.6633055602776298,0.6997285439078498,0.2939040906336531,1.4381410466986806
82,-1.5329936585444308,4.7131927883799865,-0.32907540773141175,4.706216954907477,1.310828395147082,-2.41566296379143,0.14828739025733215,0.18544870413887843,0.6590140970276257,0.6357444907311967,0.3240363623125124,1.3287270637957551
83,-1.5911596988910075,4.715496379986313,-0.3420608383766064,4.682273603704586,1.2650541125497687,-2.455774261164583,0.16290792874391768,0.17862537267987907,0.6547921196350008,0.5687565396628446,0.35236669817677496,1.2186646590718546
84,-1.6489658304078896,4.717785717863932,-0.35496592022860973,4.658478404644407,1.219563063405884,-2.4956373654338395,0.17705530021019852,0.17050003495978044,0.6506621160495868,0.498901713323401,0.3786555561220761,1.1079904469746786
85,-1.7063710327454151,4.720059177454378,-0.3677814955915839,4.634848243260707,1.1743875290443029,-2.5352239889689256,0.19059979535229712,0.1611455794400091,0.6466445639243711,0.4263552370308756,0.4026770640852478,0.9967846139441174
86,-1.7633347261757928,4.722315151649453,-0.3804985051374783,4.611399823710561,1.1295594440425987,-2.5745061479923823,0.2034241534575617,0.1506494078572213,0.6427577696868632,0.35133472088863793,0.42422358968707496,0.8851752481283915
87,-1.8198168179743375,4.724552052628094,-0.3931079982605339,4.588149649682064,1.0851103597269223,-2.6134561945640584,0.21542517798686855,0.13911120324445167,0.6390177486882199,0.27410260585306423,0.44311074316552096,0.773340778308835
88,-1.875777748800739,4.726768313693241,-0.40560114343178744,4.5651140053020525,1.041071407671848,-2.6520468485656297,0.22651494191712543,0.1266405374222991,0.6354381469177196,0.1949661720822852,0.4591825375135853,0.6615098567008764
89,-1.9311785390802827,4.728962391108713,-0.41796923855357226,4.5423089360438205,0.9974732632002556,-2.6902512296850922,0.23662157460437097,0.11335439470780298,0.6320302038269623,0.11427455381967079,0.47231633756512814,0.5499581593540501
90,-1.9859808353851394,4.731132765936071,-0.4302037213140273,4.519750229634828,0.9543461088831791,-2.7280428894012774,0.24568963632992177,0.099374686135603,0.6288027549189044,0.03241248907127909,0.4824271690842159,0.4390018559985174
91,-2.0401469568155717,4.733277945871492,-0.44229617954159695,4.4974533969644295,0.9117195980396753,-2.7653958429683554,0.2536800997994628,0.08482582336307436,0.6257622719450173,-0.05020906868721558,0.4894709506066438,0.3289878952494041
92,-2.093639941381209,4.735396467082642,-0.4542383615595347,4.475433652991584,0.8696228182366923,-2.802284601400336,0.2605699692048892,0.06983241407087351,0.6229129378390654,-0.13316489917927962,0.4934462685684118,0.22028169740718193
93,-2.1464235923822885,4.737486896045536,-0.4660221865404124,4.4537058976525685,0.8280842547889264,-2.838684203455588,0.2663515766839737,0.0545171315803413,0.6202567529137933,-0.21602903880755367,0.4943944402324097,0.1132532518065306
94,-2.1984625247909095,4.73954783138142,-0.4776397548606164,4.432284696768703,0.7871317542586969,-2.87457024762133,0.271031602911017,0.038998801136930654,0.6177936683680149,-0.2983886258859139,0.4923977825493358,0.008262880574638167
95,-2.249722211632272,4.741577905693632,-0.4890833584548586,4.411184262954058,0.746792487955787,-2.909918924098146,0.27462987304340886,0.023390734408798835,0.6155217428024362,-0.379856756999513,0.4875761977690689,-0.09435201379343248
96,-2.3001690303659386,4.7435757874044775,-0.5003454911706764,4.390418436523175,0.7070929154373307,-2.944707046784493,0.27717798138019817,0.007799332751946657,0.6134373172245925,-0.4600832114177865,0.48008236175642083,-0.19428806872677273
97,-2.3497703092670674,4.745540182592097,-0.5114188591229358,4.370000666398788,0.6680587480076738,-2.978912085261192,0.2787177980145705,-0.0076770308223183,0.6115352039337955,-0.5387622482419286,0.47009592656686944,-0.29128415032779914
98,-2.3984943738076803,4.747469836827337,-0.5222963910483385,4.349943991019529,0.6297149122182208,-3.0125121967759583,0.27929990872694144,-0.022948850866407175,0.6098088847092716,-0.6156371208840817,0.4578172063846526,-0.3851262519093597
99,-2.446310593037899,4.749363537010617,-0.5329712486599236,4.330261019247652,0.5920855133673175,-3.045486258227884,0.27898203567964364,-0.037936058499931896,0.608250713868622,-0.6905013855929488,0.4434608040871581,-0.4756491763299329
100,-2.493189425967196,4.751220113208805,-0.5434368370015741,4.3109639112767475,0.5551937990001008,-3.0778138981519616,0.277827481489831,-0.05256833615710796,0.6068521220065242,-0.7631974241295151,0.4272495680714622,-0.5627354198762191
101,-2.539102467945649,4.753038440492085,-0.5536868148025156,4.292064359539463,0.5190621224083696,-3.1094755287035776,0.27590363334393603,-0.06678519991165316,0.605603816550274,-0.8336128119729868,0.40940916770079544,-0.6463118869013585
102,-2.5840224970451766,4.754817440770822,-0.5637151048318265,4.273573569615213,0.48371190613045556,-3.140452377643027,0.27328055734038953,-0.08053587554822592,0.6044959756630636,-0.9016752388229965,0.3901634641223746,-0.7263451398662789
103,-2.627923520440805,4.756556084632442,-0.573515904252937,4.255502241137895,0.44916360545106926,-3.1707265203200174,0.2700297065501342,-0.09377899737393443,0.6035184324708444,-0.9673466529859504,0.3697307501315563,-0.8028358542118967
104,-2.670780820791909,4.758253393178294,-0.5830836949781371,4.237860548703614,0.4154366719011744,-3.200280911658175,0.26622275967221093,-0.10648216017108696,0.602660847067258,-1.030617194490937,0.34832084990335743,-0.8758130406411531
105,-2.71257100262346,4.759908439860523,-0.5924132540230755,4.220658122778393,0.3825495167578552,-3.229099418139545,0.26193060089166875,-0.11862135482967771,0.6019128642470879,-1.0914993425135249,0.32613301132429806,-0.9453284579810609
106,-2.7532720387072738,4.761520352318941,-0.6014996638612691,4.203904030605888,0.35051947454416776,-3.2571668497891055,0.2572224458227984,-0.13018031724795048,0.6012642554166631,-1.1500225615819766,0.3033544894263053,-1.0114514985401812
107,-2.7928633164432535,4.763088314217893,-0.610338322778603,4.187606757115109,0.31936276652901974,-3.2844689921592733,0.2521651133892394,-0.14114981825673195,0.6007050436159276,-1.2062286075037267,0.28015970493012515,-1.074264704206534
108,-2.8313256842406647,4.764611567083133,-0.618924955227834,4.171774185828137,0.28909446422702345,-3.310992638314402,0.24682243924641273,-0.15152691982049707,0.6002256110494532,-1.2601675570215702,0.256709861808047,-1.133859974509966
109,-2.868641497899346,4.766089412138688,-0.6272556221831005,4.156413579767832,0.25972845289835256,-3.336725620815291,0.2412548229328007,-0.1613142198036692,0.5998167889526594,-1.3118945563305804,0.23315291689174383,-1.1903354589669806
110,-2.904794666990999,4.767521212143732,-0.6353267314944171,4.141531562365563,0.23127739504863065,-3.361656843703712,0.2355188983425223,-0.17051910435876647,0.5994699300070866,-1.3614672396668495,0.20962380859229732,-1.2437930821652716
111,-2.939770701240403,4.7689063932294555,-0.6431350482421849,4.1271340983689075,0.2037526939287666,-3.385776314486871,0.2296673153038985,-0.1791530236663291,0.5991769638591231,-1.40894374510614,0.1862448676173938,-1.2943366261364537
112,-2.9735567569066808,4.770244446735934,-0.6506777050916983,4.1132264747493865,0.1771644570348343,-3.4090751761219655,0.22374861896028364,-0.18723080348195886,0.598930436586519,-1.4543812450445217,0.16312634809682408,-1.3420702851854571
113,-3.0061416831645404,4.771534931049,-0.657952212647638,4.099813281610167,0.15152145960793817,-3.4315457390006374,0.21780721319419757,-0.19477000184088072,0.5987235351947225,-1.49783490874238,0.140367031569013,-1.38709760867274
114,-3.0375160684855453,4.77277747343711,-0.6649564698085859,4.086898393093784,0.12683110813406273,-3.4531815129335444,0.21188339441535115,-0.2017903174240031,0.5985500984106081,-1.5393572199589411,0.11805486828316472,-1.429520753447379
115,-3.0676722870193247,4.773971771888217,-0.6716887741215238,4.074484948289852,0.10309940384394878,-3.4739772391347925,0.20601344254481344,-0.20831305356195426,0.5984046151761879,-1.5789975812807748,0.0962676300979949,-1.4694399768989879
116,-3.09660454497486,4.775117596946641,-0.6781478321363359,4.062575332142795,0.08033090621296246,-3.4939289222065026,0.20022975686945207,-0.21436063968018296,0.5982822123322309,-1.616802146357513,0.07507355702229275,-1.5069533120274958
117,-3.1243089270017075,4.776214793549939,-0.6843327697603181,4.051171156359546,0.0585286964609395,-3.5130338621232804,0.1945610255173284,-0.21995621018155623,0.5981786330252065,-1.6528138307135383,0.05453198538617835,-1.5421563763186266
118,-3.1507834425712646,4.77726328286577,-0.6902431426126787,4.040273240317275,0.037694341052052494,-3.531290686216747,0.18903241852917138,-0.22512323931767142,0.5980902073752239,-1.6870724604425409,0.034693950044312326,-1.5751422758708766
119,-3.1760280723580054,4.778263064128772,-0.6958789463790351,4.029881591971105,0.017827855194710196,-3.5486993811600103,0.1836657957986336,-0.22988522949627943,0.5980138169126152,-1.7196150256027487,0.015602756183591148,-1.606001574804748
120,-3.200044814620761,4.779214216477431,-0.7012406271659382,4.0199953887618065,-0.0010723336586444532,-3.5652613249522256,0.17847992246220135,-0.2342654496797298,0.5979468542318449,-1.7504760114353641,-0.0027054814962307557,-1.6348223073787893
121,-3.2228377315839056,4.780116900790944,-0.7063290918553538,4.0106129585235575,-0.01900942231160485,-3.580979318903041,0.1734906855890559,-0.23828672001106732,0.5978871792287543,-1.7796877856823172,-0.020201333009061285,-1.6616900164507291
122,-3.2444129958186716,4.780971361526097,-0.7111457184591758,4.001731760391623,-0.035988268323972505,-3.595857619617143,0.16871130721456523,-0.24197123851998775,0.5978330731859535,-1.8072810244126607,-0.036861580598131556,-1.6866878070388116
123,-3.2647789366243716,4.781777928554132,-0.7156923664737347,3.9933483657100766,-0.05201542651190394,-3.6099019709787603,0.16415254985298305,-0.2453404456685645,0.597783191856293,-1.8332851620368247,-0.05266877892000672,-1.7098964078688854
