Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.176446281704502,5.789113596193905,-1.3190822122292674,5.886073196080359,-2.8777050662464925,5.8835378371431615,-0.09002588197024991,-0.23321025879553076,0.5161288501995479,1.8274110364019711,0.21236305561957433,2.7585639005362417
11,4.175102329184336,5.788648406777697,-1.3197546164041287,5.878874083110889,-2.8743306697361057,5.879611230792236,-0.09007746389175166,-0.23281010827184112,0.5166208295748774,1.8323488608561618,0.21370564198875516,2.7611189416271555
12,4.173513561874625,5.788098478319508,-1.3205495059228456,5.870363577588418,-2.8703415921569033,5.874969352664216,-0.09013487591977304,-0.23233598756252619,0.5172033611622106,1.8381926188943032,0.2152273760355766,2.7641843351388093
13,4.1716638279506,5.787458220102536,-1.3214749618405472,5.86045515948383,-2.865697279500973,5.86956501220976,-0.09019681570281196,-0.23178248735718118,0.5178828519106948,1.8450043603379478,0.21690876461909475,2.7678132129080906
14,4.169537928310148,5.786722371180927,-1.3225385885476872,5.84906741219088,-2.8603595698568185,5.863353802435325,-0.0902614339439993,-0.23114430832295266,0.5186654826368771,1.8528427174189028,0.21871967425890207,2.7720614406340838
15,4.16712160133025,5.785885995103439,-1.323747521396679,5.836123940871434,-2.8542926551358163,5.856294055366277,-0.09032626675563896,-0.23041622617577986,0.5195572236469711,1.8617626066593156,0.22061798673543143,2.776987500761318
16,4.1644015076234195,5.78494447463711,-1.32510843432853,5.821553290800698,-2.8474630427986756,5.848346797509996,-0.0903881643444363,-0.2295930529546395,0.5205638473058448,1.87181476423684,0.22254820214334203,2.7826520985266354
17,4.161365214794137,5.783893506490918,-1.3266275474994769,5.805288865712454,-2.8398395175818925,5.839475705318987,-0.09044321555928259,-0.228669594133835,0.521690936130218,1.8830450758362107,0.22444000967950023,2.7891174385361457
18,4.158001182195292,5.782729096039448,-1.3283106349076201,5.7872688461442925,-2.83139310322421,5.829647060653983,-0.09048666773444587,-0.2276406013030982,0.5229438845978575,1.8954936593060139,0.2262068565348401,2.796446119141247
19,4.154298745684616,5.781447552046558,-1.3301630320195592,5.76743610778285,-2.8220970241930736,5.818829706247052,-0.09051284119883275,-0.2265007203100409,0.5243278924187442,1.909193658440619,0.22774455785031636,2.8046995947369378
20,4.150248102381123,5.780045481389044,-1.3321896433970264,5.745738139809039,-2.8119266674110897,5.806995001164708,-0.09051503781151468,-0.2252444350113096,0.5258479465154849,1.9241697105675553,0.22893000561751328,2.813936163457133
21,4.145840295421544,5.7785197837802995,-1.334394950323523,5.7221269632432845,-2.8008595439824817,5.794116776271017,-0.09048544294345574,-0.22386600713533758,0.5275087884215379,1.9404360613991942,0.22962005115665465,2.8242084514816206
22,4.141067198716769,5.776867646493988,-1.3367830184309533,5.696559049290756,-2.7888752509195487,5.780171289690701,-0.09041502047788769,-0.22235941323833242,0.5293148632467755,1.9579943201034804,0.22965065342265753,2.8355603873932815
23,4.13592150170828,5.775086539087705,-1.3393575053262587,5.668995237686604,-2.7759554328691225,5.765137182272249,-0.09029340067325642,-0.22071828035119215,0.531270245808391,1.976830877985751,0.22883640228186258,2.8480236927174665
24,4.130396694124593,5.7731742081266395,-1.3421216682180548,5.639400655041193,-2.7620837438390238,5.748995433051022,-0.09010876115246902,-0.21893582267924677,0.5333785390183073,1.9969140571515511,0.22697053971959522,2.861613959267342
25,4.124487050737688,5.771128671907242,-1.3450783715432633,5.607744633185335,-2.747245808924521,5.73172931471236,-0.08984770188176974,-0.21700478263263015,0.5356427392034561,2.018191111206916,0.2238256095305648,2.876326440077085
26,4.118187616119458,5.76894821518089,-1.348230094593749,5.574000627515522,-2.7314291860347875,5.713324349054692,-0.08949511581366659,-0.21491738052596218,0.5380650627708659,2.0405852661716146,0.21915486358645517,2.8921317459220943
27,4.111494189398135,5.766631383877551,-1.351578939142954,5.538146135339165,-2.714623327619357,5.693768262452641,-0.08903405792053311,-0.21266527847136693,0.5406467285843344,2.063993060584546,0.2126945361769052,2.908971707584447
28,4.1044033090147325,5.764176979829449,-1.3551266370725314,5.500162614219822,-2.6968195423945835,5.67305094132013,-0.08844561666272208,-0.210239565260832,0.5433876906723005,2.0882823093790175,0.2041670635844741,2.926755724807547
29,4.096912237479486,5.761584055494724,-1.358874557998982,5.460035400322438,-2.6780109570700974,5.651164387573491,-0.08770879353142491,-0.20763077033402264,0.5462863165236662,2.1132910626933974,0.1932852719968157,2.9453579619739942
30,4.089018946128286,5.758851908681109,-1.362823716900288,5.417753626758573,-2.658192478075263,5.628102674094574,-0.08680039818101905,-0.20482891617402688,0.5493390073401015,2.1388279423375467,0.1797574840378572,2.964615751246821
31,4.080722099879115,5.755980077269579,-1.3669747817425473,5.373310141931641,-2.6373607532856345,5.603861900193848,-0.08569496879627435,-0.20182361955913128,0.5525397582890967,2.164674200426314,0.16329340771046333,2.984329510591655
32,4.07202104198849,5.752968333938029,-1.3713280811066095,5.32670142788214,-2.6155141337494165,5.578440147073514,-0.08436472967691352,-0.19860425289147565,0.5558796591229539,2.1905877483060068,0.14361058116650796,3.0042643670240015
33,4.062915778807895,5.749816680884932,-1.3758836118147104,5.2779275186328904,-2.5926526354139177,5.551837433290613,-0.08277960048191438,-0.19516017716820674,0.5593463385596378,2.2163092526038413,0.1204410662689385,3.024153495925678
34,4.05340696454022,5.746525344553004,-1.3806410465571062,5.226991918534265,-2.568777900852011,5.524055670220126,-0.08090727403478377,-0.19148105788447037,0.5629233595995383,2.2415702076319595,0.09353802906519791,3.0437029610184685
35,4.0434958859962,5.743094770352874,-1.3855997415187087,5.173901520609425,-2.5438931609885898,5.49509861751809,-0.07871338188004556,-0.18755727407752582,0.5665895774766535,2.2661027032232406,0.06268183013954234,3.06259759580953
36,4.033184447350851,5.739525617386741,-1.3907587440057199,5.118666524899552,-2.5180031968270242,5.464971838584697,-0.07616176868445314,-0.18338042865721027,0.5703184771615374,2.2896504580138712,0.027685280974052352,3.0805072426770064
37,4.022475154899908,5.735818753172047,-1.3961168000722677,5.061300356809088,-2.491114301175621,5.433682656027408,-0.07321489783170493,-0.17894396495808557,0.574077513131413,2.3119806244628993,-0.01160219583749812,3.097092493477564
38,4.0113711018162626,5.731975248365133,-1.401672362147039,5.001819585450962,-2.463234240374079,5.401240107124055,-0.06983441086392289,-0.174243889968856,0.5778274803110913,2.332895928335819,-0.05529164317857361,3.1120089728901714
39,3.9998759529064,5.727996371484915,-1.4074235966599165,4.940243841991826,-2.4343722160199457,5.367654899285954,-0.06598186244471639,-0.16927959888139002,0.5815219513953435,2.352246901361537,-0.10345287761846696,3.12490916357672
40,3.9879939293668363,5.723883583636536,-1.4133683916686115,4.8765957379972935,-2.404538826695078,5.332939365521005,-0.06161964991380214,-0.1640547884753043,0.5851068218318156,2.3699443073930073,-0.156113871134896,3.135440749713406
41,3.975729793540557,5.719638533235043,-1.419504364485301,4.810900783777169,-2.3737460296920947,5.297107419896805,-0.05671215194206808,-0.15857843854283335,0.5885200091316903,2.3859723549089713,-0.21326090111473792,-3.1399449287162358
42,3.9630888336734538,5.715263050729041,-1.4258288693032597,4.743187306730681,-2.3420071027408387,5.260174513003751,-0.05122708399455919,-0.15286583131942466,0.5916913573668988,2.4004039596013294,-0.2748390243588687,-3.1352638090937193
43,3.9500768486707627,5.710759143324367,-1.4323390048234974,4.6734863696917195,-2.3093366057348312,5.222157587418152,-0.045137069067118105,-0.1469395691188494,0.5945428001351665,2.4134202549879733,-0.34075228570192423,-3.1341309382692772
44,3.9367001328535003,5.706128989707749,-1.4390316218813923,4.601831689274071,-2.2757503424577297,5.183075033165331,-0.03842141040692794,-0.14083054062814887,0.5969888353270861,2.4253379433873827,-0.4108628827204381,-3.137050092661552
45,3.922965460714903,5.701374934770473,-1.4459033310733267,4.528259554216648,-2.241265322309786,5.142946643182736,-0.03106803875537327,-0.13457877729207815,0.5989373621224852,2.4366503396190256,-0.48498819932137194,3.1385393622675264
46,3.908880071676862,5.6964994843320484,-1.4529505103833205,4.452808743728726,-2.205899722034302,5.1017935687830445,-0.023075590373181236,-0.12823413372630654,0.6002909242443316,2.448091890744749,-0.5628940480648479,3.1254493185180245
47,3.8944516548463644,5.691505299863871,-1.4601693128096678,4.375520445835175,-2.169672847444091,5.059638275117274,-0.014455554278894188,-0.12185672104558776,0.6009483931879953,2.460743166338503,-0.6442813349974165,3.1057414513347896
48,3.8796883337719272,5.686395193212888,-1.4675556739915698,4.296438175721699,-2.1326050951479285,5.016504496637887,-0.005234408576057404,-0.11551702030798383,0.6008071106751552,2.476207092149554,-0.7287610682791624,3.0778010576258525
49,3.864598651200036,5.681172121325266,-1.4751053198357713,4.215607694080063,-2.0947179142770156,4.9724171925618945,0.0045443524446916635,-0.10929560584474918,0.5997654909407362,2.4969143786245707,-0.8158077910423686,3.0392082700640053
50,3.8491915538315844,5.675839180970051,-1.4828137741431944,4.133076925453333,-2.0560337682114334,4.9274025023339725,0.014818415224561251,-0.10328241582164713,0.5977260609204362,2.526670713020213,-0.9046708521805481,2.986182496923838
51,3.8334763770783082,5.670399603462838,-1.4906763662355738,4.0488958765811045,-2.0165760963066,4.88148770108956,0.025505195910721614,-0.09757552048791475,0.5945988905682031,2.571666106893704,-0.9941983848136887,2.9125651330096094
52,3.8174628298192252,5.66485674938943,-1.4986882385820912,3.963116554744742,-1.976369275619731,4.834701155117971,0.03650087776298942,-0.09227935741692055,0.5903053373548482,2.642350202806239,-1.0824708668377685,2.8079367561029875
53,3.801160979157072,5.659214103329512,-1.506844354426011,3.875792886112609,-1.9354385826362925,4.787072277325501,0.04768007516602864,-0.0875024274200768,0.5847819997940323,2.756656173282499,-1.1660102725000996,2.654386103724545
54,3.784581235174741,5.653475268580303,-1.5151395054113137,3.786980634085305,-1.8938101549964608,4.7386314826985325,0.058896256152996575,-0.0833544740368928,0.5779847462498976,2.943283797935871,-1.2381340685458508,2.4232201000457665
55,3.76773433569172,5.647643961880235,-1.5235683192093321,3.6967373176408955,-1.85151095322158,4.689410143766645,0.06998303979795148,-0.0799432023689887,0.5698926592059269,-3.0512936908257955,-1.2865472285445012,2.0847648321591956
56,3.750631331020526,5.6417240081326065,-1.532125267145385,3.605122129680151,-1.8085687224406184,4.639440546065721,0.0807564592467083,-0.07737062782495914,0.5605117136892306,-2.685657870337453,-1.2951172520645886,1.6639279404308362
57,3.7332835687231465,5.635719335129254,-1.5408046718254131,3.512195855371779,-1.7650119541166271,4.588755843601051,0.09101824539076715,-0.07572917991200666,0.5498779937597544,-2.3553684014060066,-1.2579989859153782,1.2730024115988305
58,3.7157026783674745,5.629633968274213,-1.5496007147626127,3.4180207904976534,-1.7208698477731945,4.537390014310444,0.10056014085966192,-0.07509771803764904,0.5380602448852945,-2.1339072648234727,-1.1864733228186135,0.985343506169913
59,3.6979005562837464,5.623472025307384,-1.558507444004071,3.322660659798057,-1.676172272720908,4.4853778155273325,0.1091692005667176,-0.07553764267114091,0.5251615643384012,-2.008124269931744,-1.0946251897978754,0.7876190896934604
60,3.679889350320981,5.6172377110282,-1.5675187817574012,3.22618053531691,-1.6309497297838071,4.43275473944388,0.1166339758127713,-0.07708930347629987,0.5113200477141596,-1.9456998552785454,-0.9912724852717212,0.647260714608624
61,3.661681444603415,5.610935312019287,-1.5766285320173767,3.1286467547470043,-1.5852333130258436,4.37955696857409,0.1227514170729968,-0.07976891373386542,0.49670823789345153,-1.9238528490921025,-0.8811261334005142,0.5411571935536179
62,3.643289444286942,5.604569191370132,-1.585830388192567,3.030126839775238,-1.5390546714773363,4.32582133121691,0.12733426989430963,-0.08356617559048313,0.4815312631142239,-1.9292407471706579,-0.766796685956392,0.4555374817345864
63,3.6247261603155496,5.598143783400746,-1.5951179407319704,2.930689414427854,-1.4924459708614335,4.2715852569193435,0.13021868312013332,-0.08844280220716577,0.4660236022549829,-1.9542272650427743,-0.649891845361629,0.3822167592388899
64,3.6060045941777554,5.59166358838533,-1.6044846847516512,2.8304041234156636,-1.4454398553205627,4.2168867319395495,0.13127170342447295,-0.09433209047225449,0.45044447608062743,-1.9944034641186854,-0.5315380589870511,0.3160910476515247
65,3.587137922663047,5.58513316727594,-1.613924027661373,2.729341550479293,-1.398069409142895,4.16176425470996,0.13039829920151677,-0.10113965240429595,0.4350719302969786,-2.047235286617962,-0.41263545606208024,0.25375223248141665
66,3.568139482618318,5.578557136426149,-1.6234292967912345,2.627573136734406,-1.3503681184887963,4.106256791300376,0.12754754399700752,-0.10874535663504437,0.42019574631095313,-2.1113454984574487,-0.2939940237679883,0.1927307909276218
67,3.5490227557043053,5.571940162314717,-1.6329937470183027,2.525171099016948,-1.3023698331172913,4.050403730881083,0.12271759773389958,-0.1170064664448472,0.4061093845465471,-2.1861292990708754,-0.1764166522015541,0.1310656341323298
68,3.529801353152028,5.565286956269251,-1.6426105683932497,2.422208348228369,-1.254108728112516,3.9942448411859557,0.1159591545621087,-0.12576189165750024,0.3931012286664486,-2.2715464743289355,-0.060759191062882266,0.0670461558572794
69,3.5104890005192235,5.558602269189872,-1.652272893766986,2.318758407680872,-1.2056192656101752,3.9378202239755655,0.10737707930693098,-0.13483740289201018,0.3814454527356782,-2.3680072405267083,0.052017744498103057,-0.0009497095549439673
70,3.4910995224467847,5.551890886272879,-1.6619738064172962,2.214895331442631,-1.1569361565240022,3.8811702705002844,0.09713002858037055,-0.14405159314385152,0.37139287320159575,-2.4763026872301577,0.16079792323086664,-0.07455508085063173
71,3.4716468274151993,5.545157621734417,-1.6717063476754737,2.110693622683036,-1.1080943222722146,3.8243356169633955,0.0854279443387831,-0.15322231828532307,0.3631621701702541,-2.5975418898211293,0.2642573007630342,-0.15545790369804333
72,3.452144892500986,5.538407313534137,-1.6814635245529543,2.006228152017928,-1.059128856503973,3.7673570999842028,0.07252741214758966,-0.1621733091972608,0.3569318653983603,-2.7330546797482898,0.36081396933040816,-0.2453726192157537
73,3.4326077481331327,5.5316448180988615,-1.691238317367953,1.9015740758548194,-1.0100749868258347,3.7102757120611316,0.05872498750850537,-0.17074062734054868,0.3528334264490423,-2.8842073393053123,0.4485930301526054,-0.3459012276817207
74,3.413049462849532,5.524875005046256,-1.7010236873720972,1.7968067547381477,-0.9609680365282163,3.6531325570348403,0.044348704325005345,-0.17877863487527473,0.3509458276812471,-3.0520696915932204,0.52543377332985,-0.45823069446116127
75,3.393484128053423,5.518102751908484,-1.7108125843770625,1.6920016716944977,-0.9118433863118489,3.5959688055513284,0.029748082603962153,-0.1861651706847643,0.35129184066288527,3.0462903136684827,0.5889841187696793,-0.5826333356846927
76,3.3739258427698218,5.511332938855877,-1.7205979543812069,1.5872343505778241,-0.8627364360142291,3.5388256505250357,0.015283040734845137,-0.1928056640070561,0.3538362520704897,2.845709031441383,0.6369339632383271,-0.7178371905995606
77,3.3543886984019684,5.504570443420603,-1.7303727471962058,1.4825802744147154,-0.8136825663360909,3.4817442626019637,0.0013121848928753684,-0.19863597538813085,0.35848612019847564,2.6325428915000835,0.667405403029472,-0.8605319524811994
78,3.3348867634877557,5.497820135220322,-1.740129924073686,1.3781148037496074,-0.7647171005678497,3.4247657456227723,-0.011819010633227465,-0.20362382651488584,0.36509308680069896,2.4118607552531364,0.6794211386735869,-1.0054427499698728
79,3.3154340684561703,5.49108687068186,-1.7498624653318637,1.2739130949900126,-0.7158752663160621,3.3679310920858843,-0.023789606226711654,-0.20776876122391616,0.37345766464898034,2.1897223616845203,0.673257581482301,-1.1462432680301822
80,3.296044590383732,5.484375487764868,-1.7595633779821735,1.1700500187517733,-0.6671921572298904,3.3112811386106022,-0.03431367490488779,-0.21110066397976548,0.38333532861737657,1.97173356394631,0.6504836282189781,-1.2770069568742997
81,3.276732237750927,5.4776908006854885,-1.7692257033559102,1.0666000782042744,-0.6187026947275491,3.254856521400211,-0.043149394677737485,-0.2136769435113362,0.39444415475183087,1.7618319668941993,0.6136541849375522,-1.3934293797394104
82,3.2575108351986497,5.4710375946400225,-1.778842524730857,0.9636373274156984,-0.5704415897227726,3.198697631705084,-0.050106367684519065,-0.21557856248697035,0.40647368249875515,1.5618653057779637,0.5658293886242339,-1.4932608833959908
83,3.2383941082846373,5.464420620528591,-1.7884069749579252,0.8612352896982376,-0.5224433043512686,3.142844571285792,-0.05505087271982817,-0.2169051542176289,0.41909462391035623,1.3719065986026115,0.5101383437403898,-1.5760073107576689
84,3.2193956682399083,5.4578445896788,-1.7979122440877866,0.7594668759533505,-0.4747420136971696,3.087337107876208,-0.05790886672009834,-0.2177695106308846,0.4319690128570163,1.19088823627825,0.4495034477778028,-1.6423185459775267
85,3.2005289967251995,5.451314168569409,-1.8073515869975085,0.6584043030169813,-0.4273715675195007,3.0322146306466173,-0.05866666724996793,-0.2182917497677662,0.44476037830757786,1.0171999548171118,0.3865232880803345,-1.693421939419298
86,3.181807430587405,5.444833973553994,-1.8167183310171895,0.5581190120047896,-0.3803654519786299,2.9775161056668242,-0.05736936448261849,-0.2185934749609642,0.457143538401538,0.8491093540626071,0.3234581671810593,-1.7307435912659783
87,3.163244146616013,5.4384085655846075,-1.8260058835565929,0.45868158665740566,-0.33375675136272775,2.9232800313692575,-0.05411712036987955,-0.21879222233149262,0.46881364477781945,0.685010044325047,0.2622622904640969,-1.755713021179718
88,3.14485214629954,5.432042444935453,-1.8352077397317832,0.3601616716856402,-0.2875781098142207,2.8695443940120766,-0.04905960822769912,-0.2189964603696807,0.4794941566856358,0.5235513105350104,0.20462571477305588,-1.769695897869102
89,3.1266442405819745,5.425740045926539,-1.8443174899917583,0.26262789111573603,-0.24186169305625693,2.8163466231422873,-0.04238892266485108,-0.21930135838059375,0.4889434880756179,0.36369935032477324,0.15200706063760672,-1.7740000894516021
90,3.1086330346192086,5.419505731647355,-1.8533288277450888,0.1661477666345874,-0.19663915011915645,2.763723547058838,-0.034331344078910746,-0.21978548353451208,0.49696014380382125,0.20476138237074745,0.10564974847955906,-1.7699148389546304
91,3.0908309125354805,5.4133437886805265,-1.8622355569865472,0.07078763593498927,-0.15194157506686867,2.711711348275724,-0.025138371997098778,-0.22050852367642332,0.5033862386244556,0.04638672727035617,0.06658146373182645,-1.758755865870876
92,3.073250022179809,5.407258421825485,-1.8710315999237466,-0.023387428939130928,-0.10779946872343693,2.6603455189851166,-0.015077447268363997,-0.22151006947669685,0.5081093701814933,-0.11145219460458315,0.035600846151956286,-1.7418980627422105
93,3.055902259882428,5.401253748822132,-1.8797110046037748,-0.11631370324750812,-0.06424270039944435,2.609660816520445,-0.004422766058528709,-0.2228094292032579,0.5110628904628585,-0.2685007740225337,0.013258221912245143,-1.720784174854884
94,3.038799255211235,5.395333795074504,-1.8882679525398276,-0.2079288912082511,-0.02130046961848553,2.5596912188195233,0.006553448321644478,-0.22440639600677512,0.5122246854874377,-0.42428602094720097,-0.00016133632688980747,-1.69690469471332
95,3.0219523557282146,5.389502488374436,-1.8966967663378458,-0.29817220765265695,0.020998732156395583,2.510469879887639,0.01758890256099401,-0.22628284394150963,0.5116146274869025,-0.5781994852569505,-0.00464467087141964,-1.6717518681967203
96,3.0053726117458828,5.383763653625229,-1.9049919173231493,-0.386984459679967,0.0626271597962278,2.462029085260667,0.028438170412377884,-0.22840499683442445,0.5092909055681689,-0.7295895831948658,-0.00044137635899382907,-1.6467578820846434
97,2.9890707610837293,5.3781210075653085,-1.9131480331670685,-0.4743081283121011,0.10355785277966856,2.414400207468196,0.038878431209061516,-0.2307261943977364,0.505345468798759,-0.8778497992614259,0.011962739469370334,-1.623231557647059
98,2.9730572138246463,5.372578153491902,-1.921159905513586,-0.5600874501484601,0.14376467346653587,2.367613661496609,0.04871390364570391,-0.23318997253412332,0.49989882976590166,-1.0224896944639263,0.031886811152300076,-1.6023074589181205
99,2.957342037071371,5.367138575984688,-1.9290224976059653,-0.6442684990206882,0.1832223453713686,2.321698860252196,0.05777893830202702,-0.23573327865550123,0.4930944776637837,-1.1631802851325985,0.05850477018641013,-1.5849165650610084
100,2.941934939702918,5.361805635629473,-1.9367309519133886,-0.7267992676474204,0.2219064914369513,2.2766841700242733,0.0659397958103855,-0.2382896564141634,0.4850931392844686,-1.2997719558320384,0.09089689010401497,-1.5717808614727036
101,2.9268452571310277,5.356582563741851,-1.94428059775759,-0.8076297492890578,0.25979367230786377,2.232596865948281,0.07309519196944435,-0.24079225546503003,0.47606710585542594,-1.4322888546063357,0.12809693443771059,-1.5634281986560323
102,2.91208193605659,5.3514724570908685,-1.9516669589394922,-0.8867120194025322,0.2968614246040273,2.1894630874688907,0.07917573462971034,-0.24317654843620115,0.46619481572828914,-1.5609069119793366,0.169130964005922,-1.5602203452827532
103,2.8976535192260933,5.346478272622691,-1.958885761365839,-0.9640003172960778,0.33308829919423655,2.147307793803126,0.08414240888997701,-0.2453826668411261,0.4556558498626677,-1.6859230184468457,0.21304624955206342,-1.562386537292952
104,2.8835681301880527,5.341602822184266,-1.9659329406758326,-1.039451127784,0.3684538994697215,2.106154719403433,0.08798428696542183,-0.2473572980161542,0.444626461216166,-1.8077213782832076,0.2589306679655355,-1.5700561155697048
105,2.869833458049455,5.336848767246991,-1.972804649867767,-1.1130232628414216,0.40293891961766537,2.06602632942084,0.09071564766610385,-0.24905511438383415,0.4332757227239959,-1.9267407993939665,0.30592415825963587,-1.5832858970550694
106,2.8564567422321927,5.332218613630372,-1.9794972669256625,-1.1846779432590733,0.4365251828947665,2.026943775168018,0.09237268897969522,-0.2504397328662041,0.421762343423049,-2.043444563582963,0.35322433056747515,-1.6020798863024244
107,2.8434447572294994,5.327714706225699,-1.9860074024459002,-1.2543788802980398,0.4691956799007757,1.9889268495824162,0.0930100074058335,-0.25148422496433775,0.41023216998545387,-2.1582929924837533,0.40008836233961276,-1.626400419690314
108,2.830803797362398,5.323339223719698,-1.9923319072638586,-1.3220923573445216,0.5009346068520335,1.9519939426893647,0.0926970012918017,-0.25217121617124094,0.3988163626223748,-2.271717989566409,0.4458330942050865,-1.6561708221374662
109,2.8185396615361196,5.319094173318203,-1.998467880080548,-1.387787311564649,0.5317274038550126,1.9161619970651653,0.09151433439093402,-0.25249262669076655,0.38763021074938486,-2.384098640433401,0.48983490510652156,-1.6912703191237926
110,2.8066576379965547,5.3149813854698245,-2.0044126750892435,-1.451435415559187,0.5615607931798836,1.8814464633002146,0.08955057206267215,-0.252449113946794,0.37677253534332344,-2.4957372903426185,0.5315305770943448,-1.7315225093023912
111,2.7951624890866933,5.311002508589606,-2.010163909602121,-1.5130111590183173,0.5904228175340132,1.8478612554621137,0.08689907764265671,-0.25204928142338867,0.36632561160647686,-2.6068362865886683,0.5704199673918234,-1.776679345645136
112,2.784058436003046,5.307159003782693,-2.015719471676892,-1.572491930376442,0.6183028783355597,1.815418706558761,0.08365523197490227,-0.251308718528911,0.3563555371491798,-2.71747664664044,0.6060708667520507,-1.8264033666793413
113,2.773349143552104,5.303452139567998,-2.02107752774344,-1.6298580984669098,0.6451917739869613,1.7841295240014716,0.0799140160710579,-0.25024893311130847,0.34691296695455454,-2.8276010804248193,0.6381259132838566,-1.880251771808493
114,2.763037704906755,5.299882986601866,-2.0262365302304506,-1.6850930941767768,0.6710817381485237,1.75400274506808,0.075767976196872,-0.24889623271827882,0.33803413629840157,-2.93700471517995,0.6663108554215617,-1.9376665643460103
115,2.753126626362735,5.2964524124017345,-2.0311952251920538,-1.7381834921016175,0.6959664780119477,1.7250456923660398,0.07130557294234095,-0.24728060344749841,0.3297420958761834,-3.0453370924871876,0.6904428825596151,-1.997974965167714
116,2.743617812095059,5.293161076069808,-2.0359526599344493,-1.789119092200247,0.7198412125738551,1.6972639292955574,0.06660990130060188,-0.2454346269750431,0.322048088918956,3.131067195724645,0.7104373022567462,-2.060403214858988
117,2.7345125489144646,5.290009423016711,-2.0405081906425497,-1.8378930014494923,0.7427027109093531,1.670661215512654,0.06175775752272594,-0.24339246770895923,0.3149530073571319,3.0264168594917598,0.7263107122023322,-2.124104595770593
118,2.7258114910238396,5.28699767968516,-2.044861490006612,-1.8845017154990042,0.7645493304455728,1.6452394623923166,0.05681902040734811,-0.24118895351003752,0.3084488724620128,2.9245333327157628,0.738179129197996,-2.1881993988278614
119,2.7175146447746705,5.28412584827363,-2.049012554848871,-1.9289452003259253,0.7853810552351961,1.6209986884915981,0.05185630946379598,-0.238858765459103,0.30252029428259336,2.826060534281197,0.7462503028542095,-2.2518215469676113
120,2.7096213534234677,5.281393701460015,-2.052961713750177,-1.9712269738897898,0.8051995342300318,1.5979369750126775,0.04692487970018877,-0.23643574502076758,0.29714587311324997,2.7316017521141354,0.7508104872127107,-2.314164773335614
121,2.7021302818882216,5.278800777125291,-2.0567096346766283,-2.011354187787182,0.8240081195545246,1.5760504212660411,0.0420727122273328,-0.2339523208416051,0.2922995147888669,2.641678829369827,0.7522069645655535,-2.3745213714497155
122,2.69503940150482,5.276346373077189,-2.060257332606205,-2.049337708906519,0.8418119047792922,1.5553331001335327,0.03734076101069153,-0.2314390524155392,0.28795163951724806,2.5567039675716083,0.7508283040682391,-2.432308525990522
123,2.688345974783495,5.274029541773849,-2.0636061771554104,-2.0851922010828883,0.8586177631947303,1.5357770135314741,0.032763318532575324,-0.22892428396204112,0.2840702710261765,2.4769660956566004,0.7470845200878931,-2.4870802764464295
