Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.788910085159284,6.09560951486749,-1.9597362396602351,-0.6369548154142208,1.4784917711080912,-2.293114689250535,0.14407427418817428,-0.05701324426635717,0.4985307605322463,0.8799813406331914,-0.35447608331147346,1.5449585898627218
123,4.82882596913684,6.106171205576113,-1.9631437597641779,-0.6380940277047131,1.4843575041635368,-2.3264473508215513,0.14597687121484196,-0.05364369359370219,0.49717316606122663,0.8450905339794857,-0.360641200314755,1.5909035159045088
124,4.8663923027674905,6.116111208335085,-1.9663507045771693,-0.6391661830653419,1.489877965268021,-2.357817967242779,0.1477294282833834,-0.05039906074801546,0.49587846042237016,0.8121817411854731,-0.3664380933204775,1.6341662956178444
125,4.901634137720105,6.125436151783238,-1.969359212698106,-0.640171996478871,1.4950568358232195,-2.387247458476841,0.1493368532019471,-0.04728890186520746,0.4946489934054219,0.7812456323702792,-0.3718710869686253,1.6747723905630125
126,4.934581025419096,6.134153855188834,-1.97217180685886,-0.6411123113525503,1.499898458480473,-2.4147605021089458,0.15080475840468313,-0.04432207514850982,0.4934866750826702,0.7522680688212451,-0.3769453092797975,1.7127525204605367
127,4.96526710794841,6.142273352502634,-1.9747914016845343,-0.6419881021125422,1.5044078504993363,-2.4403856092583833,0.1521393431182214,-0.04150654504716429,0.4923929795017862,0.7252299961630114,-0.3816666735675495,1.7481428101840086
128,4.993731208955847,6.149804916411084,-1.9772213114537376,-0.6428004767983619,1.5085907171061894,-2.4641552004902163,0.1533472641496571,-0.03884922210531484,0.4913689493386736,0.7001073447941019,-0.3860418630039073,1.7809849320664655
129,5.020016924557009,6.1567600823893835,-1.9794652578588288,-0.6435506796573056,1.5124534648527899,-2.4861056817266682,0.15443550331570252,-0.036355837006638574,0.490415201428803,0.6768709378395581,-0.390078318051028,1.811326243212302
130,5.044172714239696,6.163151672754622,-1.9815273777661968,-0.6442400937388906,1.5160032149748641,-2.506277520158852,0.15541123824760586,-0.03403084644045956,0.4895319331003789,0.6554864067681361,-0.39378422692084475,1.839219917599733
131,5.066251991767839,6.168993820718909,-1.9834122309765139,-0.6448702434892857,1.5192478167506902,-2.5247153201582844,0.15628172201056176,-0.031877367823853316,0.488718929237008,0.6359141147196596,-0.3971685191703468,1.8647250728499196
132,5.086313216085788,6.174301994442474,-1.9851248079849935,-0.6454427973457455,1.5221958608596635,-2.5414678991883957,0.15705417571936242,-0.029897139584370777,0.4879755700008715,0.6181090874793806,-0.4002408624842438,1.887906891633619
133,5.104419982222414,6.179093021086795,-1.986670537741662,-0.6459595703310432,1.5248566927408858,-2.55658836371615,0.15773569714996674,-0.02809050359176499,0.4873008391495354,0.6020209519259051,-0.40301166264058663,1.9088367377764033
134,5.120641112195184,6.183385110867726,-1.9880552954116153,-0.646422526647908,1.527240425951745,-2.5701341851236403,0.15833318726448584,-0.02645640637522151,0.4866933328802325,0.587593881668093,-0.40549206659941844,1.9275922672129084
135,5.135050745914516,6.187197881108605,-1.9892854101352837,-0.6468337822734578,1.5293579555264847,-2.582167275619616,0.1588532955998667,-0.024992415929760113,0.48615126913439516,0.5747665494748947,-0.40769396860101187,1.9442575340252324
136,5.147728432087721,6.190552380293378,-1.9903676727886914,-0.6471956075536298,1.5312209713347888,-2.592754064151036,0.15930238462581767,-0.023694751160138784,0.4856724972922442,0.5634720859917408,-0.40963001911003155,1.9589230918790763
137,5.158759219123237,6.193471112119716,-1.9913093437437164,-0.6475104297976202,1.532841971440365,-2.601965572314624,0.15968651245696527,-0.022558321295706805,0.4852545081821185,0.5536380441289929,-0.4113136363957995,1.9716860912456833
138,5.168233746034776,6.1959780595521385,-1.9921181606283582,-0.6477808358723123,1.5342342754595117,-2.609877490268543,0.16001143270506923,-0.021576772905457984,0.4848944443217861,0.5451863684022478,-0.4127590204980413,1.9826503728627973
139,5.176248333345573,6.198098708875132,-1.992802346087002,-0.6480095747967163,1.535412037919719,-2.6165702526438377,0.16028260977383268,-0.020742542423827184,0.4845891102990988,0.5380333684022696,-0.4139811692923941,1.9919265579470775
140,5.182905073992263,6.199860073746257,-1.9933706155406625,-0.6481995603363981,1.5363902616182026,-2.622129114456021,0.1605052475238344,-0.020046912346614883,0.4843349831869105,0.5320896954726408,-0.4149958963416235,1.999632135720362
141,5.188311924229385,6.201290719249296,-1.9938321849472755,-0.648353873597916,1.5371848109805457,-2.6266442270167314,0.16068432895964596,-0.019480069459574256,0.4841282228721156,0.5272603215780607,-0.4158198501967609,2.005891548856494
142,5.192582794533255,6.202420785947342,-1.9941967785619372,-0.6484757656232563,1.5378124254192231,-2.6302107138451927,0.160824664405744,-0.019031163613268044,0.48396468216105354,0.5234445192544877,-0.4164705347977715,2.0108362774874213
143,5.195837640506216,6.203282013935936,-1.994474636697169,-0.6485686599842624,1.53829073269221,-2.632928746579841,0.16093094553235585,-0.01868836565288408,0.48383991650328145,0.52053584144254,-0.41696633061555194,2.014604922436954
144,5.198202553780892,6.203907766896175,-1.994676523483192,-0.6486361553770723,1.5386382622615455,-2.6349036208898564,0.16100780255610486,-0.01843892315332339,0.483749193153087,0.5184220999198624,-0.41732651617543703,2.0173432883689255
145,5.199809852924151,6.204333056147859,-1.9948137346281758,-0.6486820282165544,1.5388744586519296,-2.6362458323867894,0.1610598619618065,-0.018269212601860374,0.4836874995632291,0.5169853409630066,-0.417571289606697,2.0192044675507677
146,5.2007981743412905,6.204594564702567,-1.9948981051785069,-0.6487102352307352,1.5390196948092791,-2.637071152536043,0.1610918021583132,-0.018164786619724916,0.4836495507784773,0.5161018167859521,-0.41772178987094444,2.0203489249435926
147,5.201312563180398,6.204730671316805,-1.994942017279051,-0.6487249160552393,1.5390952854593207,-2.6375007045685006,0.16110840457882858,-0.018110414728785607,0.4836297955679674,0.5156419512174312,-0.41780011733442907,2.020944585335952
148,5.201504564236263,6.204781474545132,-1.994958407933412,-0.6487303958277213,1.5391235004661743,-2.637661039392091,0.1611145978484799,-0.01809011605832172,0.4836224210056253,0.5154702979933661,-0.4178293533622067,2.0211669232433667
149,5.2015323128545425,6.20478881679325,-1.9949607767641941,-0.6487311877822979,1.5391275781909117,-2.637684211503304,0.1611154927509322,-0.01808718225796939,0.48362135517739346,0.515445489950256,-0.41783357862467113,2.0211990563046944
