Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-2.19752053569666,-1.0580231596286056,-1.4084706302941619,-2.4296103459008274,-3.7375241165122555,2.797444046805354,0.11568628747765107,0.06567220166372682,0.4415189610960545,1.4489252501690573,0.5871531595536347,2.6372549171485344
24,-2.208483268825252,-1.0589695156390833,-1.3953518965520915,-2.4329931367873368,-3.701881210278013,2.797119724981261,0.11473577200197568,0.06516862629125912,0.447005743477654,1.4333008923427675,0.5533198215132137,2.6116559874944123
25,-2.2202096217080305,-1.0599817909906246,-1.381319364752743,-2.436611559237155,-3.6637555630176193,2.7967728122075677,0.11376456463409441,0.06453565805297007,0.45293505803355144,1.4175428210965986,0.5168738724089788,2.585591741634738
26,-2.2327094272731283,-1.0610608345090224,-1.3663612681619866,-2.4404686474151447,-3.623115205136331,2.7964030175866346,0.11277729099676707,0.06374775666827472,0.45931841197359485,1.401712593067153,0.4777635100782763,2.559198915921566
27,-2.245991021201993,-1.0622073657705127,-1.3504676317504012,-2.4445669734779862,-3.5799330350064054,2.7960100945154127,0.11177761049909697,0.062775977920016,0.4661650645692441,1.385857423074308,0.43594548367753105,2.5326127043791313
28,-2.2600612721767996,-1.0634219777128766,-1.3336302359972216,-2.448908656907672,-3.5341867206243367,2.795593839790604,0.11076774971325815,0.06158787652814092,0.47348150277148504,1.3700086264693596,0.3913853906969608,2.505966889622785
29,-2.2749256121278534,-1.0647051392465432,-1.3158425806942835,-2.453495373845008,-3.485858601268086,2.7951540927138194,0.10974798017865142,0.06014749830245354,0.481270861757559,1.3541802839204606,0.3440579306533683,2.4793946541807315
30,-2.2905880664810008,-1.0660571978656914,-1.2970998487499672,-2.45832836642311,-3.4349355891543136,2.7946907341967417,0.10871604819974004,0.05841548418373125,0.48953229634375894,1.3383679958307784,0.2939471436145727,2.4530300826059293
31,-2.3070512844050364,-1.0674783822593514,-1.2773988699931447,-2.463408452100905,-3.381409071095612,2.7942036858662815,0.10766656856918495,0.0563493094479252,0.4982603121454017,1.3225475590337712,0.24104666731379373,2.4270103792377453
32,-2.3243165690591097,-1.068968804922508,-1.256738084977124,-2.4687360329966275,-3.3252748101577385,2.7936929091697396,0.10659039905718927,0.053903680999563386,0.5074440686771114,1.30667336126564,0.18536005271603595,2.4014788584852216
33,-2.342383907840135,-1.0705284647672018,-1.2351175087835946,-2.4743111052213203,-3.2665328473168462,2.793158404479966,0.1054740178025613,0.05103111406845351,0.5170666702031816,1.290676242873569,0.12690118582167284,2.376588817353927
34,-2.361252002630196,-1.0721572497336318,-1.2125386948265726,-2.480133268212331,-3.2051874031167165,2.7926002102005203,0.1042989311892658,0.04768270651242614,0.5271044639708186,1.2744605111434788,0.06569487506772534,2.352508479265114
35,-2.3809183000439567,-1.073854939401258,-1.1890046986563463,-2.4862017340668126,-3.141246779325993,2.79201840187083,0.10304114508580606,0.0438091241175129,0.5375263693522547,1.2578996972760548,0.001777681537261835,2.3294273138623667
36,-2.401379021676067,-1.0756212075999025,-1.164520041763421,-2.492515336875221,-3.0747232605954116,2.791413091271352,0.10167073708045096,0.03936180363548281,0.5482932652090797,1.2408304996093806,-0.06480090274335039,2.30756420634392
37,-2.422629194348572,-1.0774556250208525,-1.1390906753824643,-2.4990725420548143,-3.0056330161150333,2.7907844255287317,0.10015157111373828,0.03429437175520361,0.5593574662583651,1.223044128446099,-0.13397677861365254,2.287178200395756
38,-2.444662680358318,-1.0793576618279617,-1.1127239442962522,-2.505871455683151,-2.9339960012714785,2.790132586220962,0.09844119819250048,0.028564267833550677,0.5706623221143012,1.20427390836992,-0.20566884462095386,2.2685829189379043
39,-2.467472207724361,-1.0813266902687537,-1.0854285506396133,-2.512909833831589,-2.859835859305157,2.7894577884825438,0.09649098714587255,0.022134546220971923,0.5821419747210478,1.1841774214510756,-0.27977554625772416,2.2521663575502644
40,-2.4910494004353763,-1.0833619872855227,-1.0572145177033743,-2.5201850918987847,-2.7831798229675,2.788760280109647,0.09424652714557119,0.014975820777777179,0.5937213107842461,1.1623105508581446,-0.35616984224540615,2.23841868466615
41,-2.5153848086970627,-1.085462737126437,-1.0280931537383053,-2.52769431394419,-2.7040586161781937,2.7880403406652676,0.09164833851025961,0.007068300237757157,0.6053161452485589,1.1380892709837125,-0.43469173891909346,2.2279722085975937
42,-2.540467939179553,-1.08762803395664,-0.9980770157590653,-2.535434262021554,-2.622506355682412,2.78729828058439,0.08863291980658597,-0.0015961508389903852,0.6168336695706647,1.1107325134246018,-0.5151369878953542,2.22166019832815
43,-2.5662872852648198,-1.0898568844693526,-0.9671798733481476,-2.543401385512418,-2.5385604527080465,2.786534440279145,0.08513414727196639,-0.011012003784906486,0.6281731942530638,1.0791752004672204,-0.5972395553118329,2.2206054908047665
44,-2.592830357294086,-1.0921482104969766,-0.9354166724598241,-2.551591830459617,-2.452261514622941,2.7857491892439716,0.0810850271606946,-0.02115819955089277,0.6392272086485642,1.041933369693581,-0.680643670078251,2.2263569921328297
45,-2.6200837128152297,-1.0945008516221948,-0.9028034992240922,-2.560001448900777,-2.3636532465921243,2.7849429251607734,0.0764197830683245,-0.03199652182862643,0.6498827723223948,0.9968913662866181,-0.7648578873932284,2.2411041328306296
46,-2.6480329868301924,-1.0969135677890751,-0.8693575437506181,-2.5686258082018156,-2.272782353235039,2.784116073004082,0.07107623923703388,-0.0434703108953334,0.6600232412878659,0.9409624234971915,-0.8491771755322451,2.2680179987387614
47,-2.6766629220423885,-1.099385041914171,-0.8350970639326832,-2.577460200390437,-2.1796984402827753,2.7832690841462155,0.06499843822577683,-0.0555036183151273,0.6695303193703683,0.8695510182985332,-0.9325467894055407,2.3117907980453287
48,-2.7059573991041113,-1.1019138824976253,-0.8000413492511297,-2.5864996514896346,-2.084453916235306,2.782402435462437,0.058139408394831664,-0.06800089548487566,0.6782864101181415,0.7757467974148595,-1.0133196150830042,2.379443922721443
49,-2.7358994668639416,-1.1044986262342709,-0.7642106845783048,-2.5957389308511867,-1.9871038940187158,2.781516628436117,0.05046397492853431,-0.08084729537873035,0.6861772285489753,0.6493497331156,-1.0888274424329025,2.481305005436685
50,-2.766471372614155,-1.1071377406247338,-0.7276263139820061,-2.6051725604891574,-1.8877060926424338,2.7806121882638895,0.041951489324583674,-0.09390964658342063,0.693094615249646,0.47670594059121274,-1.1546904030830045,2.631174608936497
51,-2.79765459233813,-1.109829626586535,-0.6903104045294286,-2.6147948244133943,-1.7863207388564684,2.779689662960816,0.03259833822557323,-0.10703813216360808,0.6989394787346715,0.24512116493746064,-1.204066595435732,2.8419156186497943
52,-2.829429860957755,-1.1125726210651925,-0.6522860100911075,-2.6245997779630263,-1.683010468808634,2.7787496224655417,0.022420084922561402,-0.12006867392522447,0.7036247764572188,-0.04158045321051225,-1.2281634763972102,3.109897820126406
53,-2.8617772025808375,-1.115364999645324,-0.6135770351448646,-2.6345812571399647,-1.5778402297017888,2.777792657745458,0.011453097377032942,-0.13282598667918286,0.707078431470212,-0.3453334963504734,-1.220348631725137,-2.8859063786049326
54,-2.8946759607485104,-1.1182049791617485,-0.5742081985797535,-2.644732887942399,-1.4708771814510664,2.7768193799018603,-0.00024447363748352196,-0.14512722909330986,0.7092460715159064,-0.6130558273035294,-1.181494157474106,-2.6319515630599355
55,-2.9281048286826397,-1.1210907203105882,-0.5342049975000052,-2.655048095698298,-1.362190598341103,2.775830419275109,-0.012592483048527614,-0.15678614003674238,0.7100934712998752,-0.8189156323056642,-1.1188153475977267,-2.4369586921925364
56,-2.962041879533234,-1.124020330260372,-0.49359367102897234,-2.665520114398907,-1.2518517706832766,2.7748264245497887,-0.02548943398877415,-0.1676175146416625,0.7096085777938845,-0.9672084184840943,-1.0402418030372989,-2.296290481871971
57,-2.996464596625849,-1.1269918652631357,-0.45240116411307674,-2.676141996032247,-1.139933906472936,2.773808061859868,-0.038814023217039764,-0.17744184540756844,0.707803003336503,-1.0719279881770853,-0.951574365960838,-2.1955582220991046
58,-3.0313499037090006,-1.130003333265526,-0.41065509132575095,-2.6869066199166123,-1.0265120330466302,2.7727760138938606,-0.05242759266721221,-0.18608993320139333,0.7047128825194878,-1.145536582109664,-0.8565365815690906,-2.121842845641178
59,-3.0666741952015655,-1.1330526965199017,-0.36838370067138704,-2.6978067020340726,-0.9116628987393471,2.7717309789999818,-0.06617743977545314,-0.19340726323411742,0.7003990064866401,-1.1968198838492212,-0.7575050567721954,-2.0658297525806106
60,-3.102413366440196,-1.1361378741954355,-0.32561583738927924,-2.7088348043639674,-0.7954648745417403,2.770673670291312,-0.07990088696580809,-0.19925794366986688,0.6949461720674589,-1.231555160521449,-0.656080525105661,-2.021129096288128
61,-3.1385428439267216,-1.1392567449892175,-0.2823809077575714,-2.7199833442164074,-0.6779978557573623,2.769604814750955,-0.09342996031220399,-0.20352802025667818,0.6884617124405129,-1.253463272921953,-0.5534340213591167,-1.9833109638621225
62,-3.1750376155755635,-1.142407149737356,-0.23870884289719974,-2.7312446035657723,-0.5593431636598978,2.768525152337196,-0.10659648277408117,-0.20612800907006615,0.6810732096714217,-1.2649128528149967,-0.4505068568032506,-1.9491876668575
63,-3.211872260961133,-1.14558689402608,-0.19463006257584192,-2.7426107383842084,-0.439583447150401,2.7674354350886654,-0.11923735225462898,-0.20699452986375044,0.6729254260078308,-1.2673752762093766,-0.34812889335539093,-1.9163456409436948
64,-3.2490209815652493,-1.1487937508028423,-0.15017543901185793,-2.7540737879751305,-0.3188025844145157,2.7663364262294947,-0.13119975234165585,-0.20609097229830792,0.6641765284213194,-1.2617096206332157,-0.24709278764027442,-1.8828499294309728
65,-3.2864576310245406,-1.1520254629874203,-0.1053762606782378,-2.7656256843067166,-0.19708558457972103,2.7652288992744785,-0.1423460364708178,-0.2034071832040033,0.6549937175131683,-1.2483435272428292,-0.14820444977054545,-1.8470591610039477
66,-3.3241557453778547,-1.1552797460830186,-0.060264196106546875,-2.7772582613454104,-0.07451848937254901,2.7641136371342334,-0.15255803584320599,-0.1989582210559861,0.6455484053847215,-1.227394631846096,-0.052320137208364655,-1.8075127292252986
67,-3.3620885733136654,-1.1585542907873718,-0.014871257690870054,-2.788963264389416,0.04881172522416577,2.7629914312203576,-0.16174056790438593,-0.19278227963335062,0.6360111152807801,-1.1987627887391898,0.03962512723967673,-1.7628698891040016
68,-3.4002291064174806,-1.1618467656038463,0.030770234508241456,-2.800732359402201,0.17281724731406634,2.7618630805505924,-0.16982396434675948,-0.18493793201847952,0.626546296793511,-1.1622154261596445,0.12659705591077985,-1.7118927337122096
69,-3.43855010941925,-1.1651548194525414,0.07662768895982786,-2.81255714234599,0.297409527430041,2.760729390853979,-0.17676549288313192,-0.1755008846786086,0.6173072625420665,-1.1174843320461072,0.20745216419351947,-1.6534729606283625
70,-3.4770241504407737,-1.1684760842813935,0.12266827885857157,-2.8244291485152693,0.422499376876984,2.7595911736760215,-0.1825496117239908,-0.16456045614318587,0.6084314543612984,-1.0643887023714935,0.280944448332632,-1.5867059726316082
71,-3.51562363124311,-1.1718081776772762,0.1688589783208545,-2.83633986187028,0.5479970660745703,2.7584492454838445,-0.18718706514342492,-0.15221600363922033,0.6000362385559295,-1.0029922563064553,0.34575773842306484,-1.5110130798905048
72,-3.5543208174739793,-1.1751487054771044,0.21516659858081266,-2.8482807243705204,0.6738124229000144,2.757304426771353,-0.1907128975961944,-0.13857351320080907,0.5922154107620934,-0.9337869346615222,0.4005738361914876,-1.426299875413731
73,-3.593087868915179,-1.1784952643789344,0.26155782418638984,-2.8602431453082433,0.7998549310308505,2.756157541164394,-0.1931835273478335,-0.12374254489961937,0.5850365621326464,-0.8578698947432024,0.4441826430182195,-1.3331146727451453
74,-3.6318968697299834,-1.1818454445530675,0.3079992491953927,-2.8722185106419538,0.9260338282876868,2.7550094145259143,-0.19467307370632728,-0.1078336870275241,0.578539421297067,-0.7770510261815234,0.4756286223185481,-1.232742452270212
75,-3.670719858710557,-1.185196832253152,0.3544574133715461,-2.88419819232991,1.052258204976983,2.753860874061121,-0.1952691707518345,-0.09095662460450717,0.57273524278242,-0.6938163805434638,0.4943688219925213,-1.1271586349181373
76,-3.7095288595253617,-1.1885470124272857,0.40089883838055074,-2.8961735576636203,1.178437102233822,2.752712747422641,-0.19506852221444032,-0.07321887270870486,0.5676072647110117,-0.6111055400103442,0.5003999367433902,-1.0188001351948697
77,-3.7482959109665615,-1.1918935713291154,0.44729006398612836,-2.908135978601343,1.3044796103646572,2.751565861815682,-0.19417245556873058,-0.0547251685750124,0.5631122092995297,-0.531940165040676,0.4943101745327921,-0.9101907397486529
78,-3.78699309719743,-1.1952340991289434,0.49359768424608474,-2.9200768411015834,1.4302949671901004,2.7504210431031906,-0.19268271877475146,-0.03557746299449106,0.5591827517730402,-0.45902110505073435,0.47723438368850346,-0.8035383072393885
79,-3.825592577999767,-1.1985661925248263,0.5397883837083681,-2.9319875544565943,1.5557926563876858,2.7492791149110136,-0.19069773217901917,-0.015875405688777842,0.5557308394954915,-0.3944289715407857,0.45072769417501574,-0.700439052985884
80,-3.8640666190212896,-1.2018874573536784,0.5858289736071114,-2.943859560625873,1.680882505834628,2.748140897733056,-0.18830946398344092,0.004282815349871972,0.5526517058605254,-0.3395026381523836,0.4166004623167153,-0.6017639440292374
81,-3.9023876220230593,-1.2051955112023736,0.6316864280586982,-2.9556843435696623,1.8054747859506008,2.7470072080364427,-0.18560104446428471,0.024799441576467365,0.5498283948041977,-0.29488230251742353,0.37676033911217716,-0.5077145160165553
82,-3.940528155126875,-1.208487986018848,0.6773279202578097,-2.967453438582447,1.9294803080405032,2.7458788573666775,-0.18264517642198203,0.04557608586548681,0.5471365931508388,-0.26064894990885873,0.3330904251248414,-0.41798060813980814
83,-3.9784609830626856,-1.2117625307232012,0.7227208586734861,-2.9791584416264527,2.0528105226372197,2.7447566514528017,-0.17950334193546158,0.06651280747642163,0.5444495601868907,-0.23648772155411524,0.28737105710739774,-0.33192793723566066
84,-4.016159097415999,-1.2150168138187998,0.7678329232451777,-2.9907910186651465,2.17537761784439,2.7436413893125566,-0.17622575283652514,0.08750745717610547,0.5416429469846762,-0.22182797982846986,0.24123811589200056,-0.24876816483603525
85,-4.053595746875292,-1.2182485260033773,0.812632101578797,-3.002342914996733,2.2970946176791855,2.7425338623575404,-0.17285194816366356,0.10845539759248894,0.5385993114995415,-0.21594165594323297,0.19616522112080415,-0.16769193675579666
86,-4.090744467479408,-1.2214553827801398,0.8570867251427823,-3.0138059645876547,2.4178754804150735,2.7414348534983697,-0.16941190895760866,0.12924966466333218,0.5352121581553112,-0.21800088162980805,0.15345787723816137,-0.08796338478334942
87,-4.127579112864977,-1.224635127068864,0.9011655054641381,-3.0251720994060913,2.5376351969245707,2.740345136249839,-0.16592754070578813,0.1497815935193479,0.5313893608205879,-0.2271050033108269,0.11425098769879867,-0.008981954297996537
88,-4.164073884513819,-1.2277855318170023,0.9448375703245111,-3.0364333587554557,2.656289889022032,2.73926547383608,-0.16241436688846098,0.1699418901481554,0.5270558636971312,-0.24228946511977525,0.0795049252855602,0.06968187259796056
89,-4.2002033620003445,-1.2309044026107843,0.9880724999562187,-3.0475818986078957,2.7737569078064084,2.738196618295723,-0.15888328263273896,0.18962209223949827,0.5221555934128681,-0.26252811564561823,0.04999860674520908,0.14827234018593105
90,-4.235942533238975,-1.2339895802863183,1.0308403632383263,-3.058610000937791,2.8899549320040183,2.7371393095870533,-0.15534223367578695,0.20871633160220865,0.5166525552082034,-0.2867380882047329,0.02632051329118521,0.22685304572268264
91,-4.271266824731541,-1.2370389435406937,1.0731117538926915,-3.0695100830552513,3.0048040663112996,2.7360942746931745,-0.1517977101913648,0.2271232885157333,0.5105311243050913,-0.31379321195544957,0.00886024785991135,0.30532856708645284
92,-4.306152131814691,-1.2400504115430842,1.114857826680016,-3.080274706939617,3.118225939737604,2.735062226727167,-0.1482559746427541,0.244748216425149,0.5037955783792052,-0.34254822338462004,-0.0021960628379252643,0.38348048663493245
93,-4.340574848907307,-1.2430219465458479,1.1560503335959116,-3.090896588572957,3.230143803947948,2.7340438640372464,-0.14472397467842762,0.26150491363489453,0.4964689468978036,-0.37187231757577066,-0.006863487523875188,0.46101345920357134
94,-4.3745118997579,-1.2459515564956314,1.196661660066945,-3.1013686072735647,3.3404826316057683,2.733039869311926,-0.14120992334738616,0.27731752634932255,0.48859127675217245,-0.4006875567553848,-0.005347259100318726,0.5376051970329534
95,-4.407940767692029,-1.2488372976444713,1.2366648611466913,-3.1116838150294637,3.449169214715729,2.7320509086851748,-0.13772355715022488,0.2921220830734435,0.4802174303863266,-0.4280061224456816,0.0019771746665226625,0.6129534549817288
96,-4.440839525859703,-1.251677277160896,1.276033697711804,-3.1218354458318993,3.556132262966459,2.731077630841577,-0.13427610580541394,0.30586768204088105,0.47141454225751867,-0.4529607354552357,0.014591465191535032,0.6868138560194267
97,-4.473186867482784,-1.2544696557410273,1.3147426726580458,-3.1318169250088372,3.6613025020733065,2.7301206661214934,-0.1308800249079245,0.3185172787184191,0.46225926215402974,-0.4748244859997072,0.03186626132240809,0.759024540103996
98,-4.50496213610241,-1.2572126502196848,1.3527670670963678,-3.1416218785584697,3.764612772121138,2.729180625626219,-0.12754855337819454,0.3300480472431251,0.452834910218829,-0.4930189805474896,0.05309446980617209,0.8295164036357888
99,-4.536145355826386,-1.259904536181486,1.3900829765489446,-3.1512441424827062,3.8659981259071063,2.7282581003231456,-0.12429516185974093,0.34045131573543197,0.4432286593648206,-0.5071121624901767,0.07752298539378459,0.8983102226771902
100,-4.566717261576598,-1.2625436505719487,1.4266673471452462,-3.1606777721206774,3.965395927283387,2.7273536601509183,-0.12113295666421985,0.34973209898046226,0.43352884721247126,-0.5168087346746268,0.10438084271946381,0.9655035992782514
101,-4.596659329336429,-1.2651283943085945,1.4624980118180704,-3.169917051482229,4.062745949499975,2.726467853124598,-0.11807409751187478,0.3579082715958076,0.42382250294735324,-0.5219366115913917,0.1329027603363818,1.0312512784329038
102,-4.625953806398153,-1.2676572348920487,1.4975537264996233,-3.1789565025814266,4.157990473547441,2.7256012044408195,-0.11512927743794943,0.3650094396126892,0.4141931558261786,-0.5224324530412656,0.16234795356373677,1.0957421740750066
103,-4.654583741610347,-1.2701287090171447,1.5318142063175577,-3.187790894770048,4.251074386499708,2.724754215582953,-0.11230730118416321,0.3710755779878361,0.4047189726472838,-0.5183284467674407,0.19201472710911532,1.1591757985593423
104,-4.68253301562531,-1.2725414251840248,1.565260161791031,-3.1964152540710864,4.341945279856789,2.7239273634262617,-0.10961478547642076,0.37615550598602987,0.395471252419787,-0.5097414647945879,0.221251682341908,1.2217400604874173
105,-4.709786371146452,-1.2748940663092432,1.597873335026762,-3.204824872512247,4.4305535478876035,2.7231210993430635,-0.10705599196299215,0.38030527205570835,0.38651328862383805,-0.49686475792228024,0.24946642851653097,1.2835917966868169
106,-4.73632944317572,-1.2771853923368672,1.6296365359150864,-3.2130153174594454,4.516852485972715,2.72233584830789,-0.10463279218508155,0.3835865154717318,0.3778995935643791,-0.4799616026450715,0.2761325472415185,1.3448410069313153
107,-4.762148789260989,-1.27941424284958,1.6605336783260063,-3.2209824409503103,4.600798388947078,2.721572008002645,-0.10234475444459182,0.38606486452838173,0.36967546588454303,-0.4593598273350083,0.3007953044887155,1.4055395273185842
108,-4.787231919743478,-1.2815795396797827,1.690549816305243,-3.228722389027674,4.682350649442862,2.7208299479217675,-0.10018933521965881,0.3878084213980381,0.36187687161618576,-0.43544593693002953,0.3230763057511812,1.465674714363972
109,-4.8115673280051645,-1.283680289520697,1.7196711802703144,-3.236231611073079,4.761471856232168,2.720110008477388,-0.09816215300025193,0.3888863728820988,0.35453060130569225,-0.4086576287492645,0.34267700891605374,1.5251685101257
110,-4.835144520716181,-1.2857155865374663,1.7478852132065532,-3.243506869140275,4.838127892569828,2.7194125001044913,-0.0962573199978597,0.3893677550438132,0.34765466069735745,-0.37947382829357745,0.3593807978787118,1.583881941583782
111,-4.857954048082224,-1.2876846149782581,1.7751806068631935,-3.2505452472887124,4.912288034536148,2.7187377023660733,-0.09446780687899543,0.3893203888677225,0.3412588499826979,-0.34840191967029255,0.37305321768939814,1.6416246566428647
112,-4.879987534091969,-1.2895866517853676,1.8015473379494067,-3.25734416091705,4.983925049379701,2.7180858630583034,-0.0927858171195932,0.3888099942141141,0.33534548642953566,-0.31596249999996256,0.38364000008193305,1.6981685679210436
113,-4.901237706764473,-1.2914210692063173,1.8269767043303597,-3.2639013660966425,5.0530152938600725,2.717457197315683,-0.09120315035011016,0.3878994808318639,0.3299102269202725,-0.2826726101983018,0.39116266112770837,1.7532641769911947
114,-4.921698428396583,-1.2931873374049618,1.8514613612232884,-3.270214968905051,5.1195388125906565,2.716851886716205,-0.08971153771671664,0.38664840829324354,0.3249429501518909,-0.24902883736466533,0.39571169570001574,1.8066578205776356
115,-4.9413647258103435,-1.294885027072588,1.8749953573935108,-3.2762834347595327,5.183479436381377,2.716270078386515,-0.08830293640201245,0.38511260150269727,0.32042866257286706,-0.21549183725089963,0.39743766866271124,1.8581080204043308
116,-4.960232820600405,-1.296513812039018,1.8975741713505345,-3.282105597750544,5.24482488058152,2.715711884107069,-0.08696977465964245,0.38334390486587094,0.3163483971648087,-0.18247365843930344,0.39654074498450514,1.9073993598477426
117,-4.97830015938143,-1.298073471883712,1.9191947475440616,-3.287680669975236,5.303566843422411,2.7151773794172955,-0.08570514272003601,0.3813900561477965,0.31268007956637106,-0.15032882244845536,0.393259356855961,1.9543527955136537
118,-4.995565444035504,-1.2995638945468684,1.9398555325600848,-3.293008250870959,5.359701104360285,2.7146666027207536,-0.08450292849570938,0.3792946602974923,0.30939934147890086,-0.11934955115232675,0.3878587485215465,1.9988319178659046
119,-5.012028661959535,-1.300985078940528,1.959556511316903,-3.298088336548753,5.413227622418974,2.7141795543902933,-0.08335790000756255,0.37709724383162924,0.30648026653855304,-0.0897649780162569,0.38062007328030356,2.040745261503418
120,-5.027691116312688,-1.3023371375596766,1.9782992432612228,-3.302921329126856,5.464150634532745,2.7137161958732157,-0.08226573879344261,0.37483337150169593,0.3038960586965297,-0.061743747236390506,0.3718305710118905,2.0800452206355415
