Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,1.0264458068527447,-1.7382729583162688,-0.618477673081419,-2.003479077412747,-1.040600537014667,3.8189465589794627,-0.27800938634177336,-0.11621098961920216,0.6573821031475047,-0.26092518531757575,-0.9452460140653336,2.0578194019265337
29,0.9903070510503919,-1.7382783771921877,-0.6032308051206288,-2.0087764316478753,-1.0479833064082897,3.7946486205866097,-0.27963203333975184,-0.10350204245067399,0.6604903235224517,-0.2646083562783956,-0.9459444878650738,2.002360340259912
30,0.9522278887735788,-1.7382840870250498,-0.5871652835938951,-2.0143582179346096,-1.055762480526225,3.7690460474345695,-0.2807145206224371,-0.09011481120419904,0.6637086906552001,-0.26847764208705394,-0.9464037354089399,1.9438327786150764
31,0.9122018792610971,-1.7382900887806239,-0.5702783911570943,-2.0202253803838612,-1.063939375148545,3.742134509069358,-0.2811608204387313,-0.07608156477528465,0.6670280366130285,-0.27255348196318985,-0.9465790055195586,1.882234331956348
32,0.8702258542222298,-1.7382963829339837,-0.5525687911147827,-2.0263783834155547,-1.0725146375238679,3.713911875286685,-0.28087219353654574,-0.06144596187980214,0.6704382090074462,-0.27686277895753675,-0.9464232859741495,1.8175737955484748
33,0.8262998442980856,-1.7383029694805348,-0.5340364963943821,-2.0328172225382013,-1.0814882613925352,3.6843781666881386,-0.2797485260448081,-0.046264099400307554,0.6739280803082166,-0.28143968964787586,-0.9458876477423868,1.749871842951427
34,0.7804270055229388,-1.7383098479470414,-0.5146828385203679,-2.0395414351284717,-1.0908596020097927,3.653535505237375,-0.27768989793668003,-0.030605463730184492,0.6774855621427098,-0.28632631727338437,-0.9449216610278764,1.6791616295934746
35,0.7326135457855654,-1.7383170174026525,-0.4945104365884556,-2.0465501112107685,-1.1006273911689677,3.6213880648163013,-0.2745983849253001,-0.014553740848500182,0.6810976250076598,-0.29157326071658035,-0.9434738826848413,1.6054892539185113
36,0.6828686512905807,-1.7383244764699304,-0.47352316623978763,-2.0538419042367995,-1.1107897522246477,3.5879420217812665,-0.2703800886337581,0.0017925627929944454,0.6847503238061438,-0.29723996994280616,-0.9414924113979203,1.5289140263005656
37,0.6312044130197759,-1.7383322233358758,-0.45172612863512046,-2.061415041865149,-1.1213442151158604,3.5532055055192435,-0.26494738161932835,0.018319739146764547,0.6884288295992116,-0.3033948601371822,-0.9389255033557005,1.4495084975516337
38,0.5776357531934568,-1.7383402557629557,-0.42912561942901206,-2.0692673367408525,-1.1322877313892508,3.517188549004021,-0.2582213444103412,0.03489878912912617,0.6921174679285064,-0.3101151425800833,-0.9357222372216363,1.3673582046598933
39,0.5221803517317803,-1.73834857110013,-0.40572909774400856,-2.0773961972749673,-1.1436166892222615,3.4799030393523847,-0.25013436130005107,0.05138567648093595,0.6957997640232222,-0.31748634068344145,-0.931833213297004,1.282561101792953
40,0.46485857271609066,-1.7383571662938782,-0.3815451551448305,-2.0857986384241474,-1.1553269284463101,3.4413626683803082,-0.24063283048669326,0.06762197428324661,0.6994584951516017,-0.3256014744815836,-0.9272112682334167,1.1952266594946706
41,0.40569339085025913,-1.7383660378992263,-0.35658348461256095,-2.0944712924702147,-1.1674137555699695,3.4015828831591377,-0.22967993259214078,0.08343594896075193,0.7030757503140874,-0.3345599155219653,-0.9218121838730396,1.1054746336838401
42,0.34471031792201945,-1.738375182090774,-0.330854849518832,-2.1034104197997316,-1.179871958802145,3.360580836571779,-0.217258390061517,0.09864411958502112,0.7066329974023462,-0.34446593517115637,-0.9155953671424866,1.0134335271665373
43,0.28193732926430526,-1.738384594673721,-0.30437105260001174,-2.1126119196835758,-1.1926958230752538,3.3183753378688854,-0.20337313895540507,0.11305332060006439,0.7101111578663681,-0.3554269909142714,-0.9085244776968999,0.9192387879748752
44,0.21740479021658832,-1.7383942710948947,-0.277144904931391,-2.1220713410565097,-1.205879145068404,3.2749868032250413,-0.18805382478056032,0.12646328366453297,0.7134906888412472,-0.3675518150112143,-0.9005679813710595,0.8230308086725977
45,0.1511453825862159,-1.7384042064537757,-0.2491901949013713,-2.131783893296756,-1.2194152482305731,3.2304372062949525,-0.1713570259055603,0.1386697391906227,0.716751672587229,-0.3809483855897839,-0.8916996104417856,0.7249528065306701
46,0.08319403110974632,-1.738414395513526,-0.22052165718565042,-2.141744457005569,-1.2332969978037864,3.1847500287696304,-0.15336810244640503,0.14946802055647068,0.719873912992227,-0.3957218699654332,-0.8818987160518699,0.6251486742350647
47,0.013587829914288196,-1.7384248327120155,-0.19115494172141045,-2.1519475947868085,-1.2475168158462968,3.137950210932579,-0.13420256595440158,0.158657134234366,0.7228370387767525,-0.4119726324355305,-0.8711505035306113,0.5237608932989293
48,-0.05763403102116338,-1.7384355121728479,-0.1611065826815039,-2.16238756202651,-1.262066696255762,3.090064102215984,-0.11400686642633971,0.1660442377400834,0.7256206129286495,-0.4297943936809921,-0.8594461472845287,0.42092859729033394
49,-0.1304303394043893,-1.7384464277163891,-0.1303939674486423,-2.1730583176724614,-1.2769382197924248,3.041119411756896,-0.09295849863478335,0.17144944506959622,0.7282042477810459,-0.449272616882404,-0.8467827878810295,0.3167858600168214
50,-0.2047579341686081,-1.738457572870793,-0.09903530558958118,-2.183953535013771,-1.2921225691022906,2.9911451589534175,-0.07126533996673046,0.1747108570111759,0.7305677250333976,-0.4704831782431998,-0.8331634193839896,0.21146026645044075
51,-0.28057177901114017,-1.7384689408830285,-0.0670495978293082,-2.195066612460444,-1.307610543740307,2.9401716240208944,-0.04916414711149937,0.17568969240712376,0.7326911199046053,-0.49349135891410345,-0.8185966794898143,0.10507180353651183
52,-0.3578250359320698,-1.7384805247299067,-0.03445660502523029,-2.2063906843229546,-1.3233925751935418,2.8882302985480957,-0.02691815908729909,0.17427537720052377,0.7345549285010297,-0.518351173656111,-0.8030965582621614,-0.0022679135689815644
53,-0.43646913877290894,-1.7384923171291078,-0.0012768171413590768,-2.2179186315918162,-1.3394587419043629,2.8353538360534047,-0.004813779022716354,0.1703904321089766,0.7361401973830991,-0.54510503114599,-0.7866820431440971,-0.11045608466283906
54,-0.5164538667552563,-1.7385043105502072,0.03246857777749912,-2.2296430927171578,-1.355798784293616,2.781576002541005,0.016843663681492885,0.1639949881918969,0.7374286542243028,-0.5737837033646161,-0.7693767184672393,-0.2193988592929608
55,-0.5977274180194656,-1.738516497225703,0.06675772463155982,-2.241556474388293,-1.3724021197838037,2.7269316270570663,0.03773503647934846,0.15509075352821078,0.7384028383778676,-0.6044065681509035,-0.7512083370379435,-0.32901119872408546
56,-0.6802364831633039,-1.7385288691620433,0.10156813229187123,-2.2536509623132965,-1.389257857822264,2.671456552245931,0.057533342634409984,0.14372425466655836,0.7390462301014367,-0.636982080235538,-0.7322083798081597,-0.4392165093130895
57,-0.7639263187806136,-1.7385414181506518,0.13687670462612678,-2.2659185319985733,-1.4063548149043494,2.6151875849063027,0.0759103703221441,0.12998918420680633,0.7393433771404793,-0.6715084217868916,-0.7124116174215747,-0.5499460957593494
58,-0.848740820999982,-1.7385541357789553,0.1726597715244801,-2.2783509595284337,-1.4236815295966057,2.558162446547429,0.09254391044590746,0.11402770129170747,0.7392800173387343,-0.7079742831599377,-0.6918556848519825,-0.6611384829791613
59,-0.9346225990233945,-1.7385670134414115,0.2088931199253573,-2.290939832344666,-1.4412262775599507,2.500419723945294,0.10712536815627659,0.09603055505562418,0.7388431959301278,-0.7463597273199243,-0.6705806776759433,-0.7727386525150263
60,-1.0215130486649047,-1.738580042350534,0.2455520248412688,-2.303676560026107,-1.4589770865728522,2.441998819698799,0.1193675634528739,0.07623593192251268,0.7380213761725168,-0.786637096392127,-0.6486287759495336,-0.8846972343549643
61,-1.1093524258892935,-1.7385932135479203,0.28261128038462413,-2.316552385068218,-1.4769217515545083,2.382939902785953,0.12901249237200796,0.0549269653727784,0.7368045420100322,-0.8287719250713281,-0.6260438993338926,-0.9969696887000368
62,-1.198079920350736,-1.7386065179152792,0.3200452307935442,-2.329558393662655,-1.4950478495880244,2.323283859120057,0.13583880376744772,0.03242789028408019,0.7351842914982398,-0.8727238324331937,-0.6028713951234361,-1.1095155053573802
63,-1.2876337289314521,-1.738619946185456,0.3578278014576721,-2.3426855264768416,-1.5133427549435932,2.2630722421058946,0.13966873898824733,0.009098871664004592,0.7331539197947393,-0.918447370414908,-0.5791577592115832,-1.2222974416614283
64,-1.3779511292803868,-1.7386334889534607,0.3959325299439913,-2.3559245894335437,-1.5317936541016732,2.2023472231959134,0.1403742839231246,-0.014670412353862773,0.7307084906068017,-0.96589281344456,-0.5549503887808072,-1.335280813568644
65,-1.4689685533518615,-1.7386471366874945,0.4343325970226335,-2.3692662644904394,-1.5503875607761666,2.1411515424464156,0.1378822955629475,-0.03846830314860622,0.7278448950963915,-1.0150068791343683,-0.5302973645992077,-1.4484328490956055
66,-1.5606216609442383,-1.7386608797399765,0.47300085769269495,-2.382701120419695,-1.5691113309375995,2.0795284590737406,0.13217838857703945,-0.061869631714820864,0.724561897370105,-1.0657333744878752,-0.5052472602010974,-1.5617221087028534
67,-1.6528454132385844,-1.7386747083585707,0.5119098722080468,-2.396219623587535,-1.5879516778362992,2.017521702010459,0.12330940100221502,-0.08444490454168899,0.7208601658255157,-1.1180137656869094,-0.47984897487345163,-1.6751179735881858
68,-1.745574146337331,-1.7386886126972128,0.5510319371031513,-2.409812148733815,-1.6068951870255748,1.9551754204615515,0.11138430103894068,-0.10576994691986386,0.7167422897840859,-1.171787672274823,-0.45415158721198773,-1.7885902000915508
69,-1.8387416448029468,-1.7387025828271372,0.5903391162188714,-2.423468989751596,-1.625928331384893,1.8925341344606004,0.09657344762633,-0.1254357176060107,0.7122127810117148,-1.2269932885364065,-0.4282042260020308,-1.9021085364341936
70,-1.9322812151965847,-1.7387166087479033,0.6298032717282869,-2.4371803704667165,-1.6450374861430597,1.8296426854259717,0.07910617392897494,-0.1430579917159579,0.7072780599084432,-1.2835677362121336,-0.4020559552782032,-2.0156423967009185
71,-2.0261257596167566,-1.7387306803984233,0.6693960951625051,-2.450936455417365,-1.6642089439013983,1.7665461867170071,0.05926672271921868,-0.15828660356879015,0.7019464263357842,-1.341447353499784,-0.37575567058868986,-2.129160586205576
72,-2.1202078492379943,-1.7387447876679885,0.7090891384364753,-2.464727360633652,-1.6834289296569265,1.70328997419021,0.037388623207730974,-0.17081394864242516,0.6962280152405053,-1.4005679257093167,-0.3493520037067993,-2.2426310720416263
73,-2.2144597978495044,-1.7387589204072957,0.7488538448748012,-2.478543164417185,-1.702683615825537,1.6399195567554248,0.013847657360115942,-0.1803824638696805,0.6901347374240276,-1.4608648630538883,-0.3228932332742759,-2.356020792610273
74,-2.3088137353938425,-1.738773068439475,0.7886615802375525,-2.492373918120637,-1.721959137265176,1.5764805669320352,-0.010946382639812527,-0.18679083758895978,0.6836802059937298,-1.522273330972793,-0.2964271991126768,-2.469295500152024
75,-2.403201681505565,-1.7387872215711162,0.8284836637460811,-2.5062096569273242,-1.7412416062990197,1.513018711405143,-0.036558897949448464,-0.18989874331169948,0.6768796492129362,-1.5847283381664237,-0.27000121819168993,-2.5824196307137433
76,-2.497555619049904,-1.7388013696032956,0.8682913991088337,-2.5200404106307763,-1.7605171277386593,1.4495797215817525,-0.06254036335255864,-0.18962994324399124,0.6697498106370817,-1.6481647872392542,-0.24366200049107078,-2.6953561965076127
77,-2.591807567661415,-1.7388155023426028,0.9080561055471597,-2.5338562144143095,-1.7797718139072698,1.3862093041469672,-0.08843657498607459,-0.18597366588104453,0.6623088375814588,-1.7125174925409277,-0.21745556323372864,-2.8080666962194747
78,-2.68588965728265,-1.738829609612168,0.9477491488211283,-2.5476471196305956,-1.7989917996627973,1.322953091620171,-0.11379894390986836,-0.1789842243017825,0.654576159108259,-1.777721169502231,-0.19142714220151794,-2.9205110394718696
79,-2.7797342017028255,-1.738843681262688,0.9873419722553467,-2.5614032045812447,-1.8181632574211362,1.2598565929112064,-0.13819451481932735,-0.16877890514299518,0.646572354844949,-1.8437103995063675,-0.16562109907439931,-3.032647482319726
80,-2.8732737720964616,-1.7388577071834541,1.026806127764762,-2.575114585296365,-1.8372724121793027,1.196965143876577,-0.1612154031696643,-0.15553421970397666,0.6383190160501858,-1.9104195741323569,-0.1400808239605353,3.138752735839846
81,-2.9664412705620773,-1.7388716773133785,1.066113306880483,-2.588771426314146,-1.856305556538621,1.134323857875625,-0.18248737020856698,-0.13948066542609017,0.629838600425886,-1.9777828224654666,-0.1148486325131972,3.0273642126223614
82,-3.0591700036608263,-1.7388855816520206,1.1052353717755872,-2.6023639514604264,-1.8752490657278966,1.0719775763267183,-0.20167729247309352,-0.12089619559400629,0.6211542822334789,-2.0457339250916546,-0.08996565726345175,2.916419269051133
83,-3.1513937559551692,-1.7388994102706148,1.1441443862909386,-2.6158824546282657,-1.8940894126265964,1.0099708192634367,-0.21849932824875312,-0.10009863542416905,0.6122897993080052,-2.1142062183768906,-0.06547173303874684,2.80596675882343
84,-3.243046863547548,-1.7389131533230968,1.182812646961001,-2.6293173105575214,-1.9128131827880295,0.9483477358907617,-0.23271963596501197,-0.07743731217810335,0.6032692985753783,-2.1831324926704387,-0.04140527658911403,2.696057407926751
85,-3.3340642876190216,-1.7389268010571306,1.2212127140396425,-2.6426589856144176,-1.9314070894625228,0.8871520551412644,-0.24415955590875058,-0.05328418460087542,0.5941171816659359,-2.25244488815247,-0.017803160806325317,2.586743840706348
86,-3.4243816879679567,-1.7389403438251354,1.259317442525962,-2.6558980485711197,-1.9498579886206029,0.8264270362312827,-0.2526972242723455,-0.02802476250892333,0.5848579521821231,-2.322074792155411,0.005299415803155695,2.478080598176451
87,-3.513935496548674,-1.738953772095312,1.2971000131900894,-2.6690251813853063,-1.9681528939761717,0.7662154192171204,-0.25826764476811137,-0.0020491010325184578,0.5755160661208293,-2.3919527419065574,0.02786906344457578,2.370124146676213
88,-3.6026629910101153,-1.738967076462671,1.3345339635990108,-2.6820311899797433,-1.9862789920096877,0.7065593755512225,-0.26086129538821073,0.02425686326870514,0.566115786873099,-2.462008336745296,0.04987433792106575,2.262932874528034
89,-3.690502368234503,-1.7389802476600573,1.3715932191423637,-2.6949070150218537,-2.004223656991343,0.6475004586383815,-0.2605213942461736,0.050519394077760835,0.5566810461275403,-2.5321701639378076,0.07128587854585838,2.1565670739989615
90,-3.777392817876013,-1.7389932765691798,1.4082521240582766,-2.707643742703295,-2.0219744660042447,0.5890795543918843,-0.25733998710392403,0.07638424914096184,0.5472353118908831,-2.6023657422209774,0.0920765452592778,2.0510889056134416
91,-3.8632745958994246,-1.739006154231636,1.4444854724591547,-2.720232615519527,-2.03951921396759,0.5313368317897496,-0.25145304895755505,0.1015230210762408,0.5378014647123442,-2.6725214871299197,0.11222155285765581,1.9465623417370024
92,-3.9480890981187926,-1.7390188718599395,1.4802685393575068,-2.732665043049388,-2.0568459286598464,0.47431169343087554,-0.2430348122394924,0.12563840407725843,0.5284016830601951,-2.7425627019782466,0.13169859999775907,1.8430530863627612
93,-4.031778933736106,-1.739031420848548,1.5155771116917638,-2.744932612734665,-2.073942885741932,0.4180427260912456,-0.23229154462858997,0.14846831088225648,0.5190573386520716,-2.8124135980459815,0.1504879904371238,1.7406284682008748
94,-4.1142879988799415,-1.7390437927848883,1.550387519352073,-2.757027100659668,-2.0907986237803917,0.36256765128010926,-0.21945500046654864,0.16978880913732428,0.5097889023878321,-2.8819973470743707,0.1685727438218734,1.639357304504467
95,-4.19556155014415,-1.7390559794603841,1.584676666206132,-2.768940482330803,-2.1074019592705793,0.30792327579617407,-0.204775762112262,0.18941588846318697,0.5006158613779003,-2.951236168562266,0.18593869325255688,1.5393097335668506
96,-4.2755462781265,-1.7390679728814835,1.6184220611249938,-2.780664943456145,-2.1237420016598327,0.25414544228377167,-0.188516672330175,0.20720610754472119,0.4915566474038297,-3.0200514536084038,0.20257456685745753,1.4405570144881412
97,-4.354190380967342,-1.7390797652806846,1.6516018490088662,-2.792192890725007,-2.139808168370655,0.20126897978908076,-0.17094653736829798,0.22305620316514552,0.48262857699376355,-3.088363926160634,0.2184720506922865,1.3431712936181417
98,-4.431443637888272,-1.7390913491275628,1.6841948418129427,-2.8035169625875174,-2.15559019982389,0.14932765431628248,-0.15233425426129518,0.23690176944486233,0.4738478031459885,3.1270914656382,0.23362583047179042,1.2472253380105967
99,-4.5072574827308,-1.7391027171397984,1.7161805495732168,-2.814630040034191,-2.171078174461905,0.09835411938375849,-0.1329434866827063,0.24871513514742924,0.4652292785911045,3.0600240861272647,0.24803360992538137,1.1527922372342778
100,-4.581585077495021,-1.7391138622942022,1.7475392114322759,-2.8255252573755003,-2.1862625237717705,0.04837986658028015,-0.11302798293032085,0.2585025796800901,0.45678673034931916,2.993699186814573,0.2616961039530145,1.0599450759334472
101,-4.654381385878246,-1.7391247778377434,1.7782518266651381,-2.836196013021451,-2.2011340473084333,-0.0005648238788076299,-0.09282759881728582,0.2663010345738145,0.44853264521568753,2.928196378850729,0.274617005231306,0.9687565805614027
102,-4.725603246813698,-1.7391354572985758,1.8083001857050442,-2.846635980261153,-2.2156839277179,-0.048450932595400786,-0.07256505864812529,0.27217441728897024,0.4404782656942054,2.863594615352855,0.2868029234694931,0.8792987446704632
103,-4.79520944800915,-1.7391458944970652,1.8376669011692837,-2.8568391180423918,-2.229903745760409,-0.09525075043245046,-0.052443460159246356,0.27620973888849204,0.4326335958023932,2.7999718457421516,0.2982632971219114,0.7916424379752091
104,-4.863160799485623,-1.7391560835568156,1.8663354388850024,-2.866799681751205,-2.243785495333622,-0.14093792795777205,-0.03264450513175392,0.2785131173362479,0.4250074160823142,2.737404655208908,0.30901027800470954,0.7058570050622185
105,-4.929420207115996,-1.7391660189156966,1.8942901489150241,-2.876512233991451,-2.257321598495791,-0.1854875248878649,-0.01332741692296696,0.27920581488865615,0.41760730708215377,2.6759678957134603,0.31905858991372116,0.62200986005888
106,-4.993952746163714,-1.7391756953368702,1.9215162965836452,-2.885971655364385,-2.270504920488941,-0.22887605953170542,0.005371510253110959,0.27842040225468384,0.41043968051478574,2.6157343151590458,0.3284253629700651,0.5401660837662506
107,-5.0567257348214305,-1.7391851079198173,1.9480000935024684,-2.89517315524823,-2.283328784762051,-0.271081558234604,0.023338797730359982,0.2762971348787956,0.4035098172559839,2.556774191339392,0.33712994600334595,0.4603880296945571
108,-5.117708807749668,-1.739194252111365,1.9737287285961944,-2.9041122825777466,-2.2957869879942256,-0.31208360482196085,0.04048318012172766,0.2729806087576899,0.3968219113148649,2.499154976974165,0.34519369979414266,0.38273494511619593
109,-5.176873989615501,-1.7392031237167132,1.9986903991284635,-2.9127849366238134,-2.307873815117885,-0.35186339004313183,0.056734594430559164,0.2686167454338508,0.390379118892029,2.442940961616277,0.35263977441745387,0.30726261268972854
110,-5.234195768631189,-1.7392117189104612,2.0228743417276416,-2.921187377772995,-2.3195840543419335,-0.3904037610152091,0.07204284160138454,0.26335013888780057,0.3841836116361643,2.388192955481677,0.3594928742409462,0.23402301744263249
111,-5.289651170092867,-1.7392200342476356,2.046270863412646,-2.9293162383071096,-2.3309130121749453,-0.4276892706668427,0.08637599964752192,0.25732178150624613,0.3782366332164619,2.334967999356759,0.3657790143272285,0.16306404297435922
112,-5.343219829919189,-1.7392280666747155,2.068871372618757,-2.9371685331828123,-2.3418565284483357,-0.4637062271820689,0.09971866317287266,0.2506671725212162,0.37253855834527005,2.2833191037346023,0.37152527206481817,0.09442919970793283
113,-5.394884068189988,-1.739235813540661,2.0906684102234205,-2.944741670811162,-2.3524109913395472,-0.49844274344408745,0.11207007793494729,0.24351480054325172,0.36708895341171144,2.233295019272862,0.3767595378117856,0.02815738693224207
114,-5.44462896268497,-1.7392432726079388,2.11165568057209,-2.952033463837193,-2.362573352395229,-0.5318887864791222,0.12344223161132559,0.2359849821703907,0.3618866379214402,2.1849400396078096,0.3815102681882732,-0.03571731070597197
115,-5.49244242242235,-1.73925044206355,2.1318280825040024,-2.9590421399194895,-2.3723411415544033,-0.5640362269001962,0.1338579536337412,0.2281890311540825,0.3569297459791972,2.1382938365508224,0.38580624541313535,-0.09716579263206668
116,-5.538315261197496,-1.7392573205300565,2.1511817403780142,-2.9657663525097604,-2.3817124821716593,-0.5948788883509621,0.143349068291907,0.22022872716156505,0.3522157870980019,2.0933913267761195,0.38967634576330984,-0.15616407900294776
117,-5.582241271121639,-1.7392639070766076,2.1697140350984156,-2.9722051916324066,-2.390686106040329,-0.624412596949508,0.15195463666842154,0.21219604963880997,0.34774170567082285,2.050262568315548,0.39314931986102175,-0.2126934167115905
118,-5.624217296160513,-1.7392702012299674,2.1874236351407284,-2.978358194664101,-2.399261368415651,-0.6526352307321837,0.15971931466219555,0.20417314044489207,0.34350393849609284,2.008932684527973,0.3962535870838036,-0.2667403575103127
119,-5.664243305672986,-1.7392762029855415,2.2043105275775243,-2.984225357113351,-2.407438263037969,-0.6795467690973886,0.16669184663532877,0.19623245856127575,0.33949846980660636,1.9694218127188583,0.3990170459644104,-0.31829681152401496
