Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.4576390573560918,4.455917190011959,-1.664802450634018,-1.1765361225124624,-5.705186703529756,5.130622597875304,-0.2461919824332555,-0.3240325656376283,0.2788116237864799,0.4693394014349711,0.5728056327027432,3.057032684175083
125,1.440540222705037,4.455380805855083,-1.6723328524772958,-1.1735385620083418,-5.709245268420516,5.149900178038541,-0.25180179969414374,-0.31904485784565484,0.2770337633082579,0.4824758019820112,0.5688907388208317,3.036467540360981
126,1.424554863662598,4.454879351018697,-1.6793728747744412,-1.1707362025559203,-5.713039539685188,5.167922402749605,-0.2569544159533823,-0.31428361304185765,0.27537788692264403,0.49478521464911923,0.5652141251832709,3.0172938134880543
127,1.4096664149775915,4.454412305856961,-1.6859298129347922,-1.1681261401360796,-5.716573449237737,5.184707948015623,-0.26167192634761277,-0.30976518004233355,0.27384109764593506,0.5062744183641252,0.5617756504256988,2.9994809746943343
128,1.3958560399709778,4.453979079470178,-1.6920119627145,-1.1657050725304945,-5.719851468136333,5.200278050698492,-0.2659762231403031,-0.3055028662739966,0.27242034762091244,0.5169525571755692,0.5585742180457546,2.982996777714935
129,1.3831025864305087,4.453579008321228,-1.6976286396406897,-1.1634692915896174,-5.722878617052128,5.214656558240188,-0.26988886634245535,-0.301507048397342,0.27111243826232634,0.5268311496304425,0.5556077969051725,2.967807184828461
130,1.3713825425052963,4.453211354851991,-1.7027901984357046,-1.1614146755006436,-5.725660476738109,5.227869978388155,-0.2734309844027889,-0.29778528765058415,0.2699140191032213,0.5359240966234073,0.5528734403727615,2.953876288050624
131,1.3606699926004406,4.4528753060997825,-1.7075080524413169,-1.159536681055494,-5.728203198497904,5.239947528920565,-0.2766232038121085,-0.29434244781500696,0.2688215853649966,0.5442476880083328,0.5503673041190822,2.9411662258952664
132,1.3509365732716265,4.452569972313782,-1.7117946930429015,-1.157830335918793,-5.730513514654598,5.250921187371722,-0.2794856062096251,-0.2911808140507704,0.2678314742875795,0.5518206082164748,0.5480846625925679,2.92963709601283
133,1.3421514291197543,4.452294385571463,-1.7156637090936888,-1.156290230895844,-5.732598749019552,5.260825740757342,-0.2820377113575373,-0.2883002111819764,0.26693986026928274,0.558663941086603,0.5460199242223012,2.9192468640158884
134,1.3342811686855125,4.4520474983950225,-1.7191298063389473,-1.1549105122006065,-5.73446682736123,5.269698835299918,-0.2842984841592525,-0.28569812031137864,0.2661427488789573,0.5648011740833659,0.5441666454042529,2.909951268809972
135,1.327289820343962,4.451828182367811,-1.722208826840201,-1.153684873723667,-5.736126287874017,5.277581026154079,-0.28628636373109295,-0.2833697929118983,0.26543596981556133,0.5702582020584701,0.5425175433354188,2.9017037247654724
136,1.3211387881992156,4.451635226750764,-1.724917768399444,-1.1526065493002235,-5.737586291647028,5.2845158271318535,-0.2880193123927616,-0.281308361768263,0.26481516890249435,0.5750633306965304,0.5410645077635223,2.894455221092548
137,1.315786807978979,4.45146733709883,-1.727274803983339,-1.151668304978057,-5.738856633132935,5.2905497604280765,-0.2895148823142234,-0.27950494832273964,0.2642757992157836,0.579247279783746,0.5397986117187485,2.888154218815263
138,1.311189902929181,4.4513231338774,-1.7292993011474325,-1.1508624312855114,-5.739947750616785,5.2957324063456905,-0.2907902974422111,-0.27794876611080244,0.26381311145639896,0.5828431864409944,0.5387101212880131,2.8827465457843053
139,1.3073013397085642,4.451201151078741,-1.7310118414603677,-1.15018073549947,-5.740870736684827,5.300116453021081,-0.29186254822596686,-0.2766272200526867,0.2634221436877169,0.5858866084761856,0.5377885044812103,2.8781752902182505
140,1.3040715842833546,4.4510998348384225,-1.732434239928085,-1.1496145339133266,-5.741637348693309,5.303757746149413,-0.29274849656647284,-0.27552600139410677,0.2630977105692641,0.5884155280313322,0.5370224392227805,2.8743806933222924
141,1.3014482578217308,4.451017542051748,-1.7335895644180424,-1.1491546441049723,-5.742260019237321,5.306715338709983,-0.2934649883250318,-0.2746291780633576,0.2628343922274509,0.5904703557288191,0.5363998204802771,2.8713000415993997
142,1.2993760925885507,4.450952538990183,-1.734502155083427,-1.1487913772047564,-5.742751866619604,5.309051540691533,-0.2940289706438801,-0.2739192801341236,0.2626265229130346,0.5920939355583935,0.5359077665149614,2.868867559543706
143,1.297796887839949,4.4509029999177905,-1.7351976437873349,-1.148514530163486,-5.743126705319363,5.310831968817565,-0.29445761125336256,-0.273377379954994,0.2624681796035405,0.5933315507907161,0.5355326242072155,2.8670143034861457
144,1.2966494657178682,4.450867005707653,-1.7357029735270197,-1.1483133780203776,-5.7433990564611,5.312125596271768,-0.2947684168651803,-0.27298316633239994,0.26235317071689795,0.594230931255003,0.5352599733725079,2.8656680574509914
145,1.295869627144702,4.450842542458309,-1.736046417858092,-1.1481766661710502,-5.743584158283421,5.313004802423263,-0.2949793476785787,-0.2727150119379879,0.262275025110268,0.5948422623756897,0.5350746299420255,2.8647532319764837
146,1.2953901077179548,4.450827500110179,-1.7362576003186954,-1.1480926026354972,-5.743697976607863,5.313545422551924,-0.295108924954137,-0.2725500328607773,0.26222698154549484,0.5952181964269817,0.5349606478363931,2.8641907669528575
147,1.2951405336047426,4.450819671062,-1.7363675138537653,-1.148048850326064,-5.743757215307702,5.3138267975738085,-0.29517632853509074,-0.2724641389470233,0.26220197881004315,0.5954138665315111,0.5349013193123817,2.8638980396362776
148,1.2950473774364806,4.450816748787249,-1.7364085402392222,-1.1480325193154188,-5.743779326776793,5.313931823766422,-0.2952014811146575,-0.272432073276386,0.26219264669004644,0.5954869040001143,0.5348791735119728,2.863788779107486
149,1.2950339142034633,4.450816326450579,-1.7364144695061485,-1.1480301591045405,-5.743782522398363,5.313947002494038,-0.295205115954371,-0.2724274388226179,0.26219129800029123,0.5954974596823073,0.5348759728926114,2.863772988555912
