Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,-0.9214456173108724,0.11511973670703134,-0.7131597162714566,4.600209765239104,-2.6612331923478325,-4.7699400806064185,0.34821980375413114,-0.37723763171467617,0.2770995689752827,-2.431110474774799,0.35470824748030344,-2.1691301534825733
22,-0.9086450109051073,0.11012680885454719,-0.712259954508756,4.576979497131672,-2.63811043526673,-4.75693283813727,0.35396406875265196,-0.37231595539567525,0.28015413669821704,-2.3844946035260572,0.36199604222170895,-2.1291048076375585
23,-0.8948451559758978,0.10474412010901563,-0.7112899550100975,4.551935814067968,-2.6131826558188083,-4.742910216597835,0.3601038564232428,-0.36686761295121617,0.28352151079240445,-2.334104951519269,0.36843222548556076,-2.085150464588953
24,-0.8800285931194145,0.0989648603599697,-0.7102484905442493,4.525047031093459,-2.5864183156893397,-4.727854474742756,0.36662636443145835,-0.3608492005190836,0.2872234687286758,-2.2799392626975887,0.37366154015914976,-2.037133647086275
25,-0.8641799682804266,0.09278304069660473,-0.7091344818661068,4.496285283995448,-2.5577896796228172,-4.711750010661238,0.37351247626823747,-0.35421359115084095,0.2912826849635131,-2.222051094937736,0.3772880009980115,-1.984964454742178
26,-0.8472859918717466,0.08619347746215364,-0.7079469948431757,4.46562645511391,-2.5272727415771437,-4.694583320236571,0.3807357477790725,-0.3469098854652652,0.29572243532172987,-2.1605626064457724,0.37887891529091633,-1.9286088702387005
27,-0.8293353978936742,0.07919177630826245,-0.7066852375820541,4.4330500991523305,-2.494847150877821,-4.676342955605652,0.3882612868742147,-0.338883504094858,0.3005661693442259,-2.095677137022789,0.3779717310396276,-1.8681004982632172
28,-0.8103189030534415,0.07177431624936585,-0.7053485575549168,4.398539368988544,-2.4604961383721395,-4.657019483618511,0.3960445435815233,-0.33007646447260786,0.3058369298101275,-2.0276900367343638,0.37408403745225255,-1.8035500766711288
29,-0.7902291658846583,0.06393823371706267,-0.7039364387259968,4.362080941485571,-2.4242064425833716,-4.636605444297831,0.4040300390744463,-0.32042788886837004,0.31155660025337834,-1.9569958676672585,0.36672675434727214,-1.7351507524117105
30,-0.7690607458667557,0.05568140661449136,-0.7024484986780694,4.323664943302458,-2.385968235864957,-4.615095309298473,0.4121500761539295,-0.3098747931519773,0.31774496460942775,-1.8840900794434339,0.3554201368958979,-1.6631770626997633
31,-0.7468100625444309,0.04700243837070531,-0.7008844857389347,4.283284876705116,-2.3457750505546944,-4.592485440367,0.42032348969806804,-0.2983532056186564,0.32441856848790834,-1.8095636986356354,0.3397117436395766,-1.5879759643052473
32,-0.7234753546470936,0.03790064199504882,-0.6992442761079006,4.240937545377155,-2.303623705128933,-4.568774047801196,0.42845451335043416,-0.2857996613380189,0.33158937927448395,-1.7340905434650795,0.31919507199186553,-1.5099491737791442
33,-0.6990566392083077,0.02837602413153202,-0.6975278709822661,4.196622980230725,-2.2595142303567597,-4.543961148909595,0.4364318573815092,-0.2721531088113823,0.33926325254549083,-1.6584078687406607,0.29352728986154597,-1.429527403941902
34,-0.673555670685239,0.018429269113206637,-0.6957353936838037,4.1503443652173555,-2.213449795454192,-4.518048526470997,0.444128111004623,-0.2573572512235492,0.34743822523702617,-1.583292853854688,0.26244450463845875,-1.3471384914794104
35,-0.6469759000780978,0.008061723016541678,-0.6938670867852424,4.102107963138792,-2.1654366342383646,-4.491039687193997,0.4513995987923662,-0.24136332341274014,0.3561026715777473,-1.5095385437405415,0.2257733650812354,-1.2631724719571595
36,-0.6193224340495848,-0.0027246222842015055,-0.6919233092367515,4.051923041457831,-2.1154839712817215,-4.462939820176506,0.4580868331142846,-0.2241332773531738,0.3652333756790502,-1.4379333683425268,0.18343844046506888,-1.1779469880558162
37,-0.5906019940443346,-0.013927145062593516,-0.6899045334924226,3.9998017981091647,-2.063603948066205,-4.433755755365272,0.46401571020688376,-0.2056433134691237,0.3747935943107429,-1.3692480600510188,0.13546562632830197,-1.0916758571235843
38,-0.5608228754083617,-0.025542609685661133,-0.6878113426367531,3.9457592873102145,-2.009811549137447,-4.403495922015409,0.4689995938315671,-0.18588765321503956,0.3847312038940704,-1.3042328244387231,0.08198261216572636,-1.0044423188064828
39,-0.5299949065085053,-0.03756718255951233,-0.685644427511129,3.889813345371971,-1.954124528258958,-4.372170307149911,0.4728424146484681,-0.1648824017020843,0.3949770458988741,-1.2436263873953515,0.023218074106714927,-0.9161768023813012
40,-0.4981294078518719,-0.049996448074960564,-0.6834045838403079,3.831984516509831,-1.8965633345663149,-4.339790414019184,0.4753428828270558,-0.14266930040917836,0.4054436030838264,-1.1881774755550607,-0.040498325189917576,-0.8266374212334965
41,-0.46523915120528225,-0.06282542455314907,-0.681092709358902,3.7722959786544354,-1.8371510387213545,-4.306369220560565,0.4762998640053043,-0.11931912298017655,0.4160241535123757,-1.1386786809054328,-0.10873278598835008,-0.7353901425607567
42,-0.43133831871471484,-0.07604858019117569,-0.6787098009378609,3.7107734692625103,-1.7759132590663613,-4.2719211378578406,0.47551890348764314,-0.09493442664014287,0.4265925579290849,-1.09601255413586,-0.1809384997395001,-0.6417848724180452
43,-0.39644246202475153,-0.08965984900771734,-0.6762569517109551,3.6474452111277023,-1.7128780877782586,-4.23646196860078,0.4728198009959989,-0.06965134360228804,0.4370038366997235,-1.0612098902946756,-0.25643814360603406,-0.5449236793510418
44,-0.3605684613980207,-0.10365264678865443,-0.673735348201258,3.582341838191416,-1.648076017022796,-4.200008865544652,0.46804504071980374,-0.04364008723380651,0.4470956829685884,-1.0355198214144896,-0.3343942577747588,-0.4436184239916659
45,-0.32373448483464395,-0.11801988703269495,-0.67114626744763,3.5154963213536563,-1.5815398651087436,-4.162580289969748,0.46106877346312886,-0.01710386291297543,0.4566910370970665,-1.0204890840307268,-0.4137632407711342,-0.3363382525256972
46,-0.2859599471916795,-0.13275399689699996,-0.6684910741312003,3.446943894283862,-1.5133047026420767,-4.124195970140904,0.4518059364083006,0.009724081120237562,0.4656018124521353,-1.0180407836110914,-0.493228082246474,-0.2211553886852642
47,-0.24726546930256632,-0.14784693314280728,-0.6657712177018513,3.376721979231747,-1.4434077786801707,-4.084876859767028,0.44022099082789873,0.03658544823974783,0.4736338136079446,-1.0305255215702802,-0.5711057860865344,-0.09571588588351186
48,-0.20767283709657036,-0.16329019808105638,-0.6629882295047002,3.3048701128381364,-1.3718884468859855,-4.04464509646062,0.4263356704009816,0.06320400392877834,0.4805928254160002,-1.0606807035866221,-0.6452310959073639,0.04270039137679396
49,-0.16720496071822866,-0.1790748555180124,-0.6601437199065825,3.231429871945806,-1.2987880916822627,-4.003523960197297,0.4102350753014621,0.08929472531696162,0.48629177682606617,-1.1113689248986856,-0.7128359359212819,0.19690100198225338
50,-0.12588583364679307,-0.19519154670089167,-0.6572393754225353,3.1564447994103206,-1.2241500544057071,-3.9615378317753116,0.39207143274360745,0.11457473840423166,0.49055879981237105,-1.1848915681129706,-0.7704853321724382,0.3690788583815859
51,-0.08374049181567722,-0.2116305062634849,-0.6542769558422799,3.0799603299108713,-1.1480195594611846,-3.918712151275082,0.37206488469837473,0.13877560137745754,0.49324591571120807,-1.2817026999960173,-0.8141991020431707,0.5595111908170668
52,-0.04079497273189858,-0.22838157817178262,-0.6512582913567044,3.002023715761115,-1.0704436404759063,-3.8750733765187086,0.35050076655074786,0.16165630155009222,0.4942379944753695,-1.398746207344271,-0.8399373511851734,0.7648817234754849
53,0.002923725404476052,-0.24543423166959982,-0.6481852796843479,2.922683952720009,-0.9914710664536204,-3.8306489415295006,0.3277230103346523,0.18301616083598624,0.49346155366258865,-1.5285181907284067,-0.8445122800554526,0.9773273668292418
54,0.047387684580883827,-0.2627775772241994,-0.6450598831978821,2.8419917058026547,-0.9111522679288027,-3.785467214991498,0.30412354032622346,0.20270671149100516,0.49089290095613314,-1.6603891654890126,-0.8266026824877889,1.1857433785362579
55,0.09256810785282443,-0.28040038247191773,-0.6418841260505949,2.759999235091131,-0.829539263120846,-3.739557458708996,0.2801278171944633,0.22064153158473127,0.48656508435510665,-1.7841381724666747,-0.7872155577225136,1.379298726773741
56,0.1384353602244126,-0.2982910881637889,-0.6386600913028735,2.6767603215453355,-0.7466855840882487,-3.6929497860660656,0.25617701165796386,0.2368030375182521,0.48057310500346434,-1.8932286680445989,-0.7292518527699329,1.5506915854159438
57,0.18495900952893507,-0.3164378241111685,-0.635389918048687,2.5923301928138205,-0.6626462028828102,-3.6456751204860796,0.23270762424734442,0.25124533305058117,0.47307687476023424,-1.9856656877055217,-0.6565634265691946,1.6969853055308421
58,0.2321078673094057,-0.33482842513135935,-0.63207579854207,2.5067654490446327,-0.5774774577038113,-3.5977651538912316,0.21012968292534268,0.26409241709810005,0.46430146775695086,-2.0628149500763997,-0.5731313511051048,1.818407803158868
59,0.27985002969911976,-0.353450446993235,-0.6287199753236044,2.4201239886961523,-0.491236979052212,-3.5492523051620637,0.18880491020273424,0.27553135228348496,0.45453432324171905,-2.1277535312126097,-0.48264687313747223,1.9166887379948645
60,0.32815291830221005,-0.37229118236286496,-0.6253247383469037,2.332464934347926,-0.40398361588483933,-3.500169678596988,0.16902642142255037,0.2858003775504736,0.4441192035221586,-2.1840820035034056,-0.38842588765243685,1.9938732126022798
61,0.37698332107420285,-0.39133767674913866,-0.6218924221050951,2.243848558511512,-0.3157773617685762,-3.450551022371806,0.15100156584736055,0.2951723841281513,0.4334468897003366,-2.2353040270042634,-0.2934940004800706,2.051733115913369
62,0.4263074332025729,-0.4105767444493904,-0.6184254027573028,2.154336209441312,-0.22667928103454882,-3.400430686999237,0.1348394305709617,0.3039346273363986,0.422942799443829,-2.284563491353269,-0.20072419086177717,2.0915899628741337
63,0.47609089798729554,-0.4299949844950226,-0.6149260952551309,2.0639902369454206,-0.13675143493232733,-3.3498435837884406,0.12054428523507241,0.3123659723262267,0.4130519223607162,-2.33452921930114,-0.1129649849259173,2.1143722291201406
64,0.5262988477214077,-0.44957879659713285,-0.6113969504691463,1.9728739181964423,-0.04605680778409926,-3.2988251433045344,0.10801585976122376,0.32071332191662305,0.4042216743337938,-2.3872927407713433,-0.03312587523619868,2.1208094465112706
65,0.5768959445715585,-0.46931439709213574,-0.6078404523153621,1.8810513835423546,0.04534076686112609,-3.2474112738281224,0.09705684134389002,0.32916910365331525,0.3968834558374005,-2.444212445407652,0.03580620288215518,2.111717821943597
66,0.6278464214585684,-0.4891878348873897,-0.6042591148817196,1.788587542317325,0.13737668007333514,-3.195638319814816,0.08738739042980109,0.33785176375422554,0.39143384435635525,-2.50569779568628,0.09084560026315715,2.088337923286909
67,0.6791141229379796,-0.5091850074068189,-0.6006554795545724,1.6955480086525672,0.22998562138731993,-3.14354302035476,0.07866586113175339,0.34679110422097686,0.38821644277989426,-2.570995052221079,0.12919934594828203,2.052647947906056
68,0.7306625460806164,-0.5292916765365404,-0.5970321121451687,1.6019990272871611,0.3231016526484827,-3.0911624676321487,0.07051433045776279,0.3559200008263769,0.38750543250909864,-2.6381013659229104,0.14855700095511393,2.00752312381646
69,0.7824548813531371,-0.5494934845704862,-0.5933916000161346,1.5080073993789096,0.41665828185865417,-3.038534065384759,0.06254705540220797,0.36507356942509855,0.38949183504081997,-2.703945766577905,0.14741094530793725,1.9566040963343387
70,0.8344540534985923,-0.5697759701560308,-0.5897365492079562,1.4136404083151586,0.5105885370218988,-2.9856954873634605,0.054399643977743134,0.37399624235369805,0.3942733676346163,-2.7648764047365346,0.1252935004983193,1.903836591662026
71,0.8866227624169754,-0.5901245842396121,-0.5860695815654642,1.3189657455236503,0.6048250399903243,-2.9326846357917526,0.0457565890735058,0.38235652995306074,0.4018485921412785,-2.817312293283045,0.08282764921998392,1.8528243050824238
72,0.9389235240457827,-0.6105247060123586,-0.5823933318643153,1.2240514362833554,0.6993000803098917,-2.879539599825279,0.03637489660970177,0.38976854163410585,0.41211581208451514,-2.8582978856357313,0.02156774277646411,1.8062542790029192
73,0.9913187112405684,-0.6309616588557136,-0.578710444937476,1.1289657655353054,0.7939456890662311,-2.8262986140113493,0.026101842345365632,0.39581869905136835,0.4248768879925367,-2.8857554593586827,-0.056297084993409206,1.765593427633585
74,1.0437705946554958,-0.6514207262870577,-0.5750235728017057,1.0337772036934423,0.8886937127304413,-2.7730000167484716,0.014885390672438164,0.4000955604274652,0.4398458353158878,-2.8984043678652194,-0.14826080166315073,1.731074404832348
75,1.0962413836238958,-0.6718871679053349,-0.5713353717840388,0.9385543324554497,0.9834758870049076,-2.719682208745865,0.0027764567406797502,0.4022203478291876,0.4566617660492037,-2.895450530363624,-0.2517484717878474,1.7018438116762389
76,1.1486932670388241,-0.6923462353366792,-0.5676484996482684,0.8433657706135831,1.0782239106691214,-2.6663836114829857,-0.010077074658427531,0.4018756670991508,0.47490545783009136,-2.8761658821857337,-0.3642560326843492,1.6761096971031904
77,1.2010884542336089,-0.7127831881800344,-0.5639656127214291,0.7482800998655339,1.172869519425459,-2.6131426256690573,-0.023443919330255532,0.3988300477488616,0.49411860453186524,-2.839409850949296,-0.48338189884947513,1.6511559248497025
78,1.2533892158624163,-0.7331833099527805,-0.5602893630202803,0.6533657906252408,1.2673445597450246,-2.5599975897025837,-0.0370292266669918,0.3929562954292732,0.513824638172541,-2.7830502952173415,-0.6067588409353304,1.623114405335703
79,1.3055579247808002,-0.7535319240363623,-0.5566223953777882,0.5586911278337308,1.361581062713452,-2.5069867381308755,-0.05049881458524947,0.3842422052238389,0.5335499258857767,-2.7031370353120696,-0.7318744747189234,1.5863552838981179
80,1.3575570969262545,-0.7738144096219064,-0.5529673445696099,0.4643241367699833,1.4555113178766939,-2.454148160109578,-0.06350560242120361,0.3727928715736735,0.5528441437236158,-2.592553020094938,-0.8557173347009103,1.5322544778666425
81,1.4093494321987752,-0.7940162176558525,-0.5493268324405757,0.3703325088617291,1.5490679470868671,-2.4015197578621867,-0.07571591711410315,0.3588245778422781,0.5712987100924225,-2.4387755142117844,-0.9740826794663451,1.447006516805436
82,1.460897855341412,-0.8141228867855741,-0.5457034650311721,0.27678352749632396,1.6421839783480299,-2.3491392051395765,-0.08683345563651684,0.3426509779018368,0.5885623176871488,-2.2210159499612763,-1.0802091957332909,1.3087786106472836
83,1.5121655568208237,-0.8341200593050031,-0.5420998297040249,0.18374399383156614,1.7347929196620133,-2.2970439056795193,-0.09661900291332756,0.32466292030682964,0.604352819893247,-1.9120541458502107,-1.1625450717565156,1.0895396705281206
84,1.5631160337078338,-0.8539934971002565,-0.5385184922703823,0.09128015260653655,1.8268288328742242,-2.245270951666214,-0.10490448754355848,0.3053037518004454,0.6184649871905071,-1.5056177024792787,-1.2040663592767977,0.7824258285458869
85,1.6137131305579837,-0.8737290975952603,-0.5349619941165981,-0.0005423820475520813,1.9182264075194504,-2.193857082189801,-0.11160054931770852,0.2850422293947499,0.6307739297795035,-1.0685784563682201,-1.191820976648645,0.45392008509694154
86,1.6639210802920958,-0.8933129096973702,-0.5314328493306135,-0.09165870079653082,2.008921034667678,-2.142838641705894,-0.11669742597787335,0.26434525042435325,0.641234262380722,-0.6970119575949849,-1.1318729948841155,0.1998945814373727
87,1.7137045450768174,-0.9127311497430024,-0.5279335418284418,-0.18200467329242542,2.0988488807698986,-2.0922515384950984,-0.12025957473266907,0.24365248300322687,0.649875345107293,-0.4157936608113337,-1.0422775738401397,0.04518963653046605
88,1.7630286572051883,-0.9319702174432543,-0.5244665224806493,-0.2715170223626213,2.1879469615039278,-2.042131203122529,-0.12241496703162219,0.22335467212575832,0.6567931526858812,-0.20136579821142492,-0.9378742452859106,-0.033637493472899335
89,1.8118590599771816,-0.9510167118295274,-0.5210342062388409,-0.360133398199034,2.276153215620186,-1.9925125468973484,-0.12334038715329011,0.20377695319939315,0.6621394896893715,-0.02809767569682619,-0.8274504605394366,-0.06197358745976936
90,1.8601619485802727,-0.9698574471991575,-0.5176389692621401,-0.44779245254725986,2.3634065787875618,-1.9434299203322718,-0.12324429833123786,0.18516797970967486,0.6661093736909126,0.12104427639457674,-0.7160473246513488,-0.05650713099501097
91,1.9079041109699855,-0.9884794690610339,-0.5142831460436744,-0.5344339128957429,2.449647057439162,-1.8949170716031034,-0.12234890599929908,0.1676951232120765,0.6689274487395117,0.25641958627720685,-0.6068160525460203,-0.02718992179560634
92,1.9550529687504552,-1.006870070081224,-0.5109690265370573,-0.6199986566649294,2.534815802618161,-1.847007105008256,-0.12087295640686843,0.15144548685927353,0.6708342709798094,0.38437495402969907,-0.5019789227707329,0.02004725426751893
93,2.0015766180549805,-1.0250168060286038,-0.5076988532828708,-0.7044287853964484,2.618855183823602,-1.7997324394282694,-0.11901658593301992,0.13643203411946195,0.672073233861312,0.5089091854787754,-0.4032910795220599,0.08155411963441445
94,2.0474438704265667,-1.0429075117204745,-0.5044748185351495,-0.78766769894224,2.7017088628561923,-1.7531247667853407,-0.11694921838897662,0.12260380505438706,0.6728787829818915,0.6325821259621445,-0.31225909749460595,0.15495178411764463
95,2.092624293698507,-1.060530316968192,-0.5012990613878625,-0.8696601696537609,2.7833218676641516,-1.707215010502841,-0.114801136448654,0.1098589912260024,0.6734664231879529,0.7569888362698096,-0.2302356235179397,0.23853483654551688
96,2.137088252874917,-1.0778736625227938,-0.4981736649013965,-0.9503524165711177,2.863640666188973,-1.662033283964834,-0.11265897129950309,0.09805956958247886,0.6740248569888552,0.8829974445593063,-0.1584430078177366,0.3308958725979612
97,2.1808069510112924,-1.0949263160206102,-0.49510065322903996,-1.029692179612228,2.9426132402112573,-1.6176088489756255,-0.11056499943423087,0.08704624474308315,0.6747104271260983,1.0108654988741783,-0.09795101997000055,0.43067959983803783
98,2.223752470095069,-1.111677387928908,-0.49208198874346454,-1.1076287937619824,3.0201891591965357,-1.5739700742192548,-0.10851983706053672,0.07665259680642758,0.6756438792924332,1.14030713145082,-0.04962446784848369,0.5364288736049218
99,2.265897811926185,-1.1281163474915012,-0.4891195691632091,-1.1841132632614304,3.0963196541410576,-1.5311443937190239,-0.10648790076178485,0.06671755040577126,0.6769093232747895,1.270560910623553,-0.014056202717969469,0.6465132648875764
100,2.3072169389976223,-1.1442330386743804,-0.4862152246791619,-1.2590983357969172,3.1709576914176147,-1.4891582652970365,-0.10440486708106075,0.05709553982380784,0.6785551591848361,1.4004900713842872,0.008496229983964567,0.7591389911740267
101,2.3476848153759624,-1.160017696111336,-0.48337071508104423,-1.3325385766892452,3.244058046621339,-1.4480371290337155,-0.10218631301299382,0.04766401508497483,0.6805966539844239,1.5287250703679363,0.018151061389309546,0.8724313762277536
102,2.387277447581959,-1.1754609610495863,-0.48058772688389295,-1.4043904430828604,3.315577378415521,-1.4078053657273069,-0.09973674515116185,0.0383281894118688,0.683019803413482,1.6538345021303664,0.015405071146631498,0.9845648163687528
103,2.42597192547107,-1.1905538972953917,-0.47786787045454415,-1.4746123581349693,3.3854743023774234,-1.3684862553534325,-0.09695831273262963,0.029023149392508246,0.6857860943863003,1.7744929443864834,0.0010939520617524927,1.0939021211228228
104,2.463746463114034,-1.2052880071596976,-0.47521267713811455,-1.543164785204766,3.4537094648440942,-1.3301019355245893,-0.09375863097101246,0.019713622545676334,0.6888377896367787,1.8896117446827456,-0.02368230172339731,1.1991050738398576
105,2.500580439677411,-1.2196552474037374,-0.4726235963844865,-1.6100103020425216,3.520245616758141,-1.292673359949684,-0.0900572968920813,0.010391816405698345,0.6921033851483617,1.9984115425722468,-0.057652784239374505,1.299192351384987
106,2.5364544403041434,-1.2336480451846756,-0.47010199287478915,-1.6751136749788103,3.585047687513607,-1.2562202568935552,-0.0857908425658247,0.0010738086336928507,0.6955029361790398,2.100434914917482,-0.0994696125807472,1.3935414609932795
107,2.5713502969941073,-1.2472593140012171,-0.46764914364788335,-1.73844193311362,3.6480828588017133,-1.220761087636494,-0.08091602506457865,-0.008205016192262285,0.6989530037293543,2.19551328836431,-0.14778827137948583,1.48184768858756
108,2.6052511294846736,-1.2604824696392432,-0.4652662352268424,-1.7999644425055443,3.709320638456705,-1.18631300493377,-0.07541148722748091,-0.017395012263911686,0.7023710345962737,2.2837086191194826,-0.20132714257756715,1.5640597800894631
109,2.638141386131264,-1.273311446117432,-0.4629543607454365,-1.8596529803609378,3.768732934301666,-1.1528918114751532,-0.06927793096605483,-0.02643738538066478,0.7056790498283457,2.3652483001805202,-0.25890534939649745,1.6403102796225346
110,2.670006884787898,-1.2857407116328798,-0.4607145170746152,-1.9174818092230836,3.826294127994308,-1.120511918344424,-0.06253702189586888,-0.03526903303554438,0.7088065744459714,2.4404655978382275,-0.31946207912787705,1.7108524513784076
111,2.700834853687751,-1.2977652845067307,-0.45854760194899136,-1.9734277511613278,3.881981148872795,-1.089186303478928,-0.05522929042175793,-0.04382685694942137,0.7116927927222813,2.509751532488659,-0.38206216165061535,1.7760094342188786
112,2.730613972323728,-1.3093807491297995,-0.45645441109332163,-2.0274702619602714,3.9357735478015585,-1.0589264701290615,-0.04741131260944419,-0.0520513792187518,0.7142879561744939,2.5735194709925047,-0.44589261778341377,1.836136705315071
113,2.7593344123289727,-1.3205832719081907,-0.4544356353489927,-2.0795915053089367,3.9876535710170686,-1.0297424053178323,-0.03915244865680222,-0.05988957315020516,0.7165541047008643,2.632181107252067,-0.5102540123692503,1.8915963909743068
114,2.786987878357487,-1.3313696172089338,-0.45249185780050194,-2.129776426989899,4.0376062339737135,-1.0016425383003424,-0.030531392967177762,-0.06729688887688921,0.7184651848633843,2.6861314891634644,-0.5745493647714273,1.9427409814871743
115,2.8135676489646295,-1.341737163305599,-0.45062355090194073,-2.178012829068468,4.085619395189541,-0.9746336990233404,-0.021632753454938577,-0.07423850918365926,0.7200066636855189,2.7357406638214705,-0.6382724050016748,1.9899039473729514
116,2.8390686174876985,-1.3516839183239244,-0.4488310736034782,-2.224291444081839,4.131683830092106,-0.9487210765847403,-0.012543834227080964,-0.08068991159928102,0.7211747425247012,2.781349858173596,-0.7009962284952671,2.0333951194290236
117,2.8634873329264865,-1.361208536187441,-0.44711466847784376,-2.2686060092282645,4.175793304864284,-0.9239081776931366,-0.0033517499396009892,-0.0866368391631762,0.7219752749216928,2.8232705840771164,-0.7623628960432963,2.073499181552701
118,2.886822040823824,-1.3703103325630965,-0.4454744588468096,-2.310953340556221,4.217944650290045,-0.9001967851273358,0.005859044255125946,-0.09207479580657399,0.722422486304965,2.861785503257386,-0.8220742030612972,2.1104760833071876
119,2.909072724146143,-1.3789893008068819,-0.44391044590767526,-2.3513334071535574,4.2581378356003,-0.8775869161958676,0.015008763380112557,-0.09700818511386403,0.7225375835338185,2.897150251760302,-0.8798836521973387,2.1445625525316347
