Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-3.0086436030430934,3.882876065040632,-2.0878088386681264,-0.7561245934636494,-1.427866078747055,-4.196025351014322,0.36343111810082435,-0.09602706608820011,0.15400370843785952,2.323620196036742,-1.0235790957996191,-0.1371969957576646
25,-2.9829267779614375,3.8880461304269747,-2.0846755614033015,-0.7631569331414753,-1.4356681130318982,-4.164429062481174,0.36652876557622543,-0.0858106798570145,0.15557580197219847,2.343291000557559,-1.0265980913681891,-0.0973477882195138
26,-2.9555137095943405,3.893557205586842,-2.081335617860465,-0.7706531154173504,-1.4439847578188711,-4.13074873005462,0.3695037226903033,-0.07481731206805953,0.15725718894828283,2.3640942564738285,-1.0297201414497608,-0.05471840522504556
27,-2.926386117129012,3.8994129656627585,-2.077786780748539,-0.7786181392320352,-1.452821559186375,-4.09496189350352,0.37229130794753346,-0.06303155692620871,0.15904997676279742,2.386014543154288,-1.0329267072713475,-0.009253572428127197
28,-2.895528936998821,3.9056164390077255,-2.0740272147581202,-0.7870561237610878,-1.4621830871566788,-4.057050045380078,0.37482079637513854,-0.05044238297359431,0.16095612147787722,2.40903293863547,-1.0361967016070532,0.03909788458574598
29,-2.8629302565483195,3.9121700205210903,-2.070055468479389,-0.7959703265543536,-1.4720729558207886,-4.016998549519158,0.377015584522215,-0.03704393958223576,0.1629774239783785,2.4331275384707713,-1.039506410746179,0.0903826842302386
30,-2.828581247698275,3.9190754849844103,-2.0658704663200096,-0.8053631616754536,-1.4824938434633146,-3.974796559537595,0.37879346025205163,-0.022836416440029435,0.16511552515960146,2.458274078485663,-1.0428294291747697,0.1446426303225665
31,-2.7924761006106946,3.92633400039732,-2.061471500423034,-0.8152362178412726,-1.4934475126873412,-3.930436937333504,0.3800669903836054,-0.00782694457790581,0.16737190018700598,2.484446670316487,-1.0461366115921462,0.20191404199120336
32,-2.7546119573538537,3.933946141313399,-2.0568582225848084,-0.8255902765614489,-1.5049348305392956,-3.8839161715855974,0.38074403879975344,0.007969475298242037,0.1697478518801348,2.5116186565643512,-1.049396047734325,0.2622270651506319
33,-2.714988845567324,3.941911902176035,-2.0520306361728715,-0.8364253302778621,-1.5169557886338152,-3.8352342962524952,0.3807284267122397,0.024529034305187693,0.172244503283532,2.5397635890753896,-1.052573066328521,0.32560486191692534
34,-2.6736096121270014,3.950230710654295,-2.0469890880438637,-0.8477406005041223,-1.5295095232786184,-3.7843948090720376,0.3799207452937137,0.0418181867852661,0.17486278949787146,2.568856328982247,-1.0556302752939115,0.39206267920575155
35,-2.6304798568101333,3.9589014409787864,-2.041734260461426,-0.8595345559650585,-1.5425943355993716,-3.7314045900605968,0.3782193288026209,0.05979275458737793,0.17760344885470347,2.598874260465297,-1.0585276459470843,0.46160680442397395
36,-2.585607865960345,3.9679224272775286,-2.0362671630141067,-0.8718049307362076,-1.556207711664559,-3.6762738200123914,0.3755213935968641,0.0783970899470329,0.18046701352812913,2.629798601565348,-1.0612226493545553,0.5342334247877208
37,-2.53900454615267,3.977291476911816,-2.0305891245332637,-0.884548742383303,-1.5703463426103499,-3.6190158989987973,0.3717243450346427,0.09756332516452085,0.1834537996861884,2.6616157848213633,-1.0636704529650083,0.6099274173547264
38,-2.490683357858576,3.9870058838120843,-2.024701785010967,-0.8977623101017631,-1.5850061447654693,-3.55964736486766,0.3667272501952543,0.11721073935389506,0.18656389729376216,2.6943188682923065,-1.0658241850996397,0.6886611090715723
39,-2.4406602491109926,3.99706244181378,-2.0186070875179056,-0.9114412728561803,-1.6001822797760652,-3.498187811742609,0.3604324696448902,0.13724527405937792,0.18979715968718427,2.7279089242753765,-1.067635273626654,0.7703930593833512
40,-2.3889535891693394,4.007457457993223,-2.012307270121287,-0.9255806075198092,-1.6158691747305778,-3.4346598085223663,0.3527474361789458,0.15755923035913832,0.1931531930484541,2.762396339798151,-1.0690538630600313,0.855066931189655
41,-2.3355841021845536,4.018186766003477,-2.005804857802743,-0.9401746470140561,-1.632060542284608,-3.369088817380064,0.34358656268306526,0.17803118004822394,0.1966313459138195,2.79780195123276,-1.070029311315102,0.9426105276632502
42,-2.280574800864117,4.029245739410211,-1.999102654376233,-0.9552170984479669,-1.6487494007857868,-3.3015031122625533,0.33287325509598537,0.198526122468846,0.20023069885742958,2.834157927045258,-1.0705107634174829,1.032935080787225
43,-2.223950920137085,4.040629305027572,-1.9922037344059476,-0.970701061257716,-1.6659280943986428,-3.231933697389718,0.3205420000908674,0.21889591640828732,0.20395005449564146,2.8715083098715155,-1.0704477947076172,1.125934880293844
44,-2.1657398508191132,4.0523319562540445,-1.9851114351242116,-0.986619045346096,-1.6835883132294722,-3.1604142257537853,0.3065404907168306,0.23898001310726588,0.20778792796126094,2.9099091338572056,-1.0697911107647893,1.2214873269488773
45,-2.1059710732774857,4.064347766408323,-1.9778293483493887,-1.0029629892220042,-1.7017211134512062,-3.0869809176186433,0.2908317470905478,0.25860651174230426,0.21174253799942103,2.9494280470935994,-1.06849328580074,1.3194534802386189
46,-2.044676091096143,4.076670402065176,-1.970361312403783,-1.0197242781399338,-1.7203169374282807,-3.0116724790191465,0.2733961835588871,0.2775935527342279,0.21581179883780818,2.990143392659701,-1.066509516189413,1.4196791468465004
47,-1.9818883647407075,4.0892931363913085,-1.9627114040315452,-1.0368937622394605,-1.7393656338415053,-2.934530020260433,0.25423356884820414,0.29575105691139725,0.21999331298347596,3.0321427345140366,-1.0637983617362947,1.521996523582387
48,-1.917643245223514,4.102208862481238,-1.9548839303165735,-1.0544617746847331,-1.758856477812931,-2.855596974417235,0.2333648218656567,0.31288280999861134,0.22428436509642358,3.0755208539223493,-1.0603224448774473,1.6262263689943122
49,-1.8519779077686365,4.11541010669315,-1.946883420600419,-1.0724181498039602,-1.7787781910307185,-2.774919015833195,0.21083358331348315,0.32878888225199343,0.2286819170863833,3.120377284364253,-1.056049077753412,1.7321806356453318
50,-1.7849312854769148,4.128889041984772,-1.938714618400189,-1.0907522412289006,-1.799118961874009,-2.692543978620171,0.18670750239462805,0.3432683625241825,0.23318260457384415,-3.1163718142574552,-1.0509507893241978,1.839665454988081
51,-1.7165440029909838,4.142637501249238,-1.9303824733264499,-1.1094529400343511,-1.8198664655377907,-2.6085217751575556,0.16107917887360623,0.3561223748969057,0.2377827348491379,-3.0682554584959925,-1.0450057293678632,1.9484843342514895
52,-1.6468583101603,4.1566469906509536,-1.9218921330011307,-1.1285086928776353,-1.8410078841577695,-2.5229043145915857,0.1340667038104499,0.36715733459666483,0.24247828645446562,-3.01836276816571,-1.0381979329842965,2.0584414044391286
53,-1.5759180157061687,4.170908702961462,-1.9132489349754276,-1.1479075201380928,-1.8625299269352356,-2.435745421334654,0.10581374754678782,0.376188388606774,0.24726491050303653,-2.9666047075546147,-1.0305174374455928,2.169344553477912
54,-1.5037684208867736,4.185413530895314,-1.9044583986477066,-1.167637034056567,-1.8844188502619335,-2.347100753564626,0.07648915105383997,0.3830429756428809,0.25213793383704725,-2.912902093770478,-1.0219602520215407,2.2810082895245456
55,-1.4304562531622032,4.200152080445932,-1.8955262171814071,-1.1876844568748943,-1.9066604778449308,-2.2570277217241443,0.04628598652539472,0.38756443043634986,0.25709236411214514,-2.857187899491488,-1.0125281898227854,2.3932562047622836
56,-1.3560295998594778,4.215114684221473,-1.8864582494229458,-1.2080366389753936,-1.9292402208314865,-2.1655854070199507,0.01542006498864423,0.389615549048042,0.26212289688033397,-2.799409063569321,-1.0022285778933304,2.5059229459488677
57,-1.2805378418375801,4.230291414780704,-1.8772605118196206,-1.228680077020353,-1.9521430979339196,-2.0728344799221916,-0.015872117518707953,0.3890820256808443,0.267223924726175,-2.739527757238189,-0.9910738671158057,2.618855639469949
58,-1.2040315871524787,4.245672097968859,-1.8679391703375132,-1.249600932091521,-1.9753537555544785,-1.9788371186637335,-0.047335988331739125,0.3858756676047189,0.27238954849267666,-2.677522095410658,-0.9790811666331553,2.7319147603869207
59,-1.126562604722158,4.261246326253511,-1.8585005323793933,-1.2707850478295923,-1.9988564879102082,-1.8836569277394752,-0.07870203779151622,0.3799372937258611,0.2776135906137036,-2.613386319839448,-0.9662717284174316,2.8449744722733716
60,-1.0481837579916484,4.277003472060437,-1.8489510387026218,-1.2922179685736999,-2.022635257157821,-1.7873588564056573,-0.10968944979576135,0.3712392243112056,0.28288961054921014,-2.5471305104463875,-0.9526704065764162,2.957922494162562
61,-0.9689489385980461,4.292932701109484,-1.8392972553370548,-1.3138849575009002,-2.046673713518564,-1.6900091171791813,-0.14001016592852888,0.3597872746048274,0.2882109222983553,-2.4787799011345206,-0.9383051134134933,3.0706595709486466
62,-0.8889130000355507,4.309022985750435,-1.8295458655029466,-1.3357710147656654,-2.070955215403088,-1.5916751043369124,-0.16937330949275534,0.34562217360338116,0.29357061394383255,-2.4083738867274715,-0.9232062906648781,-3.1000866732622043
63,-0.8081316913204883,4.325263118298877,-1.819703661528854,-1.3578608956393687,-2.095462849536315,-1.4924253124150053,-0.19748988077664079,0.3288203410150386,0.2989615691588026,-2.3359648093650933,-0.9074064102482047,-2.988021567408427
64,-0.726661590656335,4.341641724372067,-1.809777536769539,-1.380139128649775,-2.1201794510823104,-1.3923292547082018,-0.22407762190670938,0.3094939701861985,0.30437649058590655,-2.2616166075362125,-0.8909395147165361,-2.8763964358109595
65,-0.6445600390987534,4.3581472762247975,-1.7997744775238733,-1.4025900337205295,-2.145087623769148,-1.2914573817691544,-0.24886593930760226,0.2877903821721491,0.30980792497627035,-2.1854034010697343,-0.8738408037638338,-2.7652686336371457
66,-0.5618850742206103,4.374768106085264,-1.7897015549527404,-1.4251977403106462,-2.170169760013781,-1.1898809999077318,-0.27160076465878374,0.26389063564265614,0.31524828995546866,-2.107408072895022,-0.8561462697950082,-2.6546881223287717
67,-0.4786953637770148,4.3914924194909295,-1.7795659169969409,-1.4479462055539956,-2.1954080610469084,-1.0876721896903376,-0.29204923176403197,0.23800739831873574,0.3206899022633548,-2.027720894975638,-0.8378923828693358,-2.54469869446623
68,-0.3950501393703374,4.4083083086243935,-1.7693747802950943,-1.470819232398795,-2.220784557037847,-0.984903724439218,-0.3100040472502881,0.21038210739984864,0.3261250072958271,-1.946438232844721,-0.8191158232742757,-2.435339120772364
69,-0.3110091301152438,4.4252037656492575,-1.7591354221015447,-1.4938004877470963,-2.2462811272193965,-0.8816489887317749,-0.32528743765112533,0.18128146815847188,0.3315458097591994,-1.863661351507035,-0.7998532585479523,-2.326644196442554
70,-0.22663249630371407,4.44216669604599,-1.7488551722042622,-1.5168735205942752,-2.2718795200127113,-0.7779818968998775,-0.33775456419764555,0.15099336071343122,0.33694450523218733,-1.7794953356060332,-0.7801411608642334,-2.2186456738539517
71,-0.14198076307008467,4.459184931947796,-1.7385414048427474,-1.5400217801685188,-2.2975613731521687,-0.6739768115291822,-0.3472963093470574,0.11982224411069695,0.34231331241682517,-1.6940481288536973,-0.7600156602273876,-2.1113730766074976
72,-0.05711475405606059,4.476246245476479,-1.7282015306259355,-1.5632286340703154,-2.3233082338102333,-0.5697084619584354,-0.35384135535996913,0.08808416345137078,0.3476445058481027,-1.60742969173271,-0.7395124287939024,-2.0048543958450247
73,0.027904474924248746,4.493338362078314,-1.7178429884500988,-1.5864773864119441,-2.349101578722334,-0.46525186277878827,-0.35735749455847765,0.05610147920677339,0.35293044882298796,-1.5197512722125925,-0.7186665917546224,-1.8991166740525556
74,0.11301570221930124,4.510448973859903,-1.7074732374167505,-1.60975129595696,-2.3749228343117244,-0.36068223233311336,-0.3578521325801041,0.024197447466373694,0.35816362630286697,-1.4311247814104773,-0.6975126604908479,-1.794186484372943
75,0.19815760667509252,4.5275657529240565,-1.6970997487505493,-1.6330335942596854,-2.4007533968143555,-0.2560749112153191,-0.35537196919279507,-0.007309214755160359,0.3633366775394918,-1.341662264489529,-0.6760844840986081,-1.690090315090022
76,0.2832688339701468,4.544676364705647,-1.6867299977172006,-1.6563075038047015,-2.4265746524037466,-0.15150528076964243,-0.350001865178865,-0.038109644125131445,0.3684424281732863,-1.2514754563511719,-0.6544152158059238,-1.586854869684825
77,0.368288062950457,4.561768481307481,-1.6763714555413636,-1.6795562561463302,-2.4523679973158474,-0.04704868158999442,-0.34186292751703495,-0.06790989413106455,0.3734739215544225,-1.1606754115998452,-0.6325372912518724,-1.484507292943804
78,0.45315407196447755,4.578829794836164,-1.666031581324552,-1.7027631100481266,-2.4781148579739116,0.05721966798074973,-0.3311098676825934,-0.09643562342246513,0.37842444904142575,-1.0693721986374438,-0.6104824160284291,-1.3830753332220778
79,0.5378058051981105,4.59584803073797,-1.655717813963037,-1.7259113696223707,-2.503796711113369,0.16122475335144948,-0.31792770848539453,-0.12343629817366349,0.38328757903914906,-0.977674648417124,-0.5882815602902001,-1.2825874502945316
80,0.6221824390096362,4.612810961134702,-1.6454375640657548,-1.7489844024695484,-2.529395103906684,0.2648918451833433,-0.3025279327029988,-0.14868881302358875,0.38805718454771276,-0.8856901492271508,-0.5659649586040528,-1.183072877388612
81,0.7062234482647307,4.629706418159566,-1.635198205872205,-1.7719656578178506,-2.5548916740882337,0.3681465808907882,-0.2851441811967724,-0.17200045383340742,0.3927274690063416,-0.7935244797928848,-0.5435621135360459,-1.084561645077031
82,0.7898686726714086,4.64652230729303,-1.6250070691703589,-1.7948386846626496,-2.5802681700791723,0.4709150461419087,-0.26602761873289416,-0.19321114637158837,0.3972929902307015,-0.7012816739141258,-0.5211018017563025,-0.9870845737821375
83,0.8730583831150049,4.663246620698696,-1.6148714312145591,-1.8175871499059992,-2.6055064711122995,0.5731238563592997,-0.24544209205470202,-0.2121949572467957,0.4017486822593018,-0.6090639107512416,-0.4986120816852347,-0.8906732407491531
84,0.9557333479931485,4.679867450559162,-1.6047985086434262,-1.8401948564961157,-2.6305886073569322,0.6747002382207254,-0.2236592067418845,-0.22886083608344002,0.4060898749433916,-0.5169714257105258,-0.4761203019096517,-0.7953599265108197
85,1.037834899550731,4.696373002411892,-1.5947954493977603,-1.8626457615668701,-2.65549678004377,0.7755721111597724,-0.20095344710817253,-0.24315261020056791,0.41031231113544964,-0.4251024376412393,-0.45365310976878903,-0.7011775451060779
86,1.119305000214883,4.712751608485083,-1.5848693246384453,-1.884923994577277,-2.6802133815897653,0.8756681688665742,-0.17759745707416053,-0.25504826408681786,0.4144121613534552,-0.33355308873735273,-0.43123645965183965,-0.6081595616366086
87,1.2000863089299472,4.728991741033525,-1.575027120664353,-1.9070138754509802,-2.7047210157229924,0.9749179607884839,-0.15385759000894275,-0.26455855502157266,0.41838603582140754,-0.24241739413606128,-0.40889562066452106,-0.5163399001482649
88,1.2801222474924412,4.745082025674476,-1.5652757308302447,-1.928899932715745,-2.729002517607517,1.0732519736307529,-0.12998982250207908,-0.2717250326502727,0.42223099381072154,-0.15178719872518356,-0.38665518341599214,-0.4257528443060306
89,1.3593570668860409,4.761011254723522,-1.555621947464678,-1.9505669216429453,-2.7530409739682593,1.1706017128572244,-0.10623611154881707,-0.27661754369484154,0.4259445502318135,-0.06175213911867994,-0.36453906575273803,-0.3364329328857643
90,1.437735913616553,4.7767684005304485,-1.5460724537879063,-1.9719998423870528,-2.7768197432158725,1.266899784191044,-0.08282125741782556,-0.27933131293832886,0.4295246794501573,0.027600390859552314,-0.34257051732573324,-0.24841485172682953
91,1.515204896046873,4.792342628815101,-1.536633815829786,-1.9931839581251243,-2.8003224755716025,1.3620799751153045,-0.05995031626474462,-0.27998369799827505,0.4329698163259653,0.11618527252158277,-0.32077212292417595,-0.16173332346940034
92,1.5917111507319746,4.807723312003256,-1.527312474347679,-2.014104813196292,-2.82353313319216,1.4560773363737605,-0.037806588094499646,-0.2787107181877396,0.4362788545011583,0.20391969355915412,-0.2991658045453635,-0.0764229961315253
93,1.6672029087538718,4.822900042562487,-1.5181147367443535,-2.0347482512412527,-2.846436010294595,1.5488282634715178,-0.01655018765969526,-0.2756634570981275,0.43945114198114693,0.29072317902793865,-0.27777282219813426,0.007481668642672883
94,1.7416295620565982,4.837862646338028,-1.5090467689858926,-2.0551004333417513,-2.869015753281149,1.64027057817571,0.0036828110579236913,-0.27100443469819147,0.4424864740818591,0.3765176227286691,-0.2566137734581736,0.08994650701776576
95,1.8149417297811627,4.852601195888645,-1.500114587519593,-2.0751478561600774,-2.891257380864147,1.730343610016189,0.022780681462357823,-0.26490403811332114,0.44538508383418685,0.4612273194877659,-0.23570859180870177,0.17093776359145893
96,1.887091324600565,4.8671060238224975,-1.4913240511918717,-2.094877370078553,-2.913146304190845,1.8189882777862278,0.040655840017682084,-0.2575370912966464,0.44814762995834795,0.5447789987141911,-0.2150765438111223,0.2504222008404318
97,1.9580316190546956,4.881367736133006,-1.4826808531661684,-2.114276197339011,-2.9346683469683112,1.9061471710431528,0.05724417987665599,-0.24907963305211883,0.4507751825393936,0.6271018595066002,-0.19473622515745997,0.3283672071208678
98,2.0277173118853806,4.895377225534721,-1.4741905128408497,-2.1333319501822943,-2.95580976558829,1.9917646316091266,0.07250399975280263,-0.2397059608697347,0.45326920655201675,0.7081276075022536,-0.17470555566124168,0.40474090303967336
99,2.096104594371308,4.9091256847991875,-1.4658583677671104,-2.1520326489877446,-2.976557269252071,2.0757868350717397,0.08641459111617716,-0.22958598533402338,0.4556315433978842,0.7877904935917585,-0.15500177324602923,0.4795122460780925
100,2.1631512166630333,4.92260462009081,-1.4576895655668802,-2.1703667404126845,-2.9968980400953633,2.158161872284766,0.09897455002721625,-0.2188829269928454,0.45786439063172346,0.866027354571139,-0.1356414269918039,0.552651133402801
101,2.2288165541179072,4.935805864302722,-1.449689055850726,-2.1883231155319125,-3.0168197533131496,2.2388398308688062,0.11019988074394121,-0.20775137500243063,0.45997028006336815,0.9427776557599014,-0.11664036929926495,0.6241285028410725
102,2.293061673635103,4.948721590392651,-1.4418615821357545,-2.2058911279771847,-3.036310597284575,2.317772876712003,0.1201219568710694,-0.19633571501148978,0.46195205443178505,1.0179835355810585,-0.09801374723092718,0.6939164320299478
103,2.355849399990534,4.961344324718783,-1.4342116737635169,-2.2230606120767105,-3.0553592936977987,2.3949153354707144,0.12878540255249737,-0.18476892295325564,0.46381284285384305,1.0915898520731364,-0.07977599308630935,0.761988235774501
104,2.4171443821718785,4.9736669603756365,-1.426743637817911,-2.2398219009946407,-3.073955117674873,2.4702237740702104,0.13624595137163548,-0.17317171193951342,0.4655560352551944,1.1635442312846858,-0.06194081426625674,0.8283185616704565
105,2.4769131597135026,4.985682770529914,-1.4194615510430886,-2.256165844870548,-3.092087917896608,2.5436570822053506,0.142568334569823,-0.16165201147274888,0.46718525599321953,1.2337971174870057,-0.04452118247906745,0.8928834840607912
106,2.535124229031476,4.997385421756388,-1.4123692517613518,-2.2720838289589294,-3.109748136727437,2.6151765538412883,0.1478242432796913,-0.15030475180852354,0.468704336882625,1.3023018251300325,-0.02752932233850274,0.9556605964074059
107,2.591748109758514,5.00876898737375,-1.4054703317910664,-2.287567791768679,-3.1269268303402944,2.684745968714126,0.15209040204389043,-0.13921192153313328,0.47011728983300033,1.3690145924586792,-0.010976699401069916,1.0166291021664753
108,2.6467574110789496,5.019827960780484,-1.3987681283645563,-2.3026102432025892,-3.1436156888414724,2.7523316738316312,0.15544678327170317,-0.12844286322839735,0.4714282793046808,1.4338946367019076,0.005125992312657998,1.075769904261829
109,2.700126898063731,5.030557268790736,-1.3922657160460128,-2.317204282696836,-3.159807056395503,2.8179026649739365,0.15797498476269614,-0.11805477037835613,0.47264159478462736,1.4969042107435895,0.020768843270584383,1.1330656932540992
110,2.751833558005389,5.040952284970181,-1.3859658986493937,-2.3313436173604654,-3.175493951350014,2.881430668194178,0.15975678524107753,-0.10809334829036413,0.4737616234779732,1.5580086611826836,0.03594274181587995,1.1885010343053066
111,2.80185666675297,5.051008842971876,-1.379871201156332,-2.3450225801148825,-3.190670086360611,2.9428902213192325,0.16087288619321383,-0.0985936025831817,0.4747928234034681,1.6171764876902233,0.0506393879509036,1.2420624530393767
112,2.85017785504707,5.060723249872145,-1.3739838616340356,-2.3582361478333427,-3.20532988851573,3.0022587554503675,0.1614018423317101,-0.08958072054537827,0.47573969707252933,1.6743794035708297,0.06485130748336254,1.2937385203990652
113,2.8967811748547394,5.07009229950643,-1.3683058231531926,-2.3709799594804366,-3.219468519461521,3.059516676463965,0.1614191778230061,-0.08107101318856975,0.4766067659219949,1.7295923974382832,0.07857186650209855,1.3435199365984765
114,2.9416531657045315,5.079113285805174,-1.3628387257058736,-2.3832503342515867,-3.233081895526708,3.1146474465121665,0.16099668106780723,-0.0730728889123618,0.4773985456603044,1.7827937959162485,0.09179528615182422,1.3913996142694462
115,2.9847829210213934,5.087784016129665,-1.3575838981234356,-2.395044289712522,-3.2461667078474603,3.167637665523608,0.16020186733103675,-0.06558783317195103,0.47811952267568003,1.8339653272779348,0.10451665767812104,1.4373727608975289
116,3.026162154461721,5.096102824607924,-1.3525423499944278,-2.4063595599387835,-3.2587204424922644,3.218477152704069,0.15909759586279926,-0.05861137222048224,0.4787741316432098,1.8830921859407528,0.11673195771574597,1.4814369606416782
117,3.06578526624825,5.104068585470561,-1.3477147635824913,-2.4171946136551963,-3.270741400586785,3.267159028037164,0.15774182628843725,-0.052134002732901044,0.47936673445560957,1.9301630977351654,0.12843806379492514,1.5235922556285157
118,3.1036494095050973,5.1116807263866395,-1.3431014857442642,-2.427548672375373,-3.2822287184387386,3.313679793785078,0.15618749790746642,-0.04614207277482877,0.4799016005899752,1.9751703858698815,0.13963277004190355,1.5638412268098403
119,3.1397545565926652,5.118939241799549,-1.338702519847291,-2.4374217285411888,-3.293182387662765,3.358039415989155,0.15448251504612348,-0.040618603052992815,0.48038288901019127,2.0181100375183227,0.15031480305136813,1.6021890744684086
120,3.1741035654427083,5.1258447062628685,-1.3345175176879112,-2.4468145636622927,-3.3036032753052913,3.400241405970733,0.15266982166576074,-0.035544040590794544,0.48081463169182337,2.058981770955197,0.16048383790972412,1.63864369845428
