Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
57,-3.095199037836797,4.791571074082285,0.22004713389171215,-3.133643850219019,0.5952404528293233,-0.7012857423789725,0.023381046284144367,-0.2067734480507512,0.58462323083799,1.2351153481569264,0.5671612513291816,-1.3276829694785783
58,-3.0500154756371565,4.784221318466192,0.21983238782162948,-3.088021517711815,0.6143827153378232,-0.6971680373493387,0.03722892638417607,-0.2040984532034078,0.5875838291746667,1.2880752068794186,0.576616832854745,-1.2500610148099143
59,-3.004263339415216,4.776779076115761,0.21961493946268562,-3.0418250898514,0.6337658573312623,-0.6929985165708494,0.05099827378455436,-0.2005260246898535,0.5906439491007236,1.3422634435107095,0.5845552826725993,-1.170092948981125
60,-2.957973849608656,4.769249425483776,0.21939493719774314,-2.9950860902521046,0.6533766521009753,-0.6887800252497477,0.06461276040695993,-0.1960491225195839,0.5938037611528469,1.3975389927437323,0.590824521357722,-1.0879289693980938
61,-2.9111788338915257,4.761637543798739,0.21917253229570577,-2.947836655661405,0.6732016156792966,-0.6845154639314339,0.07799430768352625,-0.1906684826815819,0.5970628544645421,1.4537292932883945,0.5952806037824853,-1.0037531442964478
62,-2.863910687997706,4.753948700692247,0.2189478787253223,-2.900109496402942,0.6932270234369162,-0.6802077849301977,0.09106396511186583,-0.1843929358016395,0.6004201797370551,1.5106313577459518,0.5977912408588819,-0.9177821679398426
63,-2.816202336544368,4.746188251826364,0.21872113296899037,-2.8519378568195526,0.7134389266802339,-0.6758599887589499,0.1037428473195314,-0.17723961412269595,0.6038739967708069,1.5680146135404303,0.5982392771425187,-0.8302623382868716
64,-2.7680871938554326,4.738361632520993,0.21849245383656024,-2.803355475716283,0.7338231692487154,-0.6714751205589535,0.1159531140481145,-0.16923403611707724,0.6074218278097122,1.6256255466446723,0.5965259158758667,-0.7414647275205184
65,-2.71959912478503,4.730474351381248,0.21826200227913856,-2.7543965468034193,0.7543654041122452,-0.6670562665295559,0.12761897541021205,-0.16041006039413327,0.6110604179148839,1.6831939845989736,0.5925734765381605,-0.6516787108506266
66,-2.6707724055409616,4.722531983924829,0.21802994120289218,-2.7050956791395033,0.7750511099684829,-0.662606550357921,0.13866770310132892,-0.1508097033367543,0.6147857035181917,1.7404406543411215,0.586327489104555,-0.5612042197502506
67,-2.6216416845081585,4.714540166209393,0.21779643528285192,-2.655487857574362,0.795865607840217,-0.6581291296487608,0.1490306270513686,-0.1404828180176938,0.618592790209989,1.7970854807448602,0.5777579744330139,-0.470343255181742
68,-2.572241943072143,4.7065045884599295,0.21756165077671644,-2.605608403192128,0.8167940776727209,-0.653627192354067,0.15864409635176943,-0.1294866353240424,0.6224759406898374,1.8528559883686095,0.5668598266108933,-0.3793912995452783
69,-2.5226084564424864,4.69843098869613,0.2173257553386559,-2.5554929337542593,0.8378215749311058,-0.6491039532028428,0.1674503832522642,-0.11788517175110816,0.6264285736560937,1.9074951543066496,0.5536522911284706,-0.28862928048734915
70,-2.4727767544762687,4.690325146359763,0.21708891783311585,-2.5051773241425686,0.8589330471976782,-0.6445626501308347,0.17539850962194442,-0.10574851189768787,0.630443274232402,1.9607681374525545,0.5381776102278355,-0.198316662101984
71,-2.422782582501543,4.682192875942047,0.21685130814862097,-2.45469766680224,0.8801133507692924,-0.6400065407102646,0.18244497652450234,-0.0931519771770533,0.6345118163300247,2.0124674618203375,0.5204989718557329,-0.10868608655533209
72,-2.3726618621407916,4.67404002061102,0.216613097011579,-2.4040902321848567,0.9013472672547049,-0.6354388985795614,0.18855437945238834,-0.08017519552264463,0.6386251971287796,2.0624164267450475,0.5006979425859251,-0.019939793844213117
73,-2.3224506521343846,4.66587244583892,0.2163744558000842,-2.3533914291914177,0.9226195201719332,-0.6308630098730925,0.19369989425698014,-0.06690108978818946,0.6427736836311115,2.110470717294116,0.4788715837435621,0.06775215322973871
74,-2.2721851091640457,4.657696033029547,0.21613555635772153,-2.3026377656153705,0.943914791545605,-0.626282169650896,0.19786362183301376,-0.053414805001428346,0.6469468710089645,2.1565183610671066,0.45512944486510193,0.154251984729319
75,-2.2219014486763067,4.649516673145644,0.21589657080737024,-2.2518658085856247,0.9652177385043164,-0.6216996783284123,0.20103678307224282,-0.039802596526573024,0.6511337522274221,2.200478301220175,0.42959060457725967,0.2394529494805431
76,-2.1716359057059655,4.641340260336271,0.21565767136500757,-2.2011121450095756,0.9865130098779886,-0.6171188381062158,0.20321975937949596,-0.02615070244112317,0.6553227981985656,2.242297922328964,0.40238089304974756,0.32327698760706425
77,-2.121424695699559,4.633172685564171,0.21541903015351277,-2.1504133420161375,1.0077852627952164,-0.6125429493997468,0.20442197801372894,-0.012544223980633807,0.6595020474996074,2.2819498799101137,0.37363038960957584,0.40567170032896605
78,-2.0713039753388087,4.6250198302331444,0.2151808190164708,-2.0998059073987543,1.0290191792806294,-0.6079753072690437,0.20466164553670155,0.0009339622785029793,0.6636592044868713,2.319428558084682,0.3434712499073784,0.48660694130765414
79,-2.0213098033640824,4.616887559815428,0.21494320933197592,-2.0493262500584244,1.0501994828522436,-0.6034191978484736,0.20396533657801197,0.014204237742158898,0.6677817444569562,2.354746427970308,0.3120358832691801,0.5660713018851057
80,-1.9714781013978655,4.6087817174790615,0.21470637182643587,-1.999010640446734,1.0713109551188151,-0.5988778947764657,0.20236744881568022,0.027191199484441264,0.6718570243532277,2.3879305160722737,0.2794554746144295,0.6440686991849222
81,-1.921844614768209,4.600708117715262,0.21447047638837533,-1.9488951710088669,1.0923384523772004,-0.5943546556252414,0.19990953839408962,0.039824523405347284,0.6758723973937122,2.419019128265756,0.24585882698073763,0.7206152122727486
82,-1.872444873332193,4.592672539965798,0.21423569188223984,-1.8990157166266322,1.113266922209704,-0.5898527183305475,0.19663955283940487,0.05203971677288602,0.6798153299086528,2.4480589181538166,0.2113714895490754,0.7957362546449571
83,-1.8233141522993899,4.584680722250362,0.21400218596219958,-1.8494078950614918,1.1340814200814389,-0.5853752976213873,0.19261098079124278,0.06377874731006081,0.6836735186247274,2.4751023423468057,0.17611513078923158,0.8694641249249293
84,-1.774487433055322,4.576738354793943,0.2137701248859532,-1.8001070273975746,1.1547671259376764,-0.5809255814497525,0.1878819394783098,0.07499053955299162,0.6874350066193398,2.500205510529532,0.1402071154364205,0.9418359427848635
85,-1.7259993639849185,4.568851073654198,0.21353967332853152,-1.7511480984847108,1.1753093608012062,-0.5765067274203549,0.18251422178312926,0.08563133295485156,0.6910882961926453,2.5234264142956504,0.10376024604536925,1.012891953009548
86,-1.677884221295983,4.561024454348827,0.2133109941961014,-1.7025657173814412,1.1956936033696874,-0.5721218592203583,0.17657232495449385,0.09566490000130029,0.6946224569661082,2.544823503939558,0.06688263365818503,1.0826741655805914
87,-1.6301758698426454,4.553264005482944,0.21308424843976947,-1.6543940777980524,1.2159055066130056,-0.5677740630491106,0.1701224825528428,0.10506262629951076,0.6980272276124642,2.5644545746932925,0.029677666758327167,1.151225291673017
88,-1.5829077239488258,4.545575162376452,0.212859594869386,-1.6066669185395899,1.2359309143706252,-0.5634663840478744,0.16323172009781436,0.11380345807625399,0.7012931097501145,2.5823759213375053,-0.0077559474752652464,1.2185879325778004
89,-1.5361127082316974,4.537963280691416,0.21263718996734862,-1.5594174839488906,1.2557558779489462,-0.5592018227295608,0.15596695319760864,0.12187372565700023,0.7044114526914261,2.5986417210304342,-0.04532409096393794,1.2848039791232682
90,-1.4898232184251352,4.530433630059431,0.21241718770240614,-1.5126784843495953,1.275366672718659,-0.554983331408459,0.1483941447655243,0.1292668542027427,0.7073745279148933,2.6133036072605145,-0.08293710873177543,1.3499141818400453
91,-1.4440710822031946,4.522991387708999,0.21219973934346226,-1.4664820564891778,1.294749814712099,-0.5508138106299695,0.1405775353741933,0.1359829751818881,0.7101755923305348,2.6264104020498604,-0.1205096626307776,1.4139578559147306
92,-1.398887520003555,4.515641632092906,0.2119849932733796,-1.4208597239819758,1.313892077220598,-0.546696105600336,0.13257895797614624,0.14202845370349043,0.7128089396210879,2.63800797822537,-0.15796057524277882,1.4769726892208632
93,-1.3543031058509847,4.508389336515584,0.21177309480278314,-1.37584235775219,1.3327805073918473,-0.5426330026163757,0.12445724524776026,0.14741534791274696,0.7152699391629534,2.648139228274982,-0.19521267190318056,1.5389946259543148
94,-1.310347728180803,4.501239362760494,0.21156418598386434,-1.3314601364769336,1.351402442827243,-0.5386272254952131,0.11626773480772122,0.152160817152474,0.7175550622549794,2.6568441207381976,-0.23219262678141273,1.6000578023679068
95,-1.26705055066234,4.494196454717492,0.2113584054241847,-1.2877425070292405,1.3697455281792443,-0.5346814320040101,0.1080618746293707,0.15628649555027002,0.7196618956046438,2.664159829086253,-0.26883081737543896,1.6601945146602304
96,-1.2244399730223927,4.4872652320102056,0.21115588810047964,-1.244718144921083,1.3877977317487367,-0.530798210289698,0.09988692820579761,0.15981784714547634,0.7215891422350449,2.6701209215546013,-0.30506119056263076,1.7194352021796973
97,-1.1825435918686917,4.480450183623408,0.21095676517246237,-1.2024149147464174,1.4055473620823693,-0.5269800753087114,0.09178577651951131,0.16278351768439808,0.7233366101776015,2.6747596033756884,-0.3408211424309197,1.7778084317694423
98,-1.1413881615133548,4.473755661530388,0.21076116379662752,-1.1608598306241857,1.422983084569923,-0.5232294652567168,0.08379681167999466,0.1652146968602935,0.7249051895006279,2.678106005327855,-0.37605141343181014,1.8353408713525408
99,-1.1009995547963545,4.46718587432032,0.210569206940055,-1.1200790166413421,1.4400939380416675,-0.5195487379983461,0.07595391526875202,0.1671445031380032,0.7262968183894051,2.6801885144825364,-0.41069599989639854,1.8920572428127822
100,-1.0614027239089605,4.460744880825645,0.21038101319421387,-1.0800976672958802,1.4568693513657007,-0.5159401674969288,0.06828651299999439,0.168607401466769,0.7275144391364885,2.681034144513624,-0.44470208259053623,1.9479802459511537
101,-1.022621661217224,4.454436583749437,0.210196696588766,-1.0409400079398603,1.473299160045321,-0.5124059402442231,0.060819696275012713,0.16963866223317178,0.728561945019743,2.6806689439410163,-0.47801997271419183,2.0031304468851014
102,-0.9846793600854227,4.448264723292777,0.21001636640536994,-1.0026292552224172,1.4893736228163705,-0.5089481516901473,0.05357440057188592,0.17027386781914583,0.7294441191388413,2.679118441217995,-0.5106030755370431,2.057526125802813
103,-0.9475977756995224,4.44223287078213,0.2098401269914847,-0.9651875775328067,1.5050834382445917,-0.5055688026725125,0.046567630347175565,0.17054847118035893,0.7301665663482415,2.676408125632529,-0.5424078716751757,2.1111830805832557
104,-0.9113977858906406,4.436344422296709,0.20966807757417355,-0.9286360554433992,1.5204197613229935,-0.5022697958467531,0.03981272019840994,0.1704974090106357,0.7307356394662587,2.672563962562921,-0.5733939158241618,2.1641143845355555
105,-0.8760991519584991,4.430602592295859,0.20950031207390774,-0.8929946421527282,1.5353742200691842,-0.49905293211566104,0.033319622402094844,0.17015477036006293,0.7311583609566228,2.667612940692298,-0.6035238525454367,2.216330098480417
106,-0.8417204794948923,4.42501040724642,0.20933691891837036,-0.8582821239284923,1.549938932122748,-0.4959199070591145,0.027095211552287224,0.16955352006714258,0.7314423412723886,2.6615836473322125,-0.6327634484335559,2.267836939659618
107,-0.8082791792071493,4.419570699250106,0.2091779808562601,-0.8245160805506027,1.5641065213425875,-0.49287230736381127,0.021143597826895375,0.16872527507569263,0.7315956950241419,2.654506866033961,-0.6610816396516155,2.3186379125616603
108,-0.7757914277415878,4.4142860996708775,0.20902357477109518,-0.7917128457541844,1.5778701344042778,-0.4899116072530023,0.01546644134975908,0.16770013065004852,0.7316269560874814,2.646416188201096,-0.6884505933965474,2.3687319097061543
109,-0.7442721285069656,4.409159032762309,0.20887377149501685,-0.7598874676726082,1.591223457397433,-0.4870391649162187,0.010063261145095771,0.16650653268143545,0.7315449927013458,2.637348627518516,-0.7148457813358065,2.41811329370585
110,-0.7137348724979535,4.4041917092949685,0.20872863562259342,-0.7290536692805079,1.6041607324230487,-0.4842562189390087,0.0049317332498163904,0.16517119168846245,0.731358923531743,2.627345222791351,-0.7402460624424777,2.466771475438526
111,-0.6841918991186038,4.399386120183788,0.20858822532462398,-0.6992238088368135,1.616676774190858,-0.48156388473266665,6.797361642343555e-05,0.16371903374190064,0.731078035587664,2.616451611409315,-0.7646337719567041,2.5146905067618066
112,-0.6556540570057816,4.394744030115431,0.20845259216194215,-0.6704088403277657,1.6287669866166974,-0.47896315096396447,-0.004533197530849079,0.1621731833683093,0.7307117047803748,2.6047185523559095,-0.7879948124418188,2.5618487096701448
113,-0.6281307648526528,4.390266971175677,0.20832178089921993,-0.6426182739099433,1.6404273794198465,-0.47645487598488545,-0.008878012260131244,0.160554973484326,0.730269319816662,2.5922023747708294,-0.8103187421219824,2.6082183668323635
114,-0.6016299722321268,4.385956236476782,0.2081958293187715,-0.6158601363532776,1.6516545847203954,-0.47403978426235427,-0.012973533913815056,0.1588839775564601,0.7297602100136354,2.578965325910133,-0.8315988549399688,2.6537655007073164
115,-0.5761581204203257,4.381812873784861,0.20807476803435696,-0.5901409314840889,1.6624458736365897,-0.4717184628079696,-0.016827459232533433,0.15717805944170496,0.729193577519831,2.56507579132948,-0.8518322461293283,2.6984497695230543
116,-0.551720103220033,4.377837679147253,0.20795862030498607,-0.5654656006280954,1.6727991728821925,-0.4694913576077362,-0.020447943683699094,0.15545343671424158,0.7285784343267736,2.5506083606347,-0.8710198566374657,2.7422245079332224
117,-0.5283192277841753,4.374031190519901,0.20784740184872227,-0.5418374830534534,1.6827130813638362,-0.4673587700517947,-0.023843449509437717,0.15372475369616342,0.7279235443588077,2.535643714541479,-0.8891664895541022,2.7850369377959177
118,-0.5059571754392618,4.370393681394718,0.20774112065648614,-0.5192582764137592,1.6921868867783756,-0.4653208533641564,-0.027022615573572627,0.15200516086104443,0.7272373708384287,2.520268313486455,-0.9062807918797836,2.8268285700333973
119,-0.4846339625088536,4.366925154426969,0.20763977680585946,-0.49772799719108907,1.7012205822102446,-0.46337760903243397,-0.029994147758660612,0.15030639774661686,0.7265280290408145,2.5045738746842683,-0.9223751955832901,2.8675358118784087
120,-0.4643479011370051,4.363625335062631,0.20754336227488884,-0.4772449411390065,1.7098148827288213,-0.4615288832375697,-0.03276672843336237,0.14863887697842224,0.7258032444757521,2.488656633149503,-0.937465812990536,2.9070907851758063
121,-0.4450955601117652,4.3604936651657775,0.20745186075588962,-0.4578056437256075,1.7179712419857571,-0.4597743632835747,-0.035348943366675475,0.14701176745497366,0.7250703164682022,2.4726163923647326,-0.9515722831264245,2.9454223512209547
