Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
61,3.6411253074096352,4.94180028576937,0.19553727222871053,-3.044954063321279,0.02435851814803247,-4.0357496386465375,0.04632656231824898,-0.22942489308198857,0.6333186877856885,-1.9432435676460345,0.02507902037159287,-1.0640473718140362
62,3.563267089681726,4.913918883515308,0.2304134858897935,-3.0981174574813166,0.04930533112033997,-3.987239814891618,0.03571457621011513,-0.22892286305903684,0.6285883690661566,-1.9405321150474115,0.047803151930718484,-1.1314623636333105
63,3.484683782791763,4.885777823344751,0.2656144997489427,-3.151775959313329,0.07448447234574485,-3.938278221901744,0.025002400353996874,-0.22822243749016852,0.6234453693048659,-1.9376179651544154,0.07170760364696067,-1.2016080597720513
64,3.4054304254906382,4.85739681489912,0.3011156594627664,-3.2058919870835823,0.09987830667326636,-3.8888991517553047,0.014144135270597972,-0.22728997462493833,0.6179058640097055,-1.93456844689685,0.09665009854876375,-1.274553284982417
65,3.3255627986247647,4.828795833567813,0.33689197826975836,-3.2604274523383325,0.12546896117460582,-3.8391373588957904,0.003099546607407853,-0.22607845399927068,0.6119888963296283,-1.9314655240415124,0.12247556845926764,-1.3503592798778459
66,3.245137360606024,4.799995097379682,0.3729181658962224,-3.3153438039664445,0.15123834582043783,-3.789028019926131,-0.008162966422488448,-0.22452842209981522,0.6057162189819378,-1.928404533367259,0.14901687298202157,-1.4290798567523006
67,3.1642111828817296,4.771015043894513,0.40916865746219555,-3.370602072261991,0.17716817415669595,-3.7386066934030406,-0.019663575207209114,-0.22256956740181283,0.5991121001780451,-1.9254924997679388,0.17609547997799993,-1.510761426926545
68,3.0828418854045756,4.741876307094509,0.44561764238736856,-3.426162912986869,0.20323998398086207,-3.6879092796313486,-0.031408534036701866,-0.2201228901732004,0.5922030959490867,-1.9228460126323612,0.2035221185434921,-1.5954427794023607
69,3.0010875721025947,4.71259969427577,0.48223909329701287,-3.4819866514334064,0.22943515801825698,-3.636971980458343,-0.04338812831458324,-0.2171034021903866,0.5850177919694023,-1.9205886350748331,0.23109743156194454,-1.6831544891494896
70,2.9190067663491095,4.68320616293977,0.5190067949278994,-3.538033326486973,0.255734944598325,-3.5858312590681063,-0.055575171678580775,-0.21342326319364593,0.5775865186186052,-1.9188478070449297,0.2586126715456595,-1.7739178372211026
71,2.836658346432694,4.653716797684842,0.5558943730342243,-3.594262734688586,0.28212047833092546,-3.534523799775861,-0.06792414374303407,-0.20899523622482746,0.5699410435934276,-1.9177511988808322,0.28585050014825475,-1.867743136089975
72,2.75410148102712,4.624152787097658,0.5928753232935304,-3.650634474297523,0.30857280078261873,-3.483086467822303,-0.08037103334322515,-0.20373632448566023,0.5621142468618118,-1.9174224780590468,0.3125859675368454,-1.9646273752423364
73,2.6713955646613226,4.5945354006447054,0.6299230402126306,-3.7071079893539283,0.33507288115295664,-3.431556269167937,-0.09283392111327805,-0.19757143931431662,0.5541397831295046,-1.9179764738656258,0.338587761347541,-2.064551138274155
74,2.588600153189345,4.564885965563773,0.6670108460335296,-3.7636426137414243,0.36160163695076974,-3.379970310287428,-0.10521430160597504,-0.19043694322163304,0.5460517372521004,-1.9195137676550895,0.36361982405483734,-2.1674747980750744
75,2.5057748992603024,4.535225843755428,0.7041120196393471,-3.820197615249716,0.3881399546704549,-3.3283657579639296,-0.11739911080352584,-0.18228391414193879,0.5378842781649549,-1.9221148044655842,0.3874434392589247,-2.2733340750670163
76,2.4229794877883233,4.505576408674495,0.7411998254602465,-3.876732239637213,0.4146687104682689,-3.2767797990834184,-0.12926339169309456,-0.17308098714460327,0.5296713169151335,-1.9258337164797046,0.409819877861948,-2.3820351463120204
77,2.340273571422525,4.475959022221542,0.778247542379346,-3.9332057546936183,0.4411687908386066,-3.2252496004290534,-0.1406735004612061,-0.1628166473433689,0.5214461742629938,-1.9306921664726293,0.43051367024805154,-2.4934496170659584
78,2.2577167060169554,4.446395011634359,0.8152284926386513,-3.9895774943025533,0.46762111329029943,-3.173812268475496,-0.15149073049392064,-0.15150087169541626,0.513241263079381,-1.9366736484675409,0.44929652683583243,-2.607409799763815
79,2.175368286100536,4.416905646379431,0.8521160707449764,-4.045806902504168,0.49400664702289987,-3.1225048091832495,-0.16157521216205734,-0.13916604646860084,0.5050877904049031,-1.9437188020193754,0.46595186512614173,-2.7237048674575615
80,2.093287480347053,4.387512115043432,0.8888837723758629,-4.101853577557733,0.5203064336029675,-3.0713640877930146,-0.17078993434749132,-0.12586711973484996,0.49701548357096054,-1.951722375009486,0.4802798187314831,-2.8420785288188974
81,2.011533167045072,4.358235502224692,0.9255052232855074,-4.157677316004271,0.5465016076403622,-3.020426788620009,-0.1790047294046674,-0.11168098248784676,0.48905234422195587,-1.960532471313038,0.4921025103048314,-2.9622288739970455
82,1.9301638695679184,4.329096765424688,0.9619542082106809,-4.21323815672915,0.5725734174645289,-2.969729374848317,-0.18610006684912492,-0.0967051059822054,0.4812244334408897,-1.9699526116759867,0.5012692793013799,-3.083810932605942
83,1.8492376918436246,4.300116711939519,0.9982046997766532,-4.268496425024695,0.5985032458007868,-2.9193080483252256,-0.19197051214527344,-0.08105549480560242,0.4735556904848257,-1.9797469028042367,0.5076614855327914,3.0767430558739006
84,1.7688122538248834,4.271315975751388,1.0342308874031174,-4.323412776652809,0.6242726304466188,-2.869198709355567,-0.19652772471498764,-0.06486404335907724,0.46606778690238515,-1.9896482648376426,0.511196480278529,2.953473854361571
85,1.6889446269590085,4.242714994420081,1.07000720621011,-4.377948241907559,0.6498632849479589,-2.819436916496052,-0.19970289252418133,-0.04827540644910132,0.4587800170530461,-1.9993692609193532,0.5118303637894335,2.8299959764108364
86,1.6096912696578851,4.21433398597445,1.105508365923934,-4.432064269677812,0.6752571192754804,-2.770057846349612,-0.20144852786675538,-0.03144351156337946,0.45170922529803337,-2.00861468430794,0.5095592365075121,2.7067436617694085
87,1.5311079627679227,4.186192925803893,1.1407093797830827,-4.485722771509825,0.7004362605008851,-2.7210962533597387,-0.20173957862499672,-0.01452785049608393,0.4448697694047563,-2.017094778035341,0.5044187921091808,2.5841428034447302
88,1.4532497450400115,4.158311523549831,1.175585593444166,-4.538886165669862,0.7253830734731919,-2.672586429604819,-0.20057383965794723,0.002310308878925504,0.43827351901937994,-2.0245378603430058,0.49648227060909994,2.4625982025257165
89,1.3761708485994912,4.130709199997195,1.2101127138878243,-4.5915174212068,0.7500801814950249,-2.624562164592483,-0.19797167842547864,0.018911653486934916,0.4319298874316185,-2.030701232900677,0.48585695794921224,2.3424825744996065
90,1.299924634416076,4.1034050639659,1.2442668383246611,-4.643580102014742,0.774510486998901,-2.577056705053927,-0.19397511602303819,0.03512237110952385,0.42584589429609077,-2.0353795309781257,0.47267955388709115,2.224128142378626
91,1.224563527773844,4.076417889202327,1.2780244831011631,-4.695038410895624,0.7986571922235193,-2.5301027147382698,-0.1886463282462304,0.05079739908609105,0.42002625649683745,-2.0384100642554395,0.4571108108010948,2.1078212632620947
92,1.1501389537411626,4.0497660912708096,1.3113626126056144,-4.74585723362182,0.8225038198900467,-2.4837322342068875,-0.18206565019010237,0.06580328213616582,0.4144735039538869,-2.0396751041449583,0.4393298646457909,1.9938001284979219
93,1.0767012726406637,4.023467704445104,1.3442586681740345,-4.7960021829987625,0.8460342338784139,-2.4379766406277392,-0.17432918161271443,0.0800205675775773,0.40918811687817025,-2.0391014185844916,0.4195286423289455,1.8822552331468139
94,1.0042997155191937,3.997540358599882,1.3766905969960883,-4.845439642927536,0.8692326599035924,-2.3928666075697222,-0.1655460985954368,0.09334568947342373,0.404168680785499,-2.0366575884915905,0.3979066537815086,1.7733320777499788
95,0.9329823196177589,3.972001256102198,1.4086368810210168,-4.894136812467501,0.8920837061918938,-2.3484320647970014,-0.1558357799787476,0.10569231666795799,0.3994120554805967,-2.032349747714513,0.37466638222283893,1.6671354581890183
96,0.8627958638414857,3.9468671487029763,1.4400765658635593,-4.942061749898896,0.9145723841572542,-2.3047021580633524,-0.14532485499780384,0.1169921620929092,0.3949135542145731,-2.0262163861974276,0.35000939098783707,1.5637347018896846
97,0.7937858042295893,3.9221543144284983,1.4709892897098655,-4.989183416785442,0.9366841290775163,-2.261705208906508,-0.1341442720809902,0.1271952711408418,0.3906671292973757,-2.018322776645839,0.3241331828987905,1.463169288313758
98,0.725996209425313,3.8978785344718716,1.501355312223436,-5.0354717220369665,0.9584048207707268,-2.2194686744424788,-0.12242647867805972,0.1362698245264229,0.3866655606024076,-2.0087554643338934,0.2972287854030877,1.3654544125102364
99,0.6594696961458837,3.8740550700845144,1.5311555434510347,-5.080897565971993,0.9797208042714223,-2.1780191071599004,-0.11030278913372142,0.14420150534407314,0.38290064362367493,-1.9976171285175037,0.26947899303951034,1.2705861817843929
100,0.5942473646524622,3.850698639467635,1.5603715727286105,-5.12543288438037,1.0006189105069172,-2.1373821147143834,-0.09790100294344621,0.15099249067827644,0.3793633740254486,-1.9850220033211086,0.2410571760641395,1.1785462561806475
101,0.5303687342201293,3.827823394663721,1.5889856975872194,-5.169050692585861,1.021086476973589,-2.097582319722835,-0.08534332013107483,0.1566601350580303,0.37604412594866554,-1.9710919472972344,0.2121265562299629,1.089305842122535
102,0.4678716786078052,3.805442898448006,1.6169809526589642,-5.211725129508775,1.041111368413171,-2.0586433195578104,-0.0727445848154861,0.16123541640168249,0.3729328216950966,-1.9559531777079147,0.18283985329663682,1.0028290216245195
103,0.40679236152821296,3.7835701012199596,1.6443411385828883,-5.253431501728548,1.060681997489036,-2.020587646141853,-0.06021087302212337,0.16476121517434078,0.3700190907877987,-1.9397336364890578,0.15333921481147414,0.9190754484487212
104,0.34716517211782794,3.7622173178947653,1.671050850910926,-5.294146327546388,1.0797873454624956,-1.98343672574181,-0.04783842704562351,0.1672904947074389,0.3672924167930413,-1.9225609257789966,0.12375635385916023,0.8380024714856384
105,0.2890226604068804,3.7413962047947997,1.6970955090138091,-5.333847381047846,1.0984169828690735,-1.9472108387632092,-0.03571292663386203,0.16888444552433346,0.3647422706743845,-1.904560736946052,0.09421283256277187,0.7595667593751109
106,0.23239547278923034,3.7211177365411148,1.7224613849869936,-5.372513736165454,1.1165610901948044,-1.9119290795445645,-0.023909077239778167,0.16961064963595493,0.36235822982424276,-1.8858556936221673,0.06482044169092471,0.6837255035760785
107,0.17731228749238248,3.7013921829449172,1.7471356325565879,-5.410125810741324,1.134210478552517,-1.8776093161517293,-0.012490487728095256,0.1695413126805397,0.3601300822740183,-1.8665645325030527,0.03568163798510175,0.6104372735921184
108,0.12379975004744104,3.6822290858990527,1.7711063159852618,-5.4466654105897465,1.1513566103581256,-1.8442681501722538,-0.0015098042499559101,0.16875160301857042,0.3580479159139274,-1.846801552696834,0.006890010419623658,0.53966259078917
109,0.07188240875901819,3.663637236269481,1.7943624389781896,-5.482115773559821,1.1679916200069211,-1.8119208765096735,0.008990936580451334,0.16731812794292605,0.3561021928526025,-1.8266762731440593,-0.021469245510862028,0.47136427826943056
110,0.021582650175234974,3.645624650786753,1.8168939735889549,-5.516461613598054,1.184108334549852,-1.7805814431779021,0.018979773735116674,0.16531756843976117,0.35428380931060066,-1.806293246754877,-0.049318860102088115,0.40550763494625114
111,-0.027079365442352454,3.6281985489375073,1.8386918891254862,-5.5496891648109585,1.199700294369813,-1.7502624110955383,0.028434145561026254,0.1628254857721086,0.352584141668582,-1.785751988613708,-0.07658903810199506,0.3420604731188004
112,-0.07408576864876615,3.611365329855932,1.8597481810559728,-5.581786225527683,1.214761773857945,-1.7209749138802133,0.03734010841174553,0.1599153058057297,0.3509950794790302,-1.7651469834691387,-0.10321702978692962,0.2809930509148883
113,-0.11942104534569786,3.59513054921526,1.8800558999147825,-5.612742202362599,1.2292878020899094,-1.692728617642941,0.045691484714943734,0.1566574806232126,0.3495090463999395,-1.7445677445880077,-0.12914672778904093,0.2222779241446596
114,-0.16307210131150462,3.5794988961192375,1.899609180208402,-5.642548154277941,1.243274183502188,-1.6655316807824354,0.05348897175439436,0.1531188216696347,0.34811901012100444,-1.7240989018965096,-0.15432829105232246,0.16588973642125635
115,-0.20502832673129667,3.5644741699936118,1.918403269321341,-5.671196836646372,1.2567175185683617,-1.6393907137794637,0.060739238604090556,0.14936199446688975,0.3468184824294575,-1.7038203022331408,-0.17871779593266632,0.11180496179970799
116,-0.24528166072693658,3.5500592574776126,1.9364345564220689,-5.698682745313645,1.2696152244754044,-1.6143107389911835,0.06745403453502642,0.14544516179476089,0.3456015106063668,-1.6838071086165562,-0.20227691355439448,0.060001610560611866
117,-0.2838266558871272,3.5362561093154232,1.9537006013689286,-5.725002160661161,1.28196555579997,-1.5902951504454785,0.07364932803706659,0.1414217600931439,0.3444626613581351,-1.6641298888170355,-0.2249726119792104,0.010458905998163275
118,-0.32066054279744627,3.5230657172476763,1.9702001636160607,-5.750153191668614,1.2937676251846826,-1.5673456736353062,0.07934449153500131,0.13734039258932504,0.34339699847562216,-1.6448546863398608,-0.24677688144630225,-0.03684306195998409
119,-0.35578329457035274,3.510488090902922,1.9859332311193232,-5.7741358199765696,1.3050214240144191,-1.545462325313026,0.08456154306538917,0.13324482217558536,0.34240005537836327,-1.626043069293949,-0.26766648083437916,-0.08192370189078112
120,-0.3891976913753208,3.4985222346891076,2.0009010492422474,-5.796951943949123,1.3157278430926072,-1.524643373284733,0.0893244527168382,0.12917404722526243,0.3414678036476307,-1.6077521546225693,-0.2876227035254229,-0.1248023012734295
121,-0.4209093849687715,3.4871661246850705,2.0151061496618974,-5.818605422736459,1.3258886933175065,-1.5048852962046206,0.09365851858319985,0.12516244420872674,0.3405966185831829,-1.590034606886295,-0.3066311609735353,-0.16549841915498714
