Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-5.7338319890782605,-2.0156985260020277,0.8777231536172867,-1.6850874420402187,5.491204824317941,4.294289877877224,-0.038606273783845166,0.20576299317926705,0.635427049323119,1.3782866650826155,0.2283881439658127,1.3490963853071725
32,-5.698836369871328,-2.0154046018732243,0.8692104696813613,-1.6890342911617924,5.468644513646122,4.30176074891597,-0.04570587562197925,0.20254149734866644,0.636839764937583,1.3718558602476407,0.22470897277318058,1.3595215671419487
33,-5.662215038643279,-2.0150970235785475,0.8603023313165608,-1.6931644900913674,5.445036169846431,4.309578677247347,-0.05296066287281367,0.19885695451955526,0.6383407577959861,1.3654508307605369,0.22031022056338503,1.3704711501358813
34,-5.623970626595458,-2.014775813217151,0.8509993785625802,-1.6974777420788085,5.420381489151742,4.317743101162021,-0.060331819082046684,0.19467527256211709,0.6399317528578394,1.3591388923584757,0.21513187392267452,1.3819638293744951
35,-5.584108309275375,-2.0144410142578555,0.8413028703712859,-1.7019734634194814,5.394683808035657,4.326252915783187,-0.06777553235101919,0.18996375826570364,0.6416140841347142,1.3529944392491,0.2091160171084074,1.3940199724141897
36,-5.542635745267145,-2.0140926910242163,0.8312146696931689,-1.7066507903688175,5.367948063688628,4.335106486154939,-0.07524286810188094,0.1846917535420694,0.6433886218541975,1.347098824160139,0.20220779769941347,1.406661271229267
37,-5.49956301488195,-2.0137309281795934,0.8207372285637986,-1.711508586056882,5.3401807544940825,4.344301660330646,-0.08267969931248868,0.17883132647222189,0.6452556948632966,1.3415401118940047,0.19435642734398118,1.4199102517856927
38,-5.454902558848494,-2.013355830212217,0.8098735731902773,-1.716545447402939,5.311389900504556,4.3538357824613225,-0.09002670544461414,0.17235801390399477,0.6472150090110096,1.3364127058367983,0.18551620084645165,1.4337896411845388
39,-5.408669117003455,-2.012967520920259,0.7986272890376928,-1.7217597120300177,5.281585003917817,4.3637057058840005,-0.09721945181060412,0.1652516107155809,0.6492655624420723,1.3318168529540477,0.17564751557110378,1.4483215991255063
40,-5.360879666981935,-2.0125661428968984,0.7870025059155725,-1.7271494651794792,5.250777009552991,4.3739078062101076,-0.10418856148276849,0.15749699902629022,0.6514055589324954,1.3278580390377241,0.1647178727213973,1.4635268276428075
41,-5.311553362907922,-2.012151857015391,0.7750038830643374,-1.7327125466255826,5.2189782653266885,4.384437994413833,-0.11085999199037466,0.14908500855128232,0.6536323205975534,1.3246462918062532,0.15270284257983566,1.4794235801842999
42,-5.260711474084739,-2.0117248419141376,0.7626365942417558,-1.7384465575900516,5.186202482729138,4.395291729920505,-0.11715542890429992,0.1400132969631944,0.6559422014987489,1.3222954143191288,0.1395869772972972,1.4960265976396823
43,-5.208377323685497,-2.0112852934817522,0.7499063128093963,-1.7443488676566394,5.152464697300307,4.406464033694962,-0.12299280790215496,0.13028723655531774,0.6583305038616672,1.3209221744907398,0.1253646572379362,1.5133460044146625
44,-5.154576227443552,-2.01083342434213,0.7368191968190825,-1.750416621685697,5.11778122910603,4.417949501329925,-0.12828697595156463,0.11992079073141271,0.6607913987846354,1.3206454778029477,0.11004086005945522,1.5313862017423618
45,-5.099335432342959,-2.0103694633395164,0.7233818740993458,-1.756646746728737,5.082169643214138,4.429742316134372,-0.13295050075578255,0.10893736093226178,0.663317853461425,1.3215855492935464,0.09363184539389639,1.5501447979294807
46,-5.042684055308924,-2.009893655023573,0.70960142734188,-1.7630359589430025,5.045648710170584,4.441836262221909,-0.13689463548321695,0.09737058163166781,0.6659015670524184,1.3238631473890003,0.07616575187633988,1.5696116161600762
47,-4.98465302189826,-2.0094062591344497,0.6954853791879942,-1.7695807705060314,5.008238366475568,4.454224737599146,-0.14003044296680744,0.0852650381083209,0.6685329174102165,1.3275988261980642,0.05768310698784745,1.5897678200364211
48,-4.925275004989839,-2.0089075500878497,0.6810416773150669,-1.7762774965302237,4.969959675059669,4.466900767254064,-0.14227007994164165,0.07267687897083434,0.6712009208905756,1.3329122547108125,0.03823725335739367,1.6105851956181538
49,-4.864584363475048,-2.008397816460098,0.6662786795229998,-1.783122261977407,4.930834785759971,4.4798570162443925,-0.1435282374461824,0.05967429305961774,0.6738932074512678,1.3399215913253182,0.017894697438198978,1.6320256268509596
50,-4.802617080948242,-2.007877360473213,0.6512051388206711,-1.7901110085734033,4.890886895796185,4.493085802785982,-0.14372372823652652,0.04633781857882584,0.6765960131545313,1.3487429007256577,-0.0032646124979321418,1.6540407995299724
51,-4.739410704397198,-2.00734649747997,0.6358301885123896,-1.797239501722595,4.850140210246783,4.506579111341178,-0.1427812059943403,0.03276045135508039,0.6792941920389163,1.3594895878992712,-0.02514707260548364,1.6765721678581913
52,-4.675004282893569,-2.0068055554489734,0.6201633272843485,-1.8045033374224915,4.8086199025251215,4.520328605707187,-0.14063299434557144,0.019047519220651267,0.6819712491109386,1.372271811591052,-0.04764526976609167,1.6995512176352592
53,-4.609438306283339,-2.0062548744497217,0.6042144042910784,-1.8118979491782952,4.7663520748555674,4.5343256421044575,-0.13722099641344743,0.005316290920011672,0.6846093959251841,1.3871958273797078,-0.07063788794772756,1.722900061305296
54,-4.5427546438772755,-2.0056948061376794,0.5879936042419021,-1.8194186149174671,4.723363718749628,4.548561282265048,-0.1324986480426069,-0.008304709135565476,0.687189629874735,1.404363199558763,-0.09398968083467643,1.746532402319243
55,-4.474996483141384,-2.005125713239341,0.5715114324873867,-1.8270604639042947,4.679682675482079,4.563026306521004,-0.12643287026150227,-0.021676704304882416,0.6896918379055608,1.4238698120221278,-0.1175515251890171,1.77035490889755
56,-4.406208268387363,-2.004547969037304,0.5547787001057995,-1.8348184836544565,4.635337596567087,4.577711226892723,-0.11900596937621255,-0.03465200491415027,0.692094924904847,1.4458046025998224,-0.14116057958637923,1.7942690391405618
57,-4.33643563946306,-2.003961956855332,0.5378065089895601,-1.8426875268495893,4.59035790423434,4.592606300177338,-0.11021742674658602,-0.04707569243712928,0.694376966502515,1.4702479443939438,-0.16464058500359058,1.8181733587284792
58,-4.265725370442919,-2.0033680695434293,0.5206062369316939,-1.8506623182518545,4.544773751905176,4.607701541037081,-0.10008551526062746,-0.05878764772016054,0.6965153854780867,1.4972696037786797,-0.1878023566763024,1.8419663867153173
59,-4.194125308318437,-2.0027667089629015,0.5031895227122871,-1.858737461618503,4.498615984668705,4.622986735087662,-0.08864867628493103,-0.06962491052337116,0.6984871503944884,1.5269262205332885,-0.21044452975874475,1.8655499910705258
60,-4.121684311688627,-2.002158285471431,0.4855682511849396,-1.866907446616444,4.451916099757941,4.638451451986636,-0.07596658990059633,-0.07942434454236767,0.7002689945010208,1.5592582841213811,-0.23235463315279192,1.8888333301796134
61,-4.048452189450457,-2.0015432174081402,0.4677545383632189,-1.8751666557368083,4.404706207025927,4.654085058521784,-0.0621208729557744,-0.08802556809957277,0.7018376523757144,1.5942866243817606,-0.25331057433647697,1.9117372960978067
62,-3.974479639489314,-2.000921930578662,0.4497607165071127,-1.883509371209517,4.357018989421862,4.669876731699477,-0.04721534420770273,-0.09527409642507788,0.7031701112298376,1.632008496908246,-0.27308262033208797,1.9341993575360596
63,-3.899818187369459,-2.000294857740209,0.431599319209486,-1.8919297819178464,4.308887663467231,4.685815471833054,-0.03137580379077827,-0.10102462756507424,0.7042438732919075,1.6723934230303819,-0.2914359527525927,1.9561786251799118
64,-3.824520125024471,-1.9996624380866388,0.4132830664825302,-1.9004219903129944,4.260345939731925,4.701890115631196,-0.014749285473471308,-0.10514439122086724,0.7050372252426105,1.7153790376046976,-0.30813385458823256,1.9776608727244638
65,-3.7486384494477134,-1.9990251167335245,0.39482484984422006,-1.908980019328647,4.2114279833103785,4.718089349286293,0.002497245491434062,-0.10751646902994216,0.7055295103019542,1.7608672953567386,-0.32294154999665176,1.998663153220605
66,-3.672226801382778,-1.9983833442032226,0.37623771740476597,-1.9175978192955454,4.162168374297686,4.734401721562823,0.02017875901228246,-0.10804298673800482,0.7057013982908343,1.8087214723671945,-0.33563066440801326,2.0192375677791286
67,-3.595339404013948,-1.9977375759099412,0.3575348589530687,-1.92626927485605,4.112602068265737,4.75081565688572,0.03809458207363449,-0.1066480740970721,0.7055351488136374,1.8587644516664943,-0.34598420227281196,2.0394736941270555
68,-3.5180310016566425,-1.9970882716448077,0.338729591043172,-1.9349882118787087,4.062764356739341,4.767319468428751,0.05603134592065345,-0.10328048775737914,0.705014862646693,1.910778776244578,-0.3538018594725996,2.0594991904943005
69,-3.4403567984478807,-1.996435895060938,0.3198353420807174,-1.9437484043728226,4.012690827672351,4.783901371202886,0.07376640719201448,-0.09791579632256207,0.7041267164759558,1.9645088679497984,-0.35890540723665065,2.079478176997178
70,-3.3623723970367227,-1.9957809131585038,0.30086563740939654,-1.952543581403012,3.9624173259237967,4.800549495144671,0.09107167084702097,-0.0905580353093022,0.7028591763094129,2.0196656373144823,-0.36114381880337454,2.099607171548407
71,-3.28413373727474,-1.9951237957698014,0.2818340843974061,-1.9613674340037832,3.9119799137340054,4.817251898204604,0.10771772348112633,-0.08124075294005034,0.7012031851944414,2.075933457572203,-0.3603977749743519,2.1201086101457
72,-3.205697034906456,-1.9944650150443204,0.2627543575239013,-1.9702136220940933,3.8614148312007357,4.8339965794355,0.12347816904485297,-0.07002738517267876,0.6991523212928875,2.1329791798400097,-0.3565831935383234,2.1412222784132173
73,-3.127118720259804,-1.9938050449338107,0.24364018346544847,-1.9790757813919189,3.810758456755298,4.8507714920808755,0.13813404608699523,-0.057010919533283806,0.696702922897961,2.1904625792120997,-0.34965348662950063,2.163195268963944
74,-3.04845537693659,-1.9931443606773525,0.2245053261824812,-1.9879475303288194,3.7600472676386874,4.867564556663311,0.15147819729758868,-0.042312831315154384,0.6938541776045967,2.2480474043194336,-0.3396003553429013,2.1862712966002134
75,-2.969763680502929,-1.9924834382864225,0.20536357200575162,-1.996822476964506,3.7093178003777076,4.884363674072827,0.16331945897817515,-0.026081301474093804,0.6906081735525255,2.3054121062860897,-0.32645306734536333,2.2106803000886592
76,-2.8911003371797115,-1.9918227540299642,0.1862287147227839,-2.005694225901407,3.6586066112610953,4.9011567386552635,0.17348654049665604,-0.008488751870852343,0.686969911429982,2.3622593704863397,-0.3102763079273282,2.236629211747765
77,-2.812522022533061,-1.9911627839194546,0.16711454066433107,-2.0145563851992323,3.6079502368156575,4.917931651300639,0.18183147186673748,0.01027124091228781,0.6829472767345408,2.418323754470681,-0.29116682307759933,2.2642945960125385
78,-2.7340853201647786,-1.9905040031939736,0.14803481379082672,-2.023402573289542,3.5573851542823895,4.934676332531535,0.1882325110816252,0.029987568418879344,0.6785509726132665,2.473377005194086,-0.2692491644300949,2.293817588210874
79,-2.655846660402794,-1.9898468858052711,0.12900326077883628,-2.0322264258903133,3.5069477420925974,4.951378735591468,0.19259642116768727,0.050435644787278376,0.6737944144238519,2.5272309288203307,-0.244670889409519,2.325301264448417
80,-2.5778622589916393,-1.989191903902837,0.11003355610751542,-2.0410216029205026,3.4566742403440434,4.968026859533253,0.1948600492605359,0.0713817718219534,0.6686935879484616,2.5797379589873892,-0.2175975655868347,2.358810300677019
81,-2.500188055782874,-1.9885395273189672,0.09113930714506058,-2.0497817954146167,3.4066007112770524,4.984608762307388,0.19499116526260965,0.09258768279029561,0.6632668739304133,2.630789772963827,-0.18820788522900456,2.3943725752664875
82,-2.4228796534255714,-1.9878902230538338,0.07233403923516413,-2.0585007324372757,3.3567629997506563,5.001112573850419,0.19298854456957362,0.11381512785886733,0.6575348422702819,2.6803144212900034,-0.15668912851725117,2.4319822530352937
83,-2.345992256056741,-1.9872444547605523,0.05363118078346707,-2.0671721879977802,3.3071966937187076,5.017526509173316,0.18888130661626404,0.13483036473149684,0.6515200197945786,2.728272468670283,-0.12323313694905737,2.4716038563412375
84,-2.269580607991805,-1.9866026822302505,0.03504404834401287,-2.0757899879646784,3.2579370847060156,5.033838881449846,0.18272754725218926,0.15540842443637293,0.6452466359822514,2.7746526101484217,-0.08803288455364583,2.5131768624061697
85,-2.193698932415046,-1.9859653608771362,0.016585831705703047,-2.084348016980331,3.209019128284469,5.050038115104942,0.17461232695377116,0.1753370338918135,0.6387403513906887,2.8194671511666805,-0.05127967205995805,2.5566204413439744
86,-2.118400870070058,-1.9853329412235659,-0.0017304210212532034,-2.092840225375479,3.1604774045491633,5.066112758903085,0.16464509751602538,0.19442009313906072,0.6320279737565775,2.862747646231533,-0.013160922020123351,2.6018380431258943
87,-2.043739417950203,-1.9847058683851126,-0.01989181831888054,-2.101260636083808,3.1123460785945323,5.0820514990366625,0.15295666626266352,0.21248062501480985,0.6251371668547846,2.904540896682187,0.026141478458113446,2.6487216358533447
88,-1.96976686798906,-1.984084581555635,-0.037885640174985635,-2.109603351556517,3.064658860990467,5.097843172214355,0.13969580836151604,0.2293631374338338,0.6180961571813635,2.9449054250387716,0.06645235814176231,2.6971554806556806
89,-1.8965347457508912,-1.9834695134923441,-0.0556993529967067,-2.1178625606768815,3.0174489682584547,5.113476778749503,0.12502564421659623,0.24493536216496115,0.6109334433897621,2.9839084771767466,0.1076040425151775,2.747019394700794
90,-1.8240937491210794,-1.9828610900008732,-0.07332062452405408,-2.126032545674822,2.970749083347691,5.128941495648476,0.10911990011246972,0.25908935780591485,0.6036775131607123,3.021623555259382,0.1494368110126874,2.798191502065556
91,-1.7524936869965977,-1.9822597294203457,-0.09073733874346113,-2.134107689041471,2.9245913161112194,5.144226689699058,0.09215916657655449,0.27174198745476874,0.5963565718377627,3.0581284523231784,0.1917991004692459,2.850550504186771
92,-1.6817834179764581,-1.9816658421084425,-0.10793761080132702,-2.142082480443736,2.8790071637820542,5.1593219305588,0.07432726081399997,0.2828348023302479,0.5889982867260696,3.0935037406762493,0.2345475158791674,2.9039775202617713
93,-1.6120107890521513,-1.9810798299264711,-0.12490980191756718,-2.149951523638869,2.834027471449307,5.174217003843415,0.05580778777063748,0.2923333804853485,0.58162955044801,3.1278316575237213,0.2775466998850961,2.958357556583578
94,-1.5432225742981363,-1.980502085724434,-0.14164253429915385,-2.1577095433890303,2.7896823925343153,5.188901924215134,0.0367809797454101,0.3002261841831585,0.5742762661928108,-3.121989977764197,0.320669102914289,3.013580665412552
95,-1.4754644135622428,-1.9799329928260958,-0.1581247060536688,-2.165351392375858,2.746001349266768,5.203366948471089,0.017420877935590703,0.3065230100915047,0.5669631571066698,-3.0895070274941228,0.3637946871798991,3.069542851102575
96,-1.4087807511561792,-1.979372924514053,-0.17434550610284605,-2.1728720581150305,2.7030129931608258,5.2176025886316815,-0.0021070981978839817,0.3112531130725899,0.559713601462734,-3.057821139097177,0.40681059018685256,3.1261467757057813
97,-1.3432147745459453,-1.9788222435148015,-0.19029442909611616,-2.180266669870834,2.660745165491271,5.231599625028952,-0.02164816540854981,0.31446308708594434,0.552549494644057,-3.026848589303189,0.4496107670221287,-3.099882997673285
98,-1.2788083530423169,-1.9782813014838045,-0.2059612903241579,-2.187530505570731,2.619224857769611,5.245349119394961,-0.041059763443405665,0.31621458587240736,0.545491138383315,-2.9965055152419593,0.4920956255309786,-3.0422583424383207
99,-1.2156019764912767,-1.9777504384905618,-0.22133624063243795,-2.1946589987199223,2.57847817222021,5.258842427950156,-0.060212717935032245,0.3165819620842962,0.5385571571450759,-2.966707722186853,0.5341716643746823,-2.9842390635207154
100,-1.1536346939644666,-1.9772299825036765,-0.2364097813347672,-2.2016477453159187,2.5385302822564224,5.272071214491747,-0.0789919966069264,0.31564989692542395,0.5317644410220236,-2.9373704030641967,0.5757511207930133,-2.9258913819071664
101,-1.0929440524496794,-1.9767202488759255,-0.2511727791268341,-2.208492510763102,2.4994053929567244,5.285027463482075,-0.09729708705174317,0.31351108378373704,0.5251281140559215,-2.9084077939120725,0.6167516325120329,-2.8672729984366025
102,-1.0335660355412557,-1.976221539829325,-0.2656164809997619,-2.215189236787294,2.4611267015408274,5.297703493136993,-0.11504203287827773,0.3102640194207916,0.5186615264947613,-2.8797327869387446,0.6570959165131157,-2.808432882002825
103,-0.9755350021305951,-1.9757341439402016,-0.27973252915364677,-2.221734048350323,2.4237163578458123,5.310091968514229,-0.13215517099571622,0.30601094565006753,0.5123762691647373,-2.85125652162771,0.6967114661988465,-2.7494110836002412
104,-0.9188836250965622,-1.9752583356242586,-0.293512975911113,-2.228123260564588,2.3871954248022558,5.322185914601766,-0.14857861630956698,0.3008559736631788,0.5062822078720278,-2.822887974562957,0.735530267764894,-2.6902385766510006
105,-0.8636428299959711,-1.9747943746216448,-0.306950298630849,-2.2343533856076285,2.351583838910365,5.333978729406213,-0.16426754134949662,0.29490341274614207,0.5003875355553435,-2.7945335704243246,0.7734885362452658,-2.6309371306581006
106,-0.8098417337540234,-1.9743425054820227,-0.32003741462116375,-2.2404211396366858,2.3169003707160876,5.345464197041176,-0.1791892976252765,0.288256315470595,0.49469883978409507,-2.7660968400765005,0.8105264716948335,-2.5715192325791483
107,-0.7575075833547764,-1.9739029570496374,-0.3327676960535242,-2.246323449703274,2.2831625852872524,5.356636500815634,-0.19332242315597226,0.281015242849668,0.48922118313544705,-2.7374781570208406,0.8465880362794744,-2.5119880787463806
108,-0.7066656945315977,-1.9734759419483843,-0.3451349848761045,-2.252057460667743,2.2503868026897056,5.367490236322306,-0.2066555770082702,0.27327724561553945,0.48395819398134293,-2.708574590877952,0.8816207536496679,-2.452337669995074
109,-0.657339390457583,-1.9730616560668768,-0.35713360772734015,-2.257620542113846,2.2185880584634052,5.3780204245260315,-0.2191864371815852,0.2651350518098175,0.47891216526774083,-2.679279926168687,0.9155755328784568,-2.3925530541774145
110,-0.6095499404360609,-1.972660278043516,-0.3687583908494614,-2.263010295263308,2.187780064098572,5.3882225248521385,-0.23092059313970223,0.25667644629777703,0.47408415896566364,-2.6494849065014665,0.9484065204568395,-2.3326107735765897
111,-0.5633164985910248,-1.9722719687515577,-0.3800046750020454,-2.2682245598903865,2.1579751675118395,5.3980924482748165,-0.24187045902478851,0.2479838245706064,0.4694741140096743,-2.6190777781668686,0.9800709853645009,-2.272479589794825
112,-0.5186560425575664,-1.9718968707841815,-0.3908683303755667,-2.2732614212364433,2.1291843135223125,5.407626570405492,-0.25205422836647523,0.23913390117859779,0.46508095570624447,-2.587945222490261,1.0105292440607214,-2.212121574944088
113,-0.4755833121723718,-1.9715351079395584,-0.401345771504936,-2.2781192169245084,2.101417004327768,5.416821744581199,-0.26149488613108757,0.23019755219560378,0.46090270478442885,-2.5559737818378694,1.0397446343234131,-2.151493674212833
114,-0.4341107481641444,-1.9711867847059195,-0.4114339721830542,-2.2827965438738436,2.074681259980739,5.425675314952951,-0.27021928940438134,0.2212397710807924,0.4569365844667407,-2.523051897646601,1.0676835490955465,-2.0905498588963756
115,-0.39424843084406547,-1.9708519857466238,-0.42113048037434764,-2.2872922652145165,2.0489835788646538,5.434185129574117,-0.2782573239735734,0.21231971799780672,0.4531791241522875,-2.4890726865890485,1.094315543665028,-2.0292439971329808
116,-0.35600401879624144,-1.9705307753852275,-0.43043343312832816,-2.2916055172019583,2.024328898169962,5.442349553488791,-0.285641140632025,0.20349084389589478,0.44962625852059956,-2.4539375775428347,1.1196135312490014,-1.96753356645897
117,-0.31938268756819355,-1.9702231970905508,-0.4393415714931286,-2.2957357161315333,2.000720554370268,5.450167481820168,-0.2924044721924188,0.19480107228584653,0.4462734210776816,-2.417560909956063,1.1435540828195898,-1.9053843104528732
118,-0.28438706836125505,-1.9699292729617475,-0.44785425542905566,-2.299682565253107,1.9781602436984507,5.457638352858915,-0.29858202994843114,0.186293023506729,0.4431156313708632,-2.379875544263649,1.166117846006868,-1.8427758919710484
119,-0.25101718672109286,-1.9696490032133724,-0.4559714787221254,-2.3034460616856087,1.956647982622794,5.464762161151539,-0.304208976631632,0.1780042682506252,0.4401475752921613,-2.340839447308164,1.187290094128917,-1.7797085078925194
120,-0.2192704012280764,-1.9693823656604499,-0.463693883897633,-2.307026503331605,1.9361820683230917,5.471539470588776,-0.309320471713406,0.1699675990883088,0.43736367806810916,-2.3004430821206787,1.2070614086704885,-1.7162102967630728
121,-0.18914134218781697,-1.9691293152035425,-0.47102277713366947,-2.310424495791854,1.91675903916682,5.47797142749394,-0.3139512841333058,0.1622113106400984,0.43475816969524456,-2.258717249756152,1.2254284857858597,-1.652345189099613
122,-0.16062185032156506,-1.9688897833138186,-0.47796014317468627,-2.3136409592798817,1.8983736351852478,5.484059773711317,-0.3181354671237293,0.15475948080544807,0.4323251427232503,-2.2157408107500043,1.2423950390492027,-1.588220629983683
123,-0.13370091545669993,-1.9686636775181205,-0.484508660245043,-2.3166771355365454,1.8810187585495193,5.489806859694527,-0.3219060896737716,0.1476322470659231,0.43005860241165145,-2.171647482700211,1.2579727471906037,-1.5239943724753624
