Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
44,0.7502223024069603,4.019765207566341,-0.5180759538370838,0.4191060776976632,-0.1536633472093947,5.39427104021431,-0.3592085883393972,-0.031887010191454984,0.4764870357201119,3.0265747175948254,0.10429202428496319,2.209077230981393
45,0.6913023035004662,4.040243470630589,-0.5342203547828368,0.40647515843477683,-0.15040566201365319,5.349472380825666,-0.35774401120462046,-0.008372316927020174,0.4812809205744925,2.9737188723961263,0.10113902459811011,2.1516114304691705
46,0.6308777736431672,4.061244649193322,-0.550777005412159,0.39352170676658116,-0.14706479134106282,5.3035297809948,-0.3546204829924102,0.015474963013868633,0.4861054273190752,2.919508911646773,0.09793788644825592,2.092723656539436
47,0.5689816981273685,4.082757278870533,-0.5677368675751151,0.38025279388404204,-0.1436425589475709,5.256468320438315,-0.3497468140473602,0.03950377572086679,0.49094950483925565,2.8639738998775743,0.09469335602317773,2.0324490068580765
48,0.5056489259443626,4.104769247530104,-0.5850903924580864,0.3666758905068399,-0.1401408916329928,5.208314495899591,-0.3430458881015782,0.063548229375224,0.4958018209046293,2.807144557839428,0.091410339942967,1.9708243028778833
49,0.4409161043914822,4.127267818019806,-0.6028275385017942,0.35279885286481877,-0.1365618156254379,5.159096171428548,-0.3344570454837539,0.08742879052626323,0.5006508018435818,2.7490532071360825,0.08809389238965296,1.9078880103635902
50,0.37482161367915223,4.150239650895306,-0.6209377893193243,0.33862990867943416,-0.13290745296573495,5.108842528661401,-0.3239383853648749,0.11095386208650676,0.5054846746843672,2.6897337152093175,0.0847492015020841,1.8436801603045248
51,0.3074055015379453,4.173670827148168,-0.6394101716141504,0.32417764314520275,-0.129180017891858,5.057584017100436,-0.3114689252743451,0.13392174535995457,0.5102915116272371,2.6292214406529477,0.0813815750518295,1.7782422703035552
52,0.23870941782563326,4.197546870933859,-0.6582332730981586,0.30945098491115,-0.12538181322335196,5.005352304393759,-0.2970505532946858,0.1561229780567826,0.5150592766797273,2.5675531788261456,0.07799642542233129,1.7116172665292932
53,0.16877654913423834,4.221852772299755,-0.6773952604096712,0.29445919206225896,-0.12151522674575818,4.9521802266150665,-0.2807097072947245,0.17734302897592524,0.5197758742549182,2.5047671077310816,0.07459925392016178,1.643849406316427
54,0.09765155339709031,4.246573009913139,-0.6968838970314708,0.2792118381009195,-0.11758272759504035,4.898101738543403,-0.26249871653692053,0.19736531816669378,0.5244291995008927,2.4409027341143763,0.07119563445399002,1.5749842014965203
55,0.02538049449587798,4.2716915737892105,-0.716686561208824,0.2637187979283761,-0.11358686264201008,4.843151863942927,-0.2424967441847418,0.21597451928690908,0.5290071900991977,2.3760008397469328,0.0677911966236555,1.5050683425386706
56,-0.047989223132300474,4.297191988019087,-0.7367902638675055,0.24799023382617702,-0.10953025287675248,4.787366645842667,-0.22081027475950363,0.23296008898609244,0.5334978792413598,2.3101034278321264,0.06439160826858081,1.4341496235760176
57,-0.12240891988787928,4.3230573334978075,-0.7571816665318223,0.2320365814376228,-0.1054155897930521,4.730783096816295,-0.19757309848529664,0.24811995692496672,0.5378894494659391,2.2432536694883263,0.06100255753143449,1.3622768683902504
58,-0.19782870640177697,4.349270270652339,-0.7778470992426375,0.21586853574921439,-0.1012456317728182,4.673439149261877,-0.17294575465065262,0.2612642999845862,0.5421702870146806,2.1754958502483417,0.057629734499607184,1.2894998574219154
59,-0.27419754892834014,4.3758130621695805,-0.7987725784753947,0.19949703707210242,-0.09702320047051079,4.61537360568164,-0.14711440843678208,0.27221931580716546,0.5463290363455018,2.1068753165157688,0.05427881249338551,1.2158692558695308
60,-0.35146333473829117,4.40266759572436,-0.819943825058141,0.18293325702353563,-0.09275117719756626,4.556626088961737,-0.12028914983747119,0.28083090450974324,0.550354654422793,2.0374384219162947,0.050955429075844695,1.1414365429351647
61,-0.4295729375116757,4.429815406707449,-0.8413462820895519,0.1661885845083093,-0.08843249930682287,4.497236992652004,-0.09270171894348388,0.2869681636363472,0.5542364643921411,1.9672324734810591,0.04766516686519956,1.0662539422683022
62,-0.5084722827308097,4.457237700953559,-0.8629651328569559,0.14927461170021317,-0.08407015657694639,4.437247431245723,-0.06460267850728796,0.29052660050670787,0.5579642082374979,1.8963056775990217,0.04441353423565051,0.9903743536534704
63,-0.5881064130732234,4.484915377469348,-0.8847853187543554,0.13220312002348233,-0.07966718759685643,4.3766991904593935,-0.036258071783636825,0.2914309683264888,0.5615280980142446,1.8247070856761642,0.041205945997580776,0.9138512859801685
64,-0.6684195538046134,4.512829051161425,-0.9067915572004555,0.11498606613424311,-0.0752266761501511,4.315634677512478,-0.007945620538975797,0.2896376378768417,0.5649188652518127,1.7524865394410956,0.03804770415213814,0.8367387915262717
65,-0.7493551781717862,4.540959075564352,-0.9289683595566836,0.0976355679019636,-0.07075174759953345,4.25409687140718,0.0200494658169059,0.2851364253007731,0.5681278081245728,1.679694615839472,0.03494397881882995,0.7590914015781356
66,-0.8308560727956054,4.569285565568652,-0.9513000490452161,0.0801638903909001,-0.06624556527123676,4.192129273208195,0.047438984461057494,0.2779518083115478,0.5711468359997667,1.6063825714633195,0.03189978943757162,0.6809640634022638
67,-0.9128644030639368,4.597788420148807,-0.9737707786670009,0.06258343184154913,-0.06171132683945063,4.12977585632248,0.07393643880486148,0.26814347778322983,0.5739685109862289,1.5326022864660167,0.0289199863486947,0.6024120785745435
68,-0.9953217785246018,4.6264473450912655,-0.9963645491197828,0.04490670965209298,-0.05715226071074611,4.067081016779014,0.09926183589830372,0.2558061887274519,0.576586086127487,1.458406207919273,0.026009232855631437,0.5234910426638519
69,-1.0781693182783152,4.6552418757224485,-1.019065226716125,0.02714634635984936,-0.05257162240850183,4.004089523508554,0.12314646741732713,0.2410688935712372,0.5789935399073521,1.383847292574761,0.02317198787531512,0.44425678625730525
70,-1.1613477163716421,4.68415139963675,-1.0418565613014372,0.009315055622719948,-0.047972690957329395,3.940846468623411,0.1453375571243674,0.22409316078140076,0.5811856067650566,1.3089789490001875,0.020412489280706082,0.3647653173045877
71,-1.244797307189935,4.713155179424541,-1.0647222041719948,-0.008574371799359826,-0.043358765267499294,3.8773972176971965,0.16560265856740686,0.20507090250732535,0.5831578033500381,1.233854979067309,0.017734738038300425,0.2850727647489134
72,-1.3284581308502865,4.742232375400178,-1.0876457259929668,-0.026509082062974754,-0.03873316051936637,3.8137873600445955,0.18373369154812846,0.18422145526551262,0.5849064502832138,1.1585295187776488,0.015142483240892912,0.20523532340208078
73,-1.4122699985944767,4.771362068329998,-1.110610634716438,-0.04447617225977896,-0.034099204547795525,3.7500626590011215,0.19955051445840835,0.16178807698586603,0.5864286892315503,1.0830569784203106,0.012639208132318752,0.1253092000112001
74,-1.496172558181918,4.8005232821603325,-1.1336003934994319,-0.06246270443504809,-0.029460234226587667,3.6862690022028883,0.21290394170462912,0.1380339412277848,0.5877224951454056,1.0074919820651935,0.010228117216360943,0.04535056045485455
75,-1.5801053592825962,4.829695006745506,-1.1565984386219372,-0.0804557196062301,-0.02481959185290533,3.6224523518663636,0.22367813070221543,0.1132377243644291,0.5887866835529096,0.9318893064038102,0.007912124536486861,-0.034584522003007885
76,-1.6640079188700376,4.858856220575841,-1.1795881974049318,-0.09844225178149957,-0.020180621531697418,3.558658695068128,0.23179228077955322,0.08768889343437264,0.5896209128519633,0.856303818958935,0.005693843206650115,-0.11444011748222656
77,-1.7478197866142287,4.887985913505661,-1.202553106128403,-0.11640934197830388,-0.015546665560126627,3.494933994024654,0.23720160611690946,0.061682810707428544,0.5902256815876017,0.7807904156929549,0.0035755762660528508,-0.19416048936776203
78,-1.8314806102745784,4.917063109481297,-1.2254766279493743,-0.13434405224191837,-0.010921060811993732,3.431324136372054,0.2398975658137515,0.03551577549200946,0.5906023207498652,0.7054039580530728,0.0015593089226227192,-0.27369014340026465
79,-1.914930201092874,4.946066889269089,-1.2483422708199323,-0.15223347966399858,-0.006307135122163521,3.367874885445839,0.23990735552989262,0.00948012417718144,0.5907529811742459,0.6301992094993712,-0.00035329775893395797,-0.35297387607972963
80,-1.9981085991861969,4.97497641318339,-1.271133605405244,-0.1700647704011271,-0.0017082036709912263,3.3046318305606963,0.2372926860748284,-0.016140494022712757,0.5906806161726171,0.5552307715688845,-0.0021609116781949695,-0.43195682249206746
81,-2.0809561389399125,5.0037709438145725,-1.2938342830015865,-0.18782513369337117,0.0028724346312530846,3.241640337290237,0.2321478940460239,-0.041075555476238465,0.5903889595666318,0.48055301953500074,-0.0038625329929838003,-0.5105845036734683
82,-2.1634135144005766,5.032429868757031,-1.3164280534543686,-0.20550185588282743,0.007431500759957632,3.1789454977467697,0.22459744742601467,-0.06507171532202166,0.5898824993373145,0.4062200377270972,-0.0054574958605682075,-0.5888028736309351
83,-2.2454218446689094,5.060932723337186,-1.3388987830761532,-0.2230823144321783,0.011965739191743763,3.1165920808610554,0.2147929243223019,-0.08789638979140182,0.5891664471434105,0.33228555457952164,-0.006945468611274512,-0.6665583661401415
84,-2.326922739292728,5.089259213341486,-1.3612304725646855,-0.240553991943242,0.0164719215200404,3.0546244826620708,0.20290955527924487,-0.10934079811350345,0.5882467039964494,0.25880287748240755,-0.008326452350781171,-0.7437979414427622
85,-2.4078583636598996,5.117389237744414,-1.383407274920914,-0.2579044901755214,0.020946850070658107,2.9930866765567723,0.18914242845684887,-0.12922241222134237,0.5871298224120406,0.18582482750892565,-0.009600777998453165,-0.8204691329654565
86,-2.488171504391291,5.145302911436491,-1.405413513367014,-0.2751215440647603,0.025387361517363427,2.9320221636098553,0.17370246226147823,-0.14738678120645013,0.5858229653841822,0.11340367409448,-0.010769101780151284,-0.896520094181127
87,-2.5678056347337037,5.172980587952279,-1.4272336992644137,-0.29219303574149147,0.029790330497453388,2.871473922823527,0.1568122516895901,-0.16370871642239598,0.5843338625521176,0.04159106974317104,-0.011832399204804524,-0.9718996457303138
88,-2.6467049799528386,5.200402882198389,-1.4488525500318175,-0.3091070085495873,0.034152673227329844,2.8114843614172473,0.1387018928211416,-0.17809284160645344,0.5826707639471906,-0.029562015164592798,-0.012791957564575546,-1.0465573229165062
89,-2.7248145827262196,5.227550693181479,-1.4702550070632285,-0.32585168106481355,0.038471351118073205,2.7520952651075143,0.11960488482724164,-0.19047352972228154,0.5808423917201581,-0.10000535739192867,-0.013649367008546413,-1.1204434236837046
90,-2.802080368536174,5.254405226736258,-1.4914262536459741,-0.3424154611133803,0.04274337439101772,2.693347748387609,0.09975420090926981,-0.20081426385760437,0.5788578902574104,-0.16968954562499314,-0.014406510249386651,-1.1935090571781948
91,-2.878449211062737,5.2809480182535,-1.5123517328787313,-0.3587869597904927,0.0469658056933252,2.635282204807374,0.07937860923211615,-0.20910647297679666,0.5767267750975377,-0.23856604494888015,-0.015065550971372337,-1.2657061929886797
92,-2.953868997576633,5.3071609554080315,-1.533017165589547,-0.3749550054789008,0.0511357637135591,2.5779382572529563,0.05869931268773504,-0.21536790428595542,0.5744588810577844,-0.30658726096214,-0.0156289210162364,-1.336987711150636
93,-3.028288694332213,5.333026300886752,-1.5534085682538645,-0.39090865786745566,0.055250426797259555,2.521354708226582,0.037926962801000316,-0.21964060220054654,0.5720643099732845,-0.3737066034781566,-0.016099306430688826,-1.4073074529911074
94,-3.10165841196039,5.358526715116627,-1.5735122709125449,-0.4066372219696537,0.05930703656251701,2.4655694901263256,0.017259088851200335,-0.2219885693234954,0.569553378440831,-0.4398785497685359,-0.01647963246585382,-1.4766202728802107
95,-3.1739294708616015,5.383645278992698,-1.5933149350898983,-0.42213026214219695,0.06330290151554718,2.4106196155258495,-0.003122031104894901,-0.22249518747569036,0.5669365659436,-0.5050587073108983,-0.016773047624409024,-1.5448820909450651
96,-3.245054466598752,5.408365516606083,-1.6128035717116989,-0.4373776161035372,0.06723540066626521,2.356541127454184,-0.023051044634592028,-0.2212604768117938,0.5642244637140523,-0.5692038760109076,-0.01698290685576066,-1.6120499467906948
97,-3.314987335290146,5.43267141797198,-1.6319655590232114,-0.4523694089524284,0.07110198714385918,2.3033690496754904,-0.042380745256265506,-0.21839826863579961,0.5614277246696238,-0.6322721098763643,-0.017112754003174673,-1.6780820542613735
98,-3.383683419002457,5.456547461757671,-1.650788660507219,-0.4670960671864801,0.07490019181236496,2.2511373369688155,-0.06098285114365945,-0.21403336301080544,0.558557014730176,-0.6942227781288751,-0.017166303609405062,-1.7429378572645615
99,-3.451099531143667,5.479978638010533,-1.6692610428020442,-0.4815483327207124,0.07862762688624203,2.1998788254078487,-0.07874836508708928,-0.20829873599710033,0.5556229657980438,-0.7550166257463842,-0.017147422189031765,-1.8065780866682735
100,-3.517194021855996,5.502950470886033,-1.6873712936195755,-0.4957172769060971,0.08228198954594501,2.149625182640703,-0.09558754728629994,-0.2013328537447761,0.5526361306513116,-0.8146158334373544,-0.01706010907645354,-1.8689648182718221
101,-3.581926843408878,5.525449041375735,-1.7051084396632827,-0.5095943145481181,0.08586106555349993,2.1004068581696576,-0.11142953939315091,-0.19327714211561933,0.5496069399692374,-0.8729840770546781,-0.016908476958338154,-1.930061531839237
102,-3.6452596155918844,5.547461010035305,-1.7224619645462544,-0.5231712179253201,0.08936273286807794,2.052253033630935,-0.1262216831800229,-0.18427365141028906,0.546545661675994,-0.9300865864640384,-0.01669673219835558,-1.9898331711743642
103,-3.707155691107678,5.5689736397125165,-1.7394218267092096,-0.5364401308078586,0.09278496526156965,2.005191573074452,-0.13992858032512925,-0.17446294650273242,0.543462362755609,-0.985890203887747,-0.01642915506029461,-2.0482462052072528
104,-3.767580220964975,5.589974818275248,-1.755978477338532,-0.5493935824760543,0.09612583593416002,1.9592489732435858,-0.15253094118747199,-0.1639822435693143,0.5403668736576632,-1.0403634417507563,-0.016110079933167903,-2.10526869005239
105,-3.8265002198714715,5.610453081339497,-1.7721228782842848,-0.5620245017389403,0.09938352112990145,1.9144503138549425,-0.16402427025422722,-0.15296380593284567,0.5372687553803881,-1.0934765400604576,-0.015743875658868055,-2.160870331991233
106,-3.8838846316267865,5.6303976349973714,-1.7878465199782418,-0.5743262309528188,0.10255630375228919,1.8708192078781067,-0.17441743438309673,-0.1415336035559918,0.5341772692857303,-1.1452015233563404,-0.015334926059272006,-2.215022551324199
107,-3.939704394515447,5.649798378545111,-1.8031414393519078,-0.586292540039806,0.1056425769798357,1.8283777518154167,-0.18373115725875164,-0.1298102335924967,0.5311013496701309,-1.1955122572689614,-0.014887610755581773,-2.2676985470308564
108,-3.9939325066997657,5.668645927211064,-1.8180002377545401,-0.5979176405063873,0.10864084788164319,1.787146475981725,-0.19199647987535534,-0.11790409326034185,0.5280495790855351,-1.2443845047308042,-0.014406286368151585,-2.3188733621712836
109,-4.046544091612864,5.686931634883721,-1.8324160988711826,-0.609196199461973,0.11154974103298088,1.7471442947841425,-0.19925322258700873,-0.10591679120676827,0.5250301663778424,-1.2917959818835516,-0.013895268180218844,-2.3685239499573916
110,-4.097516463351591,5.7046476168397104,-1.8463828066406762,-0.6201233536374406,0.11436800213085663,1.708388457001826,-0.2055484795655307,-0.0939407795114446,0.5220509273849021,-1.3377264137277913,-0.013358812343838476,-2.4166292404188225
111,-4.146829192069431,5.721786772471779,-1.8598947631736928,-0.6306947234036899,0.11709450160959323,1.6708944960657313,-0.21093517158436043,-0.08205918549841047,0.5191192682134407,-1.3821575895621214,-0.012801098701013244,-2.4631702075855952
112,-4.194464169369498,5.738342808016831,-1.8729470066707554,-0.6409064267902016,0.11972823825640133,1.6346761803383565,-0.21547067809838488,-0.07034582054286793,0.5162421709941991,-1.4250734182584743,-0.012226214287620269,-2.5081299371079107
113,-4.240405673697486,5.754310259283911,-1.8855352293402623,-0.650755093503574,0.12226834282695465,1.5997454633935426,-0.21921556477457887,-0.058865341981339595,0.5134261819971749,-1.4664599834202199,-0.01163813758219698,-2.5514936942323265
114,-4.284640435734575,5.76968451438221,-1.8976557953165134,-0.6602378789460879,0.12471408166096354,1.5661124342962012,-0.2222324180802464,-0.04767354395908909,0.5106774019742423,-1.5063055984686504,-0.011040723556165002,-2.5932489920536006
115,-4.327157703790418,5.7844618364490765,-1.9093057585777293,-0.6693524782342539,0.12706486029775022,1.5337852678820987,-0.2245847943564588,-0.03681775346150121,0.5080014785846727,-1.5446008617017333,-0.010437689576534289,-2.633385659962414
116,-4.367949309196055,5.798639386378011,-1.9204828808640793,-0.678097140217357,0.12932022709182212,1.5027701750375897,-0.22633628706684147,-0.02633730875506555,0.5054036007501312,-1.581338711367404,-0.009832602206696676,-2.6718959122104358
117,-4.407009731696887,5.812215245546683,-1.931185649595708,-0.6864706814960195,0.13147987682844775,1.4730713529794208,-0.2275497126617712,-0.01626409888750425,0.5028884947795298,-1.6165144807910932,-0.009228864945479929,-2.7087744165167886
118,-4.444336164845618,5.825188438544916,-1.941413295790749,-0.6944725004407433,0.13354365433922832,1.4446909355344637,-0.22828641275623943,-0.006623144649774187,0.5004604221006472,-1.6501259535948616,-0.008629706939372086,-2.744018362642755
119,-4.479928581395155,5.837558955902707,-1.9511658119833575,-0.702102591210461,0.1355115581176738,1.4176289434194942,-0.22860566808627616,0.0025667966223383697,0.49812317843445775,-1.682173419042398,-0.008038172697561087,-2.777627530865226
120,-4.51378979869167,5.849327776818238,-1.9604439701417418,-0.7093615577711052,0.13738374393478003,1.391883234520904,-0.22856421796660006,0.011292617928343521,0.4958800942495537,-1.7126597275413327,-0.007457112834298239,-2.8096043602838514
121,-4.54592554406741,5.8604968918858455,-1.9692493395861632,-0.7162506279141265,0.13916052845459648,1.3674494541745688,-0.2282158776903006,0.019546254542018804,0.4937340363377248,-1.7415903463306406,-0.006889175858035144,-2.839954016900934
