Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.1552537244321321,4.030958875804728,-0.06824288882869523,-1.9154153522358524,5.933725479308288,4.405216762346159,-0.344166228306897,-0.24072812649841643,0.5749565964807498,0.19609154538187973,-0.3110784030370324,2.5550645341022595
126,1.1451492166384583,4.02957641235454,-0.0772932354901541,-1.9425208556363582,5.969328799215221,4.408187258212374,-0.34991499486636923,-0.24196027033094455,0.568072056870944,0.15512474826158312,-0.28524851392318434,2.57355137146014
127,1.1357380770216423,4.028288813115615,-0.08572255018323593,-1.9677663878379388,6.002489030401955,4.4109539195776755,-0.35511681757831126,-0.24281946886105932,0.5614466607889226,0.11788492623632855,-0.25965925147793373,2.5884235334565804
128,1.1270083987255592,4.027094449033498,-0.09354149757145569,-1.991183889172154,6.033248126778199,4.413520246787415,-0.3597994583132248,-0.24336336576749154,0.5551299850903312,0.08410419016165466,-0.23472436083525175,2.6001715290087892
129,1.1189468112220329,4.025991490799244,-0.10076205329157828,-2.012809226294186,6.061653199514703,4.4158901704732925,-0.363993291802617,-0.24364654258293234,0.5491612129371741,0.053527236610679346,-0.21076960661706678,2.60925900718113
130,1.1115384524313363,4.024977905035035,-0.10739752892456655,-2.0326822669700686,6.08775661527689,4.418068059749302,-0.36773025532960374,-0.24371966019097782,0.5435700060222373,0.025918210522692112,-0.1880446127403445,2.616114186693135
131,1.1047669408427367,4.02405145047981,-0.1134625969665044,-2.050846954863756,6.1116160944584,4.420058730407656,-0.37104294220441475,-0.24362887511601947,0.5383774264038117,0.0010631181854172166,-0.16673390115666192,2.6211254942265043
132,1.0986143476350456,4.023209674174899,-0.118973315799479,-2.067351384324196,6.1332948094144815,4.421867453114704,-0.3739638474374653,-0.24341549011381064,0.5335968606724405,-0.021230600769305365,-0.14696681386611155,2.624639975905457
133,1.0930611687971243,4.022449907649646,-0.12394715466254125,-2.0822478751724898,6.152861482695785,4.423499961606879,-0.37652476604988616,-0.24311579905421776,0.5292349105175473,-0.04113617620918898,-0.12882621399235517,2.6269634744052555
134,1.0880862972484167,4.021769263107043,-0.1284030186226075,-2.095593047489059,6.170390485281681,4.424962460886619,-0.3787563384155114,-0.24276108853068853,0.5252922239678266,-0.0588104763279905,-0.1123559806127405,2.6283619012546766
135,1.083666994959497,4.021164629609348,-0.13236127354538274,-2.1074478964006627,6.185961934813976,4.42626163541831,-0.3806877327098309,-0.24237776230974278,0.5217642504380472,-0.0743973030759832,-0.09756737307921978,2.6290631779992073
136,1.0797788650725977,4.0206326692637315,-0.13584377106626766,-2.117877866867614,6.199661793830332,4.427404657324195,-0.38234645168745995,-0.24198755905316927,0.5186419101521734,-0.08803066986861198,-0.0844443678214234,2.6292595856523353
137,1.076395824022132,4.020169813407884,-0.13887387356129244,-2.1269529284708053,6.211581967997889,4.428399194580322,-0.3837582493349925,-0.2416078382395699,0.5159121745468714,-0.09983785478570172,-0.07294807950382423,2.6291103679458168
138,1.0734900736552433,4.019772258795664,-0.14147647911803807,-2.1347476501988734,6.2218204043467455,4.429253419212472,-0.3849471421710613,-0.24125191353337214,0.5135585589720363,-0.10994211769939011,-0.06302037810107511,2.628744497414305
139,1.0710320733523133,4.019435963782712,-0.14367804650655236,-2.141341275235339,6.230481189503594,4.429976015492084,-0.38593549983651276,-0.24092941675686647,0.5115615325128011,-0.11846503461372815,-0.054586808992420084,2.628263548069772
140,1.0689905121475114,4.019156644512085,-0.14550662015024463,-2.1468177957456813,6.237674647925148,4.4305761881321875,-0.3867441999185846,-0.24064667896117362,0.5098988521945824,-0.12552844569493887,-0.04755891701762138,2.62774463458575
141,1.0673322808493388,4.0189297710998915,-0.14699185509685497,-2.151266027664496,6.243517440131784,4.431063670483339,-0.3873928325108107,-0.24040711778453203,0.5085458303353676,-0.131256041166037,-0.041836068544842085,2.627243382764469
142,1.0660224441610957,4.018750563820905,-0.14816504198932412,-2.1547796854825645,6.248132660941069,4.4314487327295415,-0.38789994069465517,-0.24021162230729073,0.5074755445095952,-0.13577462569117285,-0.03730685816351105,2.6267968944922817
143,1.0650242128015392,4.018613989294208,-0.14905913203674848,-2.1574574570340044,6.251649937701247,4.431742190084186,-0.38828328384884375,-0.24005892798281406,0.506658999607671,-0.13921511004625398,-0.0338501784841367,2.6264266655492507
144,1.0642989156252582,4.01851475666881,-0.14970876198527128,-2.159403078283388,6.254205528524865,4.431955410985976,-0.3885601113907593,-0.2399459749938342,0.5060652509283651,-0.14171328086710536,-0.03133602249429223,2.6261414084333965
145,1.0638059717433386,4.018447313809281,-0.1501502790890341,-2.1607254081128584,6.255942420522219,4.43210032529486,-0.3887474351983401,-0.23986824363087747,0.5056614962348024,-0.14341039665215402,-0.029626077861395303,2.6259397258499253
146,1.0635028626438192,4.018405843481377,-0.15042176608106805,-2.1615385031092185,6.257010428035047,4.432189432487958,-0.38886228953606516,-0.23982006010111664,0.5054131433431789,-0.14445365221376175,-0.028574161521858606,2.625812574196663
147,1.0633451043122513,4.018384259537674,-0.15056306614422743,-2.16196169235109,6.257566290869891,4.4322358098554995,-0.3889219678058196,-0.23979486565090444,0.5052838582038799,-0.14499654548722166,-0.02802653108198582,2.6257454504060407
148,1.0632862193522286,4.018376203103194,-0.15061580788209872,-2.1621196521960453,6.257773772531765,4.432253120696752,-0.38894422585420463,-0.23978544112025682,0.5052355966924489,-0.1451991710070283,-0.02782209740128275,2.6257202298372473
149,1.063277709105904,4.018375038761028,-0.1506234302899343,-2.1621424810675958,6.257803758457685,4.432255622515942,-0.3889474418731089,-0.23978407813766517,0.5052286215810159,-0.14522845443067203,-0.027792550865576762,2.62571657741933
