Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,2.6977533050253273,-0.38504325342620754,0.1791454640128036,3.7042095115709306,-3.1244389058385815,1.9169767272311276,-0.4378628564416713,0.164589407666779,0.37618644334463186,-1.5813611039740332,0.0024276658364738644,1.1422666301153541
34,2.66409967714645,-0.38668502557625456,0.1811710311380216,3.665270093125067,-3.0779753883663283,1.90257868636668,-0.43290931129647303,0.17946035224561543,0.3762891400028599,-1.556877991310506,0.016364297330408603,1.1530545809237835
35,2.6290223541691105,-0.38839625184195364,0.18328228857865397,3.624683367607946,-3.029546261649193,1.887571545636983,-0.4273506637595225,0.1946402143500727,0.37660662966710967,-1.5308822184207385,0.02720958572161599,1.165407886785172
36,2.592528075356018,-0.3901766034523959,0.18547883070743698,3.582457132781271,-2.97916083017737,1.8719581883026541,-0.42113834493245444,0.21006867336488497,0.37717022941523703,-1.5035921435421618,0.03442716200055396,1.179219725251423
37,2.554625710997584,-0.39202564767575787,0.1877601236333823,3.538601652143268,-2.9268313406214124,1.8557424093424773,-0.41422337855269564,0.22567697299305883,0.37801022065951023,-1.4753145698889094,0.037482398990537506,1.1943126218959306
38,2.5153262084618517,-0.39394285045122335,0.19012550844896003,3.4931295925049777,-2.872572907346647,1.8389288923719316,-0.4065574488491837,0.24138717987951602,0.3791546008914029,-1.4464491691200503,0.03585921400409417,1.21043776169449
39,2.47464253824443,-0.3959275790209055,0.19257420447728163,3.4460559615665427,-2.8164034379276015,1.8215231865617176,-0.39809429501628535,0.2571115756454611,0.3806276551786352,-1.4174871356451064,0.029078672695097334,1.2272810562176608
40,2.4325896400184237,-0.39797910456176855,0.1951053125192827,3.3973980454935013,-2.758343558662421,1.803531683556286,-0.3887914487801774,0.27275228130816453,0.38244837048434294,-1.3890033230394334,0.016718071606452656,1.2444770225123383
41,2.389184368684364,-0.40009660481754983,0.1977178181009059,3.347175346493076,-2.698416540087292,1.7849615943923633,-0.37861230707551086,0.2882012284902003,0.38462872872304804,-1.361642228630553,-0.0015711225686595035,1.2616305291595526
42,2.3444454404201442,-0.40227916673068154,0.200410594720284,3.295409520390465,-2.6366482224908654,1.7658209264174811,-0.36752849990032505,0.303340601771312,0.38717192826773617,-1.3360995394493196,-0.026048124624737642,1.2783452805326452
43,2.298393378730946,-0.40452578907421277,0.2031824070949225,3.2421243142051335,-2.573066941428673,1.746118460208502,-0.3555224747738179,0.3180438781477777,0.39007059775417197,-1.313102210984567,-0.05687180319258314,1.294256885936947
44,2.251050460499175,-0.4068353850837312,0.20603191440888283,3.1873455037271015,-2.507703453237553,1.7258637264901477,-0.34259017568127126,0.33217757994046554,0.393305079697083,-1.2933908837803103,-0.0940944662604982,1.3090678667909375
45,2.202440662034391,-0.4092067850892851,0.20895767355996497,3.1311008310932382,-2.440590860550071,1.705066983053527,-0.3287436488644161,0.34560383402165623,0.39684187368683377,-1.277708656065935,-0.13766031466777862,1.3225822416164046
46,2.15258960512324,-0.4116387391473052,0.21195814240689062,3.0734199423635493,-2.3717645378089394,1.6837391916746616,-0.3140133643472206,0.35818379098567465,0.40063233870257337,-1.2667998773685016,-0.18740755060900388,1.3347384233680657
47,2.101524503079384,-0.4141299196725267,0.2150316830164859,3.0143343250974697,-2.30126205678144,1.6618919950330153,-0.29845000573222696,0.36978190207216527,0.4046117602187246,-1.2614220133809717,-0.243072378677946,1.3456408869009853
48,2.049274106793435,-0.41667892406991086,0.21817656491086435,2.9538772459301517,-2.2291231120738444,1.6395376936300199,-0.2821254573439187,0.38027098003724347,0.40869888916010566,-1.2623732082849233,-0.3042925648801421,1.3555931519104414
49,1.9958686507828869,-0.41928427736656715,0.22139096831460967,2.892083688148759,-2.155389446645839,1.616689222707604,-0.265132713277846,0.38953788548151114,0.4127960553327579,-1.2705383945474782,-0.37060775884833747,1.3651368897298928
50,1.9413397992420434,-0.4219444348436751,0.22467298740195896,2.8289902892687535,-2.0801047773249395,1.593360129166719,-0.24758445300664805,0.39748958730805817,0.4167899468703659,-1.2869580236888931,-0.44145324363235433,1.3751043899187563
51,1.8857205920919544,-0.424657784668406,0.22802063354398522,2.76463527861019,-2.0033147203209207,1.569564548485868,-0.2296100774155584,0.40405925216096383,0.4205531289352683,-1.3129258752053241,-0.5161428454272707,1.3866943403803662
52,1.829045391030344,-0.42742265052584494,0.23143183855578045,2.6990584148740027,-1.9250667167402316,1.545317181639632,-0.21135108001136116,0.40921193205785905,0.42394634924432856,-1.3501256914767197,-0.5938349819415272,1.4015838297096375
53,1.7713498255815434,-0.4302372942509129,0.23490445794363862,2.6323009237182973,-1.845409958100417,1.5206332720171978,-0.19295474026761886,0.4129493526138134,0.4268216452900943,-1.4008190660446007,-0.6734727052306745,1.4220914463218208
54,1.7126707391464233,-0.43309991846028817,0.23843627415223845,2.5644054353346433,-1.7643953118445437,1.4955285823408853,-0.1745662658239026,0.4153132674790042,0.4290262292905723,-1.4680934903180896,-0.7536836059231222,1.451402001218958
55,1.6530461350523247,-0.4360086691843285,0.24202499981182624,2.495415922024362,-1.6820752468556175,1.4700193715846752,-0.15631966981227324,0.4163868485121276,0.4304070834094501,-1.5561519584545513,-0.832619120594049,1.4938351409286268
56,1.5925151226029883,-0.43896163849899306,0.24566828098539895,2.4253776357748174,-1.5985037589710038,1.4441223718927358,-0.13832783726055875,0.4162936344424995,0.4308161517017575,-1.670524352639656,-0.9077105967923115,1.555038345451911
57,1.5311178631284932,-0.4419568671577643,0.249363700415887,2.3543370458357105,-1.5137362964968566,1.4178547654979519,-0.12067239516916772,0.4151936685520261,0.43011596912927386,-1.8177956201971044,-0.9753441520990414,1.6416991824268754
58,1.4688955160351789,-0.44499234722356956,0.2531087807733372,2.282341776295363,-1.427829685722528,1.3912341616404498,-0.10339413687670955,0.41327661864489634,0.4281855248206531,-2.0038677834321463,-1.030573082545958,1.7597934664605106
59,1.405890184855584,-0.44806602470070334,0.2569009879020956,2.209440543657014,-1.340842056435,1.3642785734861265,-0.08648484422179911,0.4107518848206249,0.4249261197110781,-2.2294063616859363,-1.0672904062335158,1.9100193842519628
60,1.3421448632983757,-0.45117580216674885,0.2607377340679904,2.135683094415109,-1.2528327674333006,1.3370063950451774,-0.0698813833648419,0.4078359504844244,0.42026695097854794,-2.4834681571457717,-1.0795965136760737,2.0814139800425653
61,1.2777033812982792,-0.45431954140450026,0.2646163812055149,2.061120142631586,-1.1638623320429269,1.3094363780906217,-0.053462907876820315,0.40473750154650723,0.4141701402485129,-2.7428057403791355,-1.064385256357161,2.2506468039135994
62,1.212610351066013,-0.45749506603388435,0.2685342441650105,1.9858033075121742,-1.073992343630263,1.2815876090768317,-0.037051877333570196,0.40164110455137625,0.4066349218082783,-2.983098873013139,-1.023079211063915,2.3932404984072373
63,1.14691111313822,-0.46070016414388215,0.27248859395984903,1.9097850509826788,-0.9832854011170107,1.2534794860580607,-0.020419390203326997,0.3986904697620108,0.3977007227386269,3.0917313793859584,-0.9605248375016633,2.4960590430709777
64,1.080651682427396,-0.4639325909244515,0.2764766610136167,1.8331186152652714,-0.8918050344945989,1.2251316956069673,-0.0032950441773589023,0.395972502316136,0.38744889963034473,2.9158102224108795,-0.8824489611485833,2.5582672865231157
65,1.0138786942718228,-0.46719007129844836,0.28049563840729586,1.755857960454784,-0.7996156303386126,1.1965641897331465,0.014618807527724915,0.3935034379359722,0.37600294595903216,2.7665843016334026,-0.7938168883716722,2.5851556241722076
66,0.9466393504855022,-0.4704703025535489,0.28454268512644876,1.6780577020949958,-0.706782357323211,1.1677971628016541,0.03362891310674265,0.39121834916876236,0.3635270485635636,2.6370898452504496,-0.6984487394112104,2.5831189477209486
67,0.8789813654080847,-0.47377095697417126,0.2886149293083999,1.5997730487549284,-0.6133710917355528,1.1388510284515363,0.054029979696718085,0.38896518204898123,0.35022294811534477,2.5212173584890083,-0.5992214651694387,2.557567342519415
68,0.8109529119548022,-0.4770896844733979,0.2927094714894193,1.521059739605131,-0.5194483429902128,1.1097463965143566,0.07608176073973139,0.38650424049826926,0.33632514298101945,2.4141267823590113,-0.4983779725616872,2.5125054834852087
69,0.742602567666399,-0.4804241152248966,0.296823387851905,1.4419739819939745,-0.4250811791436071,1.0805040499327219,0.09998587115029778,0.38351368795309737,0.32209456359688704,2.312082987488145,-0.3977828207756641,2.450700792308511
70,0.6739792607590647,-0.48377186229484326,0.30095373347156656,1.3625723890239403,-0.3303371524084113,1.0511449216788116,0.12586399090591974,0.3796012060064615,0.3078109299522281,2.212187221111034,-0.2991044987691664,2.3739721149138253
71,0.6051322161743649,-0.48713052427384335,0.3050975455646074,1.282911917127914,-0.23528422466798293,1.021690071672904,0.15373914935375171,0.3743214722859911,0.2937640824061464,2.112156708609523,-0.20393950184408158,2.2834576470048704
72,0.5361109016291725,-0.49049768790885373,0.30925184673490774,1.203049803645471,-0.1399906929907857,0.9921606637019047,0.18352166990015925,0.36719863610494174,0.2802446404710056,2.0101864496001376,-0.1138935098165284,2.179842727924489
73,0.46696497366559964,-0.4938709307351049,0.31341364822120793,1.1230435043991713,-0.04452511514480584,0.9625779423378722,0.21500109843242188,0.3577525259770161,0.26753439069427004,1.9048937717600203,-0.030627202427433373,2.0635635953334748
74,0.397744223700931,-0.49724782370802234,0.31757995314429077,1.0429506312708483,0.051043764888021315,0.932963209856547,0.24784505422862843,0.345526962041474,0.255896829739172,1.7953384243664958,0.044133682259317145,1.935007163736669
75,0.3284985240775553,-0.5006259338351488,0.3217477597541651,0.962828889777902,0.14664709139739074,0.9033378031558803,0.28160545860783603,0.33011830678168685,0.24556828997398944,1.6811049157493891,0.10863017808364003,1.7947169735884203
76,0.2592777741128849,-0.5040028268080662,0.32591406467724815,0.8827360166495755,0.24221597143022144,0.8737230706745547,0.3157320548994524,0.3112022964394145,0.2367500517072275,1.5624199055991943,0.16115123331932332,1.6435952483929677
77,0.19013184614931244,-0.5073760696343174,0.3300758661635483,0.8027297174032757,0.33768154927619953,0.8441403493105217,0.3495925815488324,0.28855726643377205,0.22960179972271627,1.440255451956243,0.20016532062870582,1.4830636314245458
78,0.12111053160412144,-0.5107432332693277,0.3342301673338486,0.7228676039208333,0.4329750809533959,0.8146109413395233,0.3824984487009411,0.2620821141376624,0.22423671468648945,1.3163502111402279,0.22448799652772825,1.3151225771259805
79,0.052263487019420296,-0.5141018952483278,0.3383739794268894,0.6432071320248065,0.528028008693826,0.7851560913336151,0.4137343446505326,0.231807712818426,0.2207184064792837,1.1930875711196451,0.23344977999171226,1.1422535710786597
80,-0.016359819887911797,-0.5174496423182744,0.3425043250465509,0.5638055390547745,0.6227720354290192,0.755796963079705,0.4425899010626967,0.1979009685632467,0.21905980185652127,1.0732189551841194,0.22701461346087193,0.9671557955336938
81,-0.0847101641763146,-0.5207840730697731,0.34661824140903663,0.4847197814436175,0.7171391992756257,0.726554616498071,0.46839140130037926,0.1606612541218969,0.2192239990869071,0.9594967903713061,0.2058067382801153,0.7923839007801488
82,-0.15273861762959928,-0.5241028005689997,0.35071278359005603,0.4060064722938197,0.8110619480209662,0.6974499845608908,0.4905315357513021,0.12050951046683817,0.2211270036758924,0.8543344228380301,0.17103540019285376,0.6200055367106871
83,-0.2203966027070159,-0.527403454989622,0.35478502777200727,0.3277218189537514,0.9044732136086227,0.6685038502107732,0.5084953867360243,0.07797082861662906,0.22464216803628817,0.7595971036691312,0.12434521784426493,0.45138367390607875
84,-0.2876359464933369,-0.5306836862447226,0.35883207449116017,0.24992156059396464,0.9973064866240238,0.6397368232792804,0.5218811431411574,0.03365176577451735,0.22960607945892822,0.6765603597657337,0.06764181801778871,0.28712078301478067
85,-0.35440893464891055,-0.5339411666187195,0.36285105188483935,0.17266090578347537,1.0894958907800119,0.6111693174054595,0.5304144684619989,-0.011786024674907473,0.2358255793482936,0.6060020172041801,0.0029383575024240736,0.1271321353401838
86,-0.4206683653597345,-0.5371735933992889,0.366839118938607,0.0959944700660671,1.180976257402425,0.582821526954366,0.5339559338895482,-0.05765408337782906,0.24308555547453498,0.5483618928431762,-0.06775156078427576,-0.029215930113269114
87,-0.4863676032875279,-0.5403786915092867,0.37079346873344565,0.019976213536573084,1.2716831999156755,0.5547134039355948,0.5325014349446872,-0.10326555085157696,0.2511571295063548,0.5039093955043731,-0.1424699557227527,-0.1829589055780381
88,-0.5514606335197936,-0.5435542161386708,0.37471133169294113,-0.05534062158283959,1.3615531883283394,0.5268646349218056,0.5261759914431736,-0.1479619876295756,0.25980586434090785,0.4728819478999242,-0.21932782956443622,-0.33540828720899923
89,-0.6159021155198889,-0.5466979553764221,0.37858997883046547,-0.12990357336635938,1.4505236237187136,0.4992946179672497,0.515221747237579,-0.19113713380262307,0.26879963829638454,0.45557679607152307,-0.29648880058574495,-0.48805174510874255
90,-0.6796474370770973,-0.5498077328424676,0.38242672499636043,-0.2036610226082658,1.5385329127204121,0.4720224395263002,0.4999813082157316,-0.2322564538536829,0.2779158733832105,0.4523877806309039,-0.37213611391442764,-0.6424661183836776
91,-0.7426527682566935,-0.5528814103196015,0.3862189321251187,-0.27656225524661693,1.6255205420079433,0.4450668513719771,0.48087776571781454,-0.270871692833527,0.28694785895060526,0.46377799763807454,-0.4444355684696588,-0.8002188347042811
92,-0.8048751153500078,-0.5559168903854067,0.38996401248256884,-0.34855752478696367,1.7114271527822682,0.4184462475144759,0.4583928412675137,-0.3066300721890414,0.29570997571194796,0.49017408685168895,-0.5115080573083015,-0.962727172750397
93,-0.8662723748245043,-0.5589121190441779,0.3936594319130571,-0.419598114726071,1.7961946152564208,0.39217864111969103,0.4330445622638919,-0.33927814244441823,0.3040416939066755,0.5317665123840862,-0.5714289449296446,-1.1310463995526532
94,-0.9268033872738393,-0.5618650883588425,0.3973027130866297,-0.4896364009756127,1.879766103141029,0.36628164142775255,0.40536575184432855,-0.3686606550186034,0.31181028865725274,0.5882156085001794,-0.6222754902017771,-1.3055770142056689
95,-0.9864279913679361,-0.5647738390828828,0.40089143874621735,-0.5586259142858925,1.9620861681299528,0.3407724306715423,0.3758844115397658,-0.39471509377448316,0.3189122813156269,0.658309951246129,-0.6622421202580122,-1.4857313860443322
96,-1.045107077803058,-0.5676364632922581,0.40442325495481746,-0.6265214026695478,2.0431008143858316,0.3156677409952282,0.3451068188415886,-0.4174627042530956,0.3252736742934538,0.739700538146166,-0.6898271926669464,-1.6696794065879323
97,-1.1028026432518576,-0.5704511070173262,0.4078958743426756,-0.6932788938252568,2.122757573025644,0.29098383137279527,0.3135038807462441,-0.4369969697757223,0.3308490958798187,0.8288937565600681,-0.7040585736775794,-1.854353900267604
98,-1.1594778443134697,-0.5732159728747651,0.41130707935447064,-0.7588557575614434,2.2010055766063354,0.2667364645265593,0.2815010044465219,-0.45347051178882236,0.3356200091249322,0.921635989167353,-0.704682726040324,-2.035847443848432
99,-1.2150970514635588,-0.5759293226994959,0.41465472549649696,-0.8232107682200063,2.277795633610352,0.24294088384570856,0.24947148944675376,-0.4670813468457534,0.3395921641891038,1.0136229691921943,-0.6922301100999294,-2.21013314067094
100,-1.2696259030044015,-0.5785894801766038,0.4179367445838462,-0.8863041671000111,2.353080302931253,0.2196117903048238,0.21773322801127643,-0.478059329142368,0.3427924866715343,1.1012475926917042,-0.6679163095920988,-2.3738228605208933
101,-1.3230313590149496,-0.5811948334732601,0.42115114798759157,-0.9480977248814053,2.4268139683592613,0.19676331938240743,0.18654833350362918,-0.4866534629007077,0.3452655961452573,1.1820718462131126,-0.6334180322694225,-2.5246486138830857
102,-1.3752817553008985,-0.5837438378706444,0.42429602988197,-1.0085548040487229,2.498952913066854,0.17440901797941155,0.15612520333140228,-0.4931206010938416,0.34707014083346954,1.2549013676318792,-0.5906135096877045,-2.661545697322747
103,-1.4263468573447522,-0.5862350183958656,0.4273695704915652,-1.0676404213147972,2.5694553940943505,0.15256182133776708,0.12662246399871785,-0.4977158728472544,0.34827511789074933,1.3195623326515573,-0.5413668162731715,-2.7844374715518034
104,-1.4761979142559039,-0.5886669724538859,0.43037003933849083,-1.1253213100444892,2.6382817168354853,0.13123402995890032,0.09815423497805129,-0.5006850156812854,0.34895632616133104,1.3765642126862347,-0.48739071392278976,-2.893905502704345
105,-1.5248077127206887,-0.5910383724594397,0.4332957984895729,-1.181565982678352,2.705394309522961,0.11043728652228069,0.07079617749038776,-0.5022586415979351,0.3491930717033888,1.4267874681086987,-0.43018296064939543,-2.990884310383774
106,-1.5721506309524589,-0.5933479684689582,0.4361453058035334,-1.2363447931563858,2.7707577977140856,0.09018255280392751,0.04459185385448001,-0.5026483452118204,0.3490652178371484,1.471254878184304,-0.3710135040330439,-3.0764395840778196
107,-1.6182026926416615,-0.5955945908124896,0.43891711817817214,-1.289629999341722,2.834339078776284,0.07048008659494442,0.01955900237399767,-0.50204447142375,0.3486506428351067,1.5109890432641342,-0.3109396398633824,3.1315527739603666
108,-1.6629416209058814,-0.5977771527256212,0.44160989479754986,-1.3413958254443283,2.8961073963727086,0.051339418620064414,-0.004304578141830589,-0.5006153000813321,0.3480231411742315,1.5469355577849933,-0.25083276317759745,3.0657353494141253
109,-1.706346892239937,-0.5998946529814024,0.44422240037917304,-1.3916185244447536,2.956034414947829,0.032769329456142415,-0.02701574980123609,-0.4985073736334157,0.34725077972086,1.5799286774654135,-0.19140720742093564,3.0084084089567855
110,-1.7483997904659407,-0.6019461785222656,0.44675350842117445,-1.4402764405177972,3.0140942942130122,0.014777826450709242,-0.0486014938947151,-0.49584668708963375,0.3463946991677531,1.610681417640672,-0.13324657669768716,2.9587915343527635
111,-1.7890834606833668,-0.6039309070919476,0.4492022044494959,-1.4873500714562287,3.0702637636320587,-0.002627879359502927,-0.06909516274905445,-0.4927404726673477,0.34550833398844993,1.6397881975372266,-0.07682587263483823,2.916199295909237
112,-1.8283829632191004,-0.605848109867413,0.4515675892650737,-1.532822131094525,3.1245221969068266,-0.019441396330050154,-0.08853352123556783,-0.48927933894483416,0.34463701129801294,1.667733020785833,-0.02252920468237082,2.8800263221110787
113,-1.8662853275775309,-0.607697154090775,0.4538488821910187,-1.5766776117325225,3.1768516864627783,-0.03565717529022727,-0.10695452798558419,-0.4855395608721085,0.3438178802229798,1.694899438197988,0.02933646599683514,2.849731104204849
114,-1.902779606390622,-0.6094775057012173,0.4560454243198018,-1.6189038465591938,3.227237117934602,-0.05127053262455661,-0.12439577480110955,-0.481585357893809,0.34308011838487273,1.7215805188850548,0.07853086713489232,2.824820667383129
115,-1.9378569293679622,-0.6111887319669164,0.4581566817604341,-1.659490572076317,3.275666244651741,-0.06627767335425361,-0.1408934843467736,-0.4774710387927472,0.34244536043548546,1.7479881809791653,0.12487252721652818,2.8048371742505602
116,-1.9715105572468392,-0.6128305041169635,0.4601822488856522,-1.6984299905221842,3.3221297621239954,-0.08067571421869957,-0.15648195899661374,-0.4732429306800427,0.3419282946973747,1.774261827118852,0.1682327958940875,2.789346954587479
117,-2.0037359357423146,-0.6144025999732856,0.4621218515790997,-1.735716832295319,3.3666213825271027,-0.09446270675692148,-0.17119337535870094,-0.46894104379164375,0.341537377265132,1.8004765035460615,0.20853118796770193,2.777932151287514
118,-2.034530749497291,-0.615904906582569,0.46397535048250993,-1.771348418378194,3.4091379091883196,-0.10763766038905231,-0.18505782711323077,-0.4646004522211599,0.3412756178186887,1.826650882514778,0.24573154963407265,2.7701849970756633
119,-2.0638949760325556,-0.6173374228481787,0.4657427442428901,-1.8053247227609237,3.4496793110719706,-0.12020056549780556,-0.19810353111776213,-0.46025239298007203,0.3411413973314695,1.8527553314676577,0.2798386302251925,2.7657046123612714
120,-2.091830939696907,-0.6187002621620841,0.46742417275970505,-1.8376484348650042,3.4882487972651033,-0.13215241650996923,-0.21035712628455994,-0.4559251019586418,0.3411292843266199,1.878720227237242,0.3108947289137797,2.764096104085147
121,-2.1183433656171733,-0.6199936550367755,0.4690199204320553,-1.8683250219669905,3.5248528914629587,-0.1434952349778449,-0.22184400991226252,-0.4516444160042536,0.3412308229231157,1.9044445348933443,0.3389761754151054,2.7649716382902123
