Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-1.7527814050808268,5.136642014777731,-1.964731492700773,3.236522208351608,4.596614221173942,5.1125257031686315,0.15752935398713058,0.18869516837121791,0.31787263859448656,-1.1891392631804687,-0.1254700496593166,1.5053785794554655
27,-1.7274413755752374,5.140544057414276,-1.954015881999172,3.2456435175704783,4.58030047475337,5.091949132813175,0.15130734063522192,0.19338857802808077,0.3229882012623303,-1.2149331544768318,-0.148679947466484,1.5476286924547349
28,-1.7005966627521951,5.1446778021669495,-1.9426639815625706,3.255306447382645,4.563018022985444,5.070150731909438,0.1445537652933377,0.19801323574324164,0.32843099860047126,-1.2431335497143448,-0.17310886207445755,1.5925951402193044
29,-1.6722369030006035,5.149044844900206,-1.9306714089011237,3.2655147282376493,4.544760193844647,5.047122085014463,0.13725813811152277,0.20250424898010155,0.33420245341729526,-1.2739145424722886,-0.1987117972423538,1.640366926187515
30,-1.6423544161873194,5.153646368256984,-1.9180349162949788,3.2762711246496052,4.525522042911143,5.02285695571878,0.12941600136604464,0.20679156579543606,0.34030211139167293,-1.3074628181214416,-0.2254296233598342,1.6910430330607753
31,-1.6109441479479516,5.158483150545193,-1.9047523663906196,3.287577455970007,4.505300316217961,4.997351239785476,0.12103002801711897,0.21080055868692832,0.3467274322490961,-1.3439787702231654,-0.2531872978131556,1.7447341574612487
32,-1.5780036119776575,5.163555574624193,-1.8908227077972113,3.2994346171605295,4.4840934130981935,4.970602918289256,0.11211112236263047,0.21445280859869859,0.35347358283356034,-1.3836776402565814,-0.28189184556911245,1.8015643918757371
33,-1.5435328323219377,5.168863636791283,-1.8762459506829434,3.3118425995658387,4.461901349032176,4.94261201075551,0.10267948758914668,0.217667104859254,0.36053323760810757,-1.426790590986366,-0.3114300729629889,1.8616727504129043
34,-1.5075342856674354,5.174406955668182,-1.8610231423713754,3.324800511686392,4.438725718494685,4.913380528299376,0.09276561934423963,0.2203606717139995,0.3678963927268614,-1.4735655682760618,-0.3416659922736112,1.9252143820464767
35,-1.470012843632731,5.180184781087516,-1.84515634293778,3.338306599951245,4.414569657802122,4.882912426764807,0.08241117934513914,0.22245062537355248,0.37555020034595954,-1.5242677289749151,-0.37243794615586173,1.992361240542452
36,-1.4309757150591405,5.1861960029793,-1.828648600805488,3.3523582694908556,4.389437807959708,4.851213559863632,0.07166969890442822,0.22385565711437067,0.38347883024557894,-1.5791791083201823,-0.40355544339648514,2.063301878684318
37,-1.3904323883015095,5.192439160257422,-1.811503928342232,3.36695210490989,4.36333627750867,4.818291632314628,0.06060705954166962,0.22449792802126076,0.39166336608372593,-1.6385970650604516,-0.4347957563669083,2.1382399015476796
38,-1.3483945735190135,5.19891244970613,-1.7937272774564912,3.3820838910600277,4.336272605373429,4.784156152982574,0.049301697028799135,0.22430514964981407,0.4000817436573671,-1.7028308766625464,-0.4659003933255869,2.2173904497770343
39,-1.3048761449659523,5.205613734866513,-1.7753245151938357,3.3977486338127636,4.308255723708796,4.748818388017326,0.037844476747129964,0.22321281254008393,0.4087087383715724,-1.7721956712887281,-0.4965716541542519,2.3009738997880635
40,-1.2598930832825461,5.212540554922988,-1.7563023993332698,3.4139405808322163,4.279295920747155,4.712291313992875,0.026338192532019602,0.22116651160099488,0.41751600867937233,-1.8470027083407272,-0.5264696149540038,2.389205794142673
41,-1.213463417785734,5.219690133589782,-1.7366685539835771,3.430653242347931,4.249404803645659,4.674589571046413,0.014896648580672456,0.2181243045190802,0.42647220152602755,-1.9275449190736558,-0.5552100703535481,2.48228191583218
42,-1.1656071687599696,5.227059387997416,-1.716431445179665,3.4478794119276857,4.2185952613334115,4.635729416017403,0.0036432947037010784,0.21405902726578327,0.43554312479117724,-2.0140767045931325,-0.5823641870801278,2.5803575063964046
43,-1.116346289748018,5.2346449375791915,-1.6956003564789075,3.465611187250294,4.186881427358665,4.595728675586637,-0.007290600756795435,0.20896048033016218,0.4446919903608438,-2.1067874263068105,-0.6074608613701942,2.683520065611038
44,-1.065704609841752,5.242443112957674,-1.6741853645574918,3.4838399908784123,4.1542786427360054,4.5546066994153005,-0.017768238823921458,0.20283739139904125,0.4538797297812158,-2.205769013218192,-0.6299929633171617,2.7917561595988905
45,-1.0137077759729496,5.2504499648311755,-1.6521973148067606,3.502556591031343,4.1208034187935425,4.512384313284046,-0.027650017159304263,0.19571905576626808,0.4630653824649874,-2.3109798074767784,-0.6494286832041304,2.9049143609393586
46,-0.9603831952040904,5.25866127286024,-1.6296477969295562,3.5217511223578404,4.0864734000201,4.469083772232046,-0.0367966533289055,0.18765655564202766,0.47220655417285146,-2.4222091287405836,-0.6652289165977592,3.022668803233167
47,-0.9057599770191511,5.267072554554128,-1.6065491205365667,3.5414131067089145,4.051307326912407,4.424728713696067,-0.04507263766890976,0.17872346448343432,0.4812599410292288,-2.5390495952559333,-0.6768708867502076,-3.1386949172572414
48,-0.8498688756144044,5.275679074157298,-1.582914290742668,3.561531473910638,4.015324998822285,4.379344110649528,-0.05234992649852678,0.16901595299326092,0.49018191172211023,-2.6608859680384844,-0.6838769526484826,-3.013550881026103
49,-0.7927422321892132,5.284475851535897,-1.5587569837632704,3.5820945825369472,3.978547236803838,4.332956224741572,-0.058511765120916624,0.15865222975134682,0.4989291378689384,-2.7869087683756923,-0.6858459613283017,-2.886032379509156
50,-0.7344139172368291,5.293457671064237,-1.5340915225106604,3.603090240682452,3.9409958464606447,4.285592559436123,-0.06345651183377915,0.14777127140028593,0.5074592599061314,-2.916157053174939,-0.68248304436561,-2.7572493094975687
51,-0.6749192728351896,5.3026190905112855,-1.5089328521903465,3.6245057267352365,3.902693580792945,4.237281813150955,-0.06710132059188652,0.1365308243291785,0.515731573394063,-3.0475877650899257,-0.6736230973879448,-2.6284056075913185
52,-0.6142950549377126,5.3119544499271445,-1.4832965158974034,3.646327810149666,3.863664103044832,4.188053832396757,-0.06938553248263032,0.12510469086538978,0.5237077184452872,3.1030240967943206,-0.659243855535483,-2.500715310534762
53,-0.5525793756640929,5.321457880529539,-1.4571986302128148,3.6685427722191912,3.8239319495514406,4.137939564916195,-0.07027362602031857,0.11367934663703509,0.5313523532078379,2.970258414718653,-0.639466502672452,-2.3753182917586577
54,-0.4898116455911026,5.3311233135902985,-1.4306558607998203,3.6911364268491536,3.783522492586136,4.086971012822982,-0.0697575842983132,0.10244997016603714,0.5386337910906507,2.838091502027342,-0.6145444771987086,-2.2532115253150065
55,-0.4260325160433829,5.340944489321843,-1.403685398000257,3.7140941413295896,3.7424619032077073,4.035181185740935,-0.06785855363361955,0.0916159987606781,0.5455245808176452,2.70711088023254,-0.5848435447876299,-2.135206568987324
56,-0.36128382138424553,5.350914965763667,-1.3763049324309053,3.737400857108036,3.7007771141075523,3.982604053943048,-0.0646276932815004,0.08137635411109109,0.5520020085363961,2.5776858386190615,-0.550817478141629,-2.021916116014105
57,-0.29560852130646564,5.36102812766882,-1.348532630579833,3.761041110562335,3.6584957824568725,3.9292745014905512,-0.060146148225409375,0.07192450438092514,0.5580485021578081,2.4499778450282794,-0.5129835988262204,-1.913765386881798
58,-0.22905064312307988,5.371277195390396,-1.3203871104027385,3.7849990537734373,3.6156462527538564,3.8752282793719757,-0.05452411544128616,0.06344354497268108,0.5636519199046507,2.323968048004756,-0.47190136282691697,-1.8110200980553457
59,-0.16165522405818344,5.381655233768017,-1.2918874169192962,3.8092584752982104,3.5722575196708757,3.8205019586422218,-0.04789901627233815,0.05610148587110577,0.5688057077022374,2.1994932046768647,-0.42815572435054444,-1.7138220737755478
60,-0.09346825353772714,5.392155161014311,-1.2630529978095004,3.83380282094224,3.528359190901671,3.7651328835616202,-0.0404328310193527,0.05004692848197348,0.5735089135159831,2.076283080334363,-0.38234570665036927,-1.6222251887426233
61,-0.02453661548031061,5.402769757601407,-1.2339036790100097,3.8586152145326365,3.483981450008541,3.7091591247350015,-0.03230869362772266,0.045405298873882435,0.577766050947004,1.9539949668156362,-0.3350776993527786,-1.5362268237241048
62,0.045091969412014876,5.413491675147407,-1.2044596403104904,3.8836784786908414,3.4391550192695357,3.6526194322507517,-0.023726881422769852,0.04227577783582573,0.581586809214144,1.8322434057044932,-0.2869625098225913,-1.4557923364877785
63,0.11536900136295491,5.4243134453028805,-1.1747413909499622,3.908975155605427,3.393911122525645,3.59555318881989,-0.014900364365753916,0.04072903259462846,0.5849856119146624,1.710624987204461,-0.23861501558201367,-1.3808717188662885
64,0.1862452592311734,5.4352274886373415,-1.1447697452131416,3.9344875278049076,3.348281448027984,3.5380003629151218,-0.006050097865654754,0.040805812625120744,0.587981032466942,1.588739154985612,-0.19065526113899695,-1.311408582504548
65,0.2576708582194951,5.446226123525739,-1.1145657980267858,3.960197638930541,3.3022981112849905,3.4800014619099096,0.002599748938412085,0.042516425644504835,0.5905950796708501,1.4662064103236208,-0.14370990790892127,-1.2473420653107483
66,0.3295953075841136,5.457301575034935,-1.0841509005560368,3.9860873145091333,3.2559936179096054,3.421597485217535,0.010826442150967357,0.04584106298735333,0.592852372131591,1.3426853411752042,-0.09841301720042628,-1.1886024119122447
67,0.401967568343784,5.468445983810193,-1.0535466358007681,4.012138182725844,3.2094008264664726,3.3628298774301664,0.01841303906138584,0.05073089967000437,0.5947792251329928,1.2178896261379497,-0.055405203984624764,-1.1351010676571403
68,0.47473611098903934,5.47965141496166,-1.0227747941919254,4.038331695196994,3.1625529113191204,3.3037404814579228,0.025152308855302754,0.05710985700042059,0.5964026776760546,1.0916056436543238,-0.015330260055404756,-1.086716300160994
69,0.547848973191384,5.490909866950852,-0.9918573491878728,4.064649147742862,3.1154833254771566,3.2443714916679327,0.030850112868183906,0.06487688754088256,0.5977494905996756,0.9637105824204124,0.02117154609169858,-1.0432757269396555
70,0.6212538175125051,5.502213280477138,-0.9608164328707374,4.091071701160502,3.068225763443452,3.184765407023411,0.035328181943206145,0.07390862579858837,0.5988451487886826,0.8341900396361641,0.0534740665031409,-1.0045377057423228
71,0.6948979891134655,5.513553547364222,-0.9296743115427526,4.117580401996534,3.0208141240613378,3.124964984222709,0.03842627344114405,0.08406224442167456,0.5997129013115142,0.7031531153917896,0.08097995079566644,-0.9701742525773723
72,0.7687285734639171,5.524922519446632,-0.898453361322602,4.144156203319963,2.973282473361791,3.065013190838394,0.04000373376416042,0.09517836499205755,0.6003728728337848,0.5708421801608419,0.10313898889445995,-0.9397587764507995
73,0.842692454051301,5.5363120174562,-0.8671760437417648,4.170779985494973,2.925665007410622,3.0049531584563014,0.03994053015598095,0.10708389362956586,0.6008412778042742,0.4376341326951103,0.11946893659657104,-0.9127621269225877
74,0.9167363700900459,5.547713839908545,-0.8358648813408605,4.197432576953736,2.877996015155671,2.9448281358146073,0.038137844775117835,0.11959468235468063,0.6011297657520006,0.3040304254019612,0.12957683151942484,-0.8885598821724114
75,0.9908069742307761,5.559119771989565,-0.8045424332659921,4.224094774969217,2.8303098412739915,2.8846814419428926,0.03451834216755385,0.13251795439996164,0.601244921677187,0.17063460801964458,0.13317818329383052,-0.8664522564982599
76,1.0648508902695228,5.570521594441911,-0.7732312708650868,4.250747366427981,2.7826408490190384,2.8245564193011967,0.02902622691614567,0.14565447170612456,0.6011879401362692,0.03811846819337907,0.13011124496633092,-0.845695628213342
77,1.138814770856908,5.581911092451478,-0.7419539532842498,4.277371148602991,2.7350233830678694,2.764496386919104,0.02162720124846642,0.15880046173560258,0.600954485435109,-0.0928195690331647,0.12034402306778705,-0.8255420733697485
78,1.212645355207357,5.593280064533888,-0.7107330030641004,4.30394694992642,2.687491732368324,2.7045445935347914,0.012308413802901813,0.17174935467740213,0.6005347436206909,-0.22149815581290117,0.10397274516471715,-0.8052813066337103
79,1.2862895268083188,5.604620331420972,-0.679590881736114,4.3304556507624525,2.6400800929862083,2.6447441707340884,0.001078462765717254,0.18429340781928472,0.5999136649926304,-0.3472926349820941,0.08121192272979909,-0.7842788327764549
80,1.3596943711294385,5.615923744947258,-0.648549965418979,4.3568782041800915,2.592822530952505,2.585138086089568,-0.01203251772045638,0.19622530889281714,0.5990713889472207,-0.46966536684150656,0.0523775187539348,-0.7620051392870208
81,1.4328072333317836,5.62718219693645,-0.6176325204149267,4.38319565672596,2.545752945110541,2.5257690962995776,-0.02697269594956788,0.20733985320458917,0.5979838364199458,-0.5881838193235691,0.017865670495357575,-0.7380529994822222
82,1.5055757759770403,5.638387628087917,-0.586860678806084,4.409389169197109,2.498905029963188,2.466679700327333,-0.04366834967737192,0.21743578021092588,0.5966234492891626,-0.7025260798307998,-0.021870272813386386,-0.712142572044994
83,1.5779480367367098,5.6495320368631745,-0.5562564140508153,4.435440037413821,2.452312238520056,2.4079120925399646,-0.062023716453582484,0.22631783493511845,0.5949600510914157,-0.8124756008514562,-0.0663419232098683,-0.6841161504968682
84,1.6498724861013283,5.660607488372371,-0.5258415165800665,4.461329712992413,2.406007745144671,2.3495081158475912,-0.08192098470722699,0.23379909040287764,0.5929617994783148,-0.9179082130054234,-0.11504543512235903,-0.6539256578241882
85,1.721298085089649,5.671606123260768,-0.49563756939371073,4.487039824118047,2.360024408401677,2.291509214842378,-0.1032205354146495,0.23970353206234674,0.5905961981604542,-1.0187746869978094,-0.16747748627264386,-0.6216162578953928
86,1.7921743429578694,5.68252016659523,-0.46566592365688875,4.512552196317527,2.314394733904016,2.23395638893761,-0.12576154490614946,0.24386886746645278,0.5878311347176621,-1.115081662000127,-0.22314736027066623,-0.5873090317481957
87,1.8624513749088072,5.693341936750703,-0.43594767429636194,4.537848873232113,2.269150837160125,2.176890145506748,-0.1493630483106578,0.24614948800571493,0.584635910624411,-1.2068729403965324,-0.281585346802362,-0.551184906854588
88,1.9320799598011353,5.704063854296703,-0.40650363559684255,4.562912137390317,2.22432440642112,2.1203504530224997,-0.17382554128956867,0.24641947767676098,0.5809822310986873,-1.2942122753358687,-0.3423479723136865,-0.5134712373740541
89,2.0010115978585494,5.714678450883799,-0.3773543167973519,4.587724530980714,2.179946665527991,2.0643766941958788,-0.1989331670446004,0.24457553972709764,0.5768451248280382,-1.3771680212658983,-0.405020689174146,-0.4744318000265377
90,2.069198568379007,5.725178378130094,-0.34851989768755676,4.612268876624744,2.136048336758786,2.0090076191152804,-0.22445649883177812,0.2405396977236847,0.5722037671032659,-1.4557994338078155,-0.469218640499128,-0.43436057098693975
91,2.136593987443905,5.735556416507714,-0.3200202042041136,4.636528298149517,2.0926596036758047,1.9542812983855233,-0.2501558885739034,0.23426162439665674,0.5670421842039948,-1.5301439674921369,-0.5345860343795467,-0.3935794944018742
92,2.20315186562729,5.74580548422929,-0.291874684027019,4.660486241360619,2.0498100739727896,1.9002350762669504,-0.275785312988872,0.2257204597368773,0.5613498218085342,-1.6002045543533976,-0.6007945446021774,-0.35244053124339214
93,2.2688271657050683,5.755918646134443,-0.2641023821759463,4.684126494814919,2.0075287423221084,1.846905523814451,-0.30109661313057134,0.21492599851803312,0.5551219655055702,-1.6659354496878613,-0.667541028164593,-0.31133259258234897
94,2.3335758603642054,5.765889122576267,-0.23672191660659614,4.707433210593365,1.9658439532219534,1.7943283920165651,-0.32584399412507425,0.2019191550496522,0.5483600069273916,-1.7272246647706502,-0.7345447213061618,-0.27069456764191413
95,2.397354989911922,5.775710298307811,-0.20975145380703264,4.730390925073799,1.9247833638435274,1.7425385649345202,-0.34978863127552334,0.18677164725967443,0.5410715543735167,-1.7838700623466157,-0.8015439404199698,-0.23103670009668167
96,2.460122719984917,5.785375731368571,-0.18320868439403615,4.752984579703763,1.8843739068782206,1.6915700128413036,-0.3727032179098793,0.16958488044301426,0.5332703918402842,-1.8355445133331296,-0.8682921524122998,-0.19297436230868767
97,2.521838399258537,5.794879161970966,-0.15711079870944822,4.775199541773289,1.8446417533848285,1.6414557453607426,-0.39437628981400424,0.15048805032285345,0.5249762949357888,-1.881742428326976,-0.9345530483987801,-0.1572814780808923
98,2.582462617156014,5.804214521386825,-0.13147446241650496,4.797021625187718,1.8056122756367152,1.5922277646065464,-0.4146161704641456,0.12963552267197687,0.5162147160958561,-1.921694119548674,-1.0000938673381707,-0.1249768047724106
99,2.6419572615576525,5.813375940833873,-0.10631579209619169,4.8184371112405024,1.767310009969016,1.5439170183213768,-0.43325439945799626,0.10720358016372589,0.5070163547204762,-1.9542229028765985,-1.064675482348684,-0.09746791634108615
100,2.700285576510038,5.822357760362213,-0.08165033084358075,4.839432769386007,1.729758619625823,1.4965533530159263,-0.45014853187890563,0.083386654383293,0.4974166302572282,-1.977496095760974,-1.1280362435410558,-0.07680155000153056
101,2.7574122199352287,5.831154537740812,-0.057493023864183534,4.859995878012317,1.6929808576073757,1.450165467107972,-0.46518422676065047,0.05839318064731693,0.4874550778450579,-1.988569898525502,-1.1898631848426573,-0.06612019919820865
102,2.813303321339977,5.839761057343983,-0.033858194070284675,4.880114245214039,1.656998529517253,1.4047808640614328,-0.4782765761074614,0.032441224719505835,0.4771746869120178,-1.9825131664949511,-1.2497360908579955,-0.0705398544707678
103,2.8679265395249116,5.84817233903787,-0.01075951767729677,4.899776229565113,1.621832456409562,1.3604258055254572,-0.48937065982391365,0.005754033578466453,0.466621203140958,-1.9506319512496304,-1.3070090715264415,-0.09892695144375736
104,2.9212511202937703,5.856383647066934,0.011790000199907169,4.918970760891611,1.58750243763612,1.3171252644734572,-0.49844134435084236,-0.021444342425441194,0.45584241355150734,-1.8767633370740908,-1.3605377408333854,-0.16760595798248262
105,2.9732479541625745,5.864390498940436,0.033778049950639044,4.937687361044541,1.554027213693658,1.2749028783421998,-0.505492372020475,-0.0489332204343367,0.44488743318981505,-1.7301207047218528,-1.4080119298605847,-0.307515441101747
106,3.0238896340688433,5.8721886743189184,0.05519304187205609,4.95591616467266,1.5214244290709988,1.2337809021708637,-0.510554812768604,-0.07649913074317023,0.43380601017805953,-1.4595592449475054,-1.444444534655053,-0.5699437740826991
107,3.073150513080793,5.879774223900695,0.07602413057281421,4.97364793999527,1.4897105950962501,1.1937801617400936,-0.5136849689521885,-0.10393924049119975,0.42264786376993074,-1.0407486348989397,-1.4608314772012425,-0.9793575606364288
108,3.121006762106556,5.887143478308328,0.09626123937672482,4.990874109575023,1.458901052784002,1.1549200067110874,-0.5149618371503026,-0.13106428257442282,0.411462067703471,-0.608027233561438,-1.4510088218829602,-1.4015484146426154
109,3.1674364276033655,5.894293056975122,0.11589508472641619,5.007586771090738,1.4290099356825063,1.117218263764629,-0.5144842379330868,-0.15770094186113434,0.4002964886519869,-0.3138080738789898,-1.4218263165475928,-1.6842278158149506
110,3.2124194892867797,5.901219877031597,0.13491720058698498,5.023778718110191,1.4000501327208674,1.0806911897401772,-0.5123677259951401,-0.18369367520910157,0.38919728705179046,-0.14614818845436578,-1.383516559293554,-1.8394585046138663
111,3.25593791783984,5.907921162191981,0.15331996284963978,5.039443460862927,1.3720332510562319,1.0453534247749268,-0.5087413893886258,-0.20890596452652813,0.37820848512446,-0.052453905803139016,-1.3417820677023635,-1.919949781265864
112,3.2979757326223362,5.914394451640689,0.1710966137353811,5.054575247013064,1.3449695789209901,1.0112179454428691,-0.5037446386886206,-0.23322102225773897,0.36737160458913015,0.00040888192903876464,-1.2991837798651549,-1.9589477110614886
113,3.338519059379961,5.92063760891881,0.188241286198636,5.069169082432099,1.3188680484699535,0.978296017893868,-0.4975240757341228,-0.2565419855585145,0.3567253744388541,0.02989467794335908,-1.2569141442501055,-1.9740154382369481
114,3.3775561879535543,5.926648830810593,0.20474902833092656,5.083220751971709,1.2937361986275402,0.9465971509926945,-0.4902305181107236,-0.27879164868651807,0.3463055072800769,0.04535121275208497,-1.215579116393662,-1.9746062598814125
115,3.41507762998826,5.932426656229928,0.22061582776452227,5.0967268402365615,1.2695801379349785,0.9161290494581245,-0.4820162407476685,-0.29991179265608514,0.3361445411358053,0.05205868524536548,-1.175512293998874,-1.966103002137938
116,3.4510761766427605,5.937969975106827,0.23583863607609068,5.109684752357115,1.246404507397484,0.8868975670019914,-0.47303248078324783,-0.31986217710296455,0.3262717423063333,0.053166047677764776,-1.136908525546817,-1.9517543406984306
117,3.485546956298484,5.943278037273917,0.25041539319036055,5.122092734762425,1.224212443331469,0.8589066594682429,-0.4634272369778781,-0.3386192618572106,0.31671306386886544,0.050641983792294114,-1.0998855711463382,-1.93362572304673
118,3.518487492268778,5.948350461352918,0.2643450517837689,5.133949895952947,1.2030055402116986,0.8321583379720252,-0.45334338104751704,-0.35617472534417716,0.30749115367027224,0.0457662159873717,-1.0645148771229225,-1.9130905376381961
119,3.549897760508137,5.953187243641126,0.27762760168812406,5.145256227273347,1.1827838135185242,0.806652622038726,-0.4429170858194743,-0.3725338441169793,0.29862540520794467,0.03939710576671003,-1.0308380488552906,-1.8910975045360225
120,3.5797802473214224,5.957788766997905,0.29026409429427247,5.156012623685305,1.1635456625850171,0.7823874927430374,-0.43227656439270007,-0.3877137930984192,0.2901320445779531,0.03212469931710962,-0.9988762352024547,-1.8683234505247484
121,3.608140007073021,5.96215580973116,0.30225666695572073,5.1662209045403085,1.145287833444213,0.7593588458480625,-0.42154110568708913,-0.4017419200055686,0.28202424666861575,0.0243621490014702,-0.9686357852406939,-1.8452644114028236
122,3.6349847198960665,5.966289554483835,0.31360856739231835,5.175883834352476,1.128005381676294,0.7375604449443287,-0.41082038493839934,-0.4146540404451299,0.27431227395931373,0.016402461484706494,-0.940111840766241,-1.8222920246174534
123,3.660324749401652,5.97019159712038,0.32432417809392255,5.185005143571347,1.1116916352557187,0.7169838745888661,-0.40021402278175766,-0.4264927927490361,0.26700363161682356,0.008454937133514065,-0.9132907320469416,-1.79968958960886
124,3.6841732003880443,5.973863955613251,0.334409040724017,5.193589549354694,1.0963381573984936,0.6976184934443062,-0.3898113634324041,-0.4373060841488538,0.2601032330320023,0.0006692811629878732,-0.8881516497859432,-1.7776757890624613
