Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,4.721650979471607,-1.1839967523395172,-0.0922189407726479,-2.9106611306615884,3.9761099670809443,-5.4967659025260875,0.07087692306228359,-0.1141442180913887,0.6934275919096236,-1.499246050967634,-0.6970173579204427,-2.6281672220060033
35,4.728088414004323,-1.1818460391629153,-0.10124966931709697,-2.897093206644012,3.9128145120213245,-5.438402793848433,0.06737248121040879,-0.11144688176516665,0.6904424715479722,-1.4158341347801953,-0.6455423702462453,-2.6692937463025825
36,4.734785890058288,-1.179608447475414,-0.11064519603957179,-2.8829772034834473,3.8469622237483696,-5.377682095126438,0.0639696277009766,-0.10849719100676115,0.6871146305557978,-1.333297731751467,-0.5912972534601955,-2.708906266347847
37,4.741741779746624,-1.177284521145497,-0.12040323726566371,-2.868316552212142,3.778569108303031,-5.314618565118165,0.06071324438044353,-0.10527858516679572,0.6834398383037338,-1.2515907842620095,-0.5344039525688145,-2.747275243639781
38,4.748954073994549,-1.1748749313945317,-0.13052097457307904,-2.85311548727689,3.7076549197196322,-5.249230418509816,0.057651271537780574,-0.10177497174783053,0.6794190916788009,-1.1706783963707506,-0.4749940059637173,-2.7846956219281767
39,4.756420392440354,-1.1723804734889027,-0.14099506868119466,-2.8373790256711193,3.634243062675389,-5.1815392361513695,0.05483426780175964,-0.09797113241482408,0.6750592693719539,-1.0905458970499906,-0.41320917678002506,-2.821483707752705
40,4.764137993336401,-1.1698020634321433,-0.1518216733406137,-2.8211129460669855,3.558360495139933,-5.11156987529221,0.0523148510981757,-0.09385319062077975,0.6703737332127162,-1.0112067466786199,-0.3492027815592049,-2.8579765424112495
41,4.7721037834500954,-1.1671407346570701,-0.16299644922272055,-2.804323767947457,3.4800376310248358,-5.039350379816762,0.05014701867541772,-0.08940913900277031,0.6653828512365476,-0.9327098098125716,-0.2831417272293964,-2.8945335613591032
42,4.780314327964875,-1.164397634717914,-0.1745145778092366,-2.7870187307384064,3.3993082428331296,-4.964911890480125,0.04838534779523521,-0.08462942198794335,0.6601144156996227,-0.8551465212790071,-0.2152093174646581,-2.931540402280585
43,4.788765860381197,-1.1615740219824546,-0.18637077528177573,-2.769205772940703,3.3162093643088326,-4.888288555143701,0.047084082739247544,-0.07950756592610506,0.6546039285991231,-0.7786584598543427,-0.14560894885424686,-2.969414809317322
44,4.797454292417518,-1.1586712623241526,-0.19855930641139963,-2.750893511262297,3.230781193086468,-4.809517439010833,0.04629611819864933,-0.07404084560313623,0.6488947275930844,-0.7034458224086575,-0.07456888772610874,-3.0086146677116443
45,4.806375223911283,-1.1556908258142826,-0.21107399844817298,-2.7320912197503153,3.1430669933405944,-4.728638434862431,0.04607189375909396,-0.06823097229114711,0.6430379267019203,-0.6297772556078084,-0.0023484027285291353,-3.0496482689456323
46,4.815523952719907,-1.152634283414066,-0.22390825501071965,-2.712808808923146,3.053112998435318,-4.645694173292613,0.04645821889823579,-0.062084784697070204,0.6370921489425712,-0.5580014274942408,0.07075437110596028,-3.0930869196685347
47,4.82489548462176,-1.1495033036668034,-0.23705506997577747,-2.693056804902531,2.960968313573825,-4.560729932944327,0.04749705248653119,-0.05561492045749473,0.6311230321799087,-0.48856055341318955,0.14439234452627311,-3.1395799122161496
48,4.834484543217152,-1.146299649390009,-0.25050704136775404,-2.672846328545656,2.8666848184478972,-4.473793550744998,0.049224265009710166,-0.0488404424024671,0.6252024950052597,-0.42200572554468674,0.21815654651809588,3.0933137403748088
49,4.844285579829319,-1.143025174367542,-0.26425638524828166,-2.652189074577238,2.770317069887441,-4.3849353321421445,0.05166841539046001,-0.04178739090912294,0.6194077563263203,-0.3590131433681953,0.29155963905901616,3.038365959057074
50,4.854292783405404,-1.1396818200417396,-0.2782949496057739,-2.631097290721617,2.6719222045100057,-4.294207961339023,0.05484957715465712,-0.03448923153749089,0.6138201104554708,-0.30039887791032466,0.36401514681640523,2.977774678614937
51,4.864500090417444,-1.1362716122055512,-0.2926142282449795,-2.609583756834845,2.5715598413703105,-4.201666411530258,0.05877825055463899,-0.026987166038590915,0.6085234686096069,-0.24712710824261713,0.4348119128424245,2.9104123055175313
52,4.874901194763357,-1.1327966576946695,-0.3072053746765392,-2.587661764036776,2.469291984609762,-4.10736785513747,0.06345439794582226,-0.019330274988772406,0.6036026875935705,-0.2003021397045833,0.5030840848005572,2.835016867573132
53,4.88548955766792,-1.1292591410796649,-0.3220592160065405,-2.5653450938431543,2.3651829261059794,-4.011371574044913,0.06886663907057142,-0.011575461942740221,0.599141716659244,-0.16112731881964446,0.5677788304764434,2.7502308982733807
54,4.896258417583758,-1.1256613213581173,-0.33716626682607326,-2.5426479972977076,2.259299148122321,-3.9137388698351083,0.07499164084355481,-0.00378717226925312,0.595221603670406,-0.13080463258093583,0.627627790482496,2.6546995650520544
55,4.9072008000923315,-1.1220055286467499,-0.3525167431007851,-2.5195851741042326,2.1517092259574024,-3.8145329740244707,0.0817937327267147,0.003963135172706349,0.5919184112615551,-0.1103413118950181,0.681134806074311,2.54726170263523
56,4.918309527804913,-1.118294160873561,-0.3681005760604371,-2.4961717517586877,2.04248373059462,-3.713818958298947,0.08922477386898904,0.011597778640439017,0.5893011021268774,-0.10023593082497548,0.726601369579677,2.4272612338162287
57,4.929577230263579,-1.1145296804699585,-0.3839074260884584,-2.472423264681281,1.931695131351678,-3.6116636447496493,0.09722429197761016,0.01903391317266848,0.587429459378177,-0.10005803282025431,0.7622184539272353,2.294964914792446
58,4.9409963538421895,-1.1107146110628907,-0.39992669661150293,-2.4483556333485614,1.8194176985301027,-3.50813551610848,0.10571990656639155,0.026184856319852148,0.58635211255966,-0.10803048491898443,0.7862481699468593,2.1519771679268938
59,4.952559171647376,-1.1068515341669813,-0.4161475479890042,-2.423985143425507,1.7057274060647742,-3.403304625983774,0.11462804103905916,0.03296166607159672,0.5861047419554561,-0.1208425053290322,0.7972868518282243,2.001424017203032
60,4.9642577934195256,-1.102943085876661,-0.4325589114027304,-2.3993284248976168,1.5907018341734465,-3.2972425090959256,0.1238549193141105,0.03927494555616742,0.5867085329198575,-0.13394170462250946,0.794543199829877,1.8476577454362568
61,4.976084175433761,-1.0989919535583,-0.4491495027463407,-2.3744024312029968,1.4744200720062652,-3.190022091513022,0.1332978337238542,0.04503683736283369,0.5881689478738624,-0.14234293358803787,0.7780192040273106,1.695444440909674
62,4.988030130400933,-1.0950008725423424,-0.46590783651494005,-2.3492244183644537,1.3569626202952971,-3.0817176008864764,0.14284666208884125,0.050163159031658563,0.5904748762709343,-0.14163794402712326,0.7485047863338806,1.5489503937684173
63,5.000087337368599,-1.0909726228154382,-0.482822239694634,-2.323811924121583,1.2384112940040555,-2.972404476686663,0.15238560354767333,0.05457562099341905,0.5935982123378126,-0.12873054534866282,0.7073921549223323,1.4110026390802426
64,5.012247351622008,-1.0869100257125761,-0.49988086565208645,-2.298182747062858,1.1188491249770074,-2.8621592804385476,0.1617950952618323,0.058204059655831655,0.5974938970218915,-0.10203676850374988,0.6564050184585657,1.282884139399218
65,5.024501614585089,-1.0828159406092164,-0.5170717080240725,-2.2723549257577202,0.9983602645891194,-2.751059605957317,0.17095386582985334,0.060988612017206185,0.6021004447833563,-0.06123942304531432,0.5973508782428736,1.1645742679331428
66,5.036841463721433,-1.0786932616134242,-0.534382614607036,-2.2463467178886694,0.8770298863953556,-2.639183989584015,0.17974107639521802,0.06288175466477125,0.6073409582813541,-0.006855903185038415,0.5319550694516368,1.0551758531913042
67,5.049258142435275,-1.0745449142580024,-0.5518013012466424,-2.2201765793833523,0.7549440887802223,-2.5266118204211807,0.18803849721052388,0.06385012968542654,0.613124615381255,0.060170011379778315,0.461780372138895,0.9533182669251125
68,5.061742809972483,-1.0703738521926238,-0.5693153657273372,-2.1938631435466545,0.6321897976072801,-2.41342325056847,0.19573266594281355,0.06387608313338676,0.6193485941182298,0.13876227881788764,0.38820833150218703,0.8574468726021445
69,5.074286551321541,-1.066183053875965,-0.5869123016618997,-2.1674252001927865,0.5088546688686648,-2.299699105358295,0.20271697430637597,0.06295884833510172,0.6259003832094866,0.22788869015532864,0.3124552374798979,0.7659955356528115
70,5.086880387114534,-1.0619755192678384,-0.6045795123809987,-2.1408816747773773,0.38502699133461604,-2.185520793591456,0.20889363164492514,0.06111531634467388,0.6326604093337929,0.326648720358216,0.23560303252381443,0.6774730041226295
71,5.099515283528129,-1.0577542665213258,-0.6223043248227481,-2.114251607529562,0.26079558920300006,-2.070970217772774,0.21417545773593144,0.05838034897097939,0.6395048985585657,0.4343052948905945,0.15863367267006998,0.5904968594352759
72,5.112182162184566,-1.053522328674911,-0.6400740034222617,-2.087554132584072,0.1362497247488248,-1.9561296843467204,0.21848746217350964,0.05480660546921413,0.6463088787487641,0.5502839688528944,0.08246127178691501,0.503800755578301
73,5.1248719100526365,-1.0492827503446125,-0.6578757640012106,-2.060808457113324,0.01147900097376997,-1.8410818139330551,0.22176817396991622,0.050463871546336546,0.6529492231363738,0.6741535014771356,0.007959558399569196,0.41623197626705377
74,5.137575389348672,-1.0450385844161167,-0.6756967876573752,-2.0340338404595104,-0.11342673574429085,-1.7259094515624556,0.2239706922319786,0.0454378979626611,0.6593076328628484,0.8055946392549225,-0.06401646363127692,0.3267500303450219
75,5.150283447437527,-1.0407928887369107,-0.6935242346542043,-2.0072495732666917,-0.23837749300175837,-1.6106955769121543,0.22506343663152728,0.03982877482652325,0.6652734583996492,0.9443593710571387,-0.1326154960297273,0.23443306926692176
76,5.162986926733563,-1.0365487228084147,-0.7113452583103697,-1.980474956612877,-0.3632832297198192,-1.495523214541552,0.2250305846087213,0.033748885749562335,0.6707462662318011,1.0902205826455926,-0.19698272824067795,0.1384963867048466
77,5.175676674601633,-1.0323091444781163,-0.7291470188893183,-1.9537292811421287,-0.4880539534948749,-1.3804753441278859,0.2238721905449481,0.027320502455651985,0.6756380677432942,1.2429116841283048,-0.2562620884145919,0.03832502161816929
78,5.18834355325807,-1.0280772066317017,-0.7469166974888315,-1.927031806196639,-0.6125998179490466,-1.265634810701835,0.2216039902599726,0.020673094396053783,0.6798751413358938,1.4020574946300506,-0.30960995688920995,-0.06648051304360605
79,5.200978449671666,-1.023855953885189,-0.7646415099305814,-1.9004017389488235,-0.736831220080667,-1.1510842348831503,0.21825690189769364,0.013940438727476329,0.6833993957188328,1.567101564751107,-0.3562220255776512,-0.1760508301402716
80,5.213572285464658,-1.0196484192770625,-0.7823087206496799,-1.8738582135334148,-0.860658897614714,-1.036905923116315,0.21387624137188688,0.007257623141842901,0.6861692411556105,1.7372407361420188,-0.39537354296225435,-0.2901978833568907
81,5.226116026813717,-1.0154576209604036,-0.7999056565842426,-1.8474202701795468,-0.9839940263533276,-0.9231817779061391,0.20852067688924752,0.0007580371834511185,0.6881599552845015,1.9113832495255703,-0.4264703060818205,-0.40838563130172306
82,5.238600694350925,-1.011286558895025,-0.8174197210649379,-1.821106834342849,-1.1067483175262716,-0.8099932080534273,0.20226095252900766,-0.0054295532429111965,0.6893635499488727,2.08814864036335,-0.4491037794838392,-0.52973986781778
83,5.251017373064766,-1.0071382115396033,-0.8348384077045439,-1.7949366958375323,-1.2288341151414048,-0.6974210388905941,0.19517841534675157,-0.011183758353485168,0.689788164318283,2.2659221416456585,-0.46309997362926353,-0.6531103418864225
84,5.26335722220111,-1.003015532543811,-0.8521493142875074,-1.7689284879684815,-1.3501644933351695,-0.585545422517292,0.18736338392524293,-0.016393062638830377,0.6894570265732233,2.44296221002376,-0.46855032076630165,-0.7771841082728361
85,5.275611485164191,-0.9989214474404514,-0.8693401566594932,-1.7431006666633433,-1.4706533537230584,-0.4744457480360609,0.17891339868430856,-0.020957998974232325,0.6884070408214116,2.617541633126537,-0.4658154751781895,-0.9006308190530975
86,5.287771499417601,-0.994858850337589,-0.8863987826169459,-1.717471489604618,-1.5902155227501034,-0.36420055178794364,0.1699313955758377,-0.024792943017813922,0.6866870671408885,2.7880896537906463,-0.4554995327210847,-1.0222475825811532
87,5.2998287063852665,-0.990830600610685,-0.9033131857966401,-1.692058995361747,-1.7087668490413463,-0.2548874275881303,0.16052384504095493,-0.0278274879557352,0.6843559703323024,2.9533024449827296,-0.43840000792847567,-1.1410708661798448
88,5.311774661352438,-0.9868395195947275,-0.9200715195652396,-1.6668809825232045,-1.8262243007523171,-0.14658293696158786,0.15079889732636198,-0.03000737625778368,0.6814805169471211,3.1122021657997645,-0.4154445001766153,-1.2564357812459244
89,5.323601043366674,-0.9828883872763666,-0.9366621109088493,-1.6419549888285858,-1.9425060629194917,-0.039362519378684624,0.14086457349711404,-0.03129498177702876,0.6781332004843471,-3.0190422778366623,-0.38762621293450955,-1.3679812706451067
90,5.335299665138823,-0.978979938986046,-0.9530734743225757,-1.6172982703006942,-2.0575316348108235,0.06669959750916554,0.1308270388142462,-0.03166935150132144,0.674390071551094,-2.874408222244585,-0.3559477889731136,-1.4756139867463918
91,5.34686248294401,-0.9751168620901366,-0.9692943257000772,-1.5929277803776394,-2.17122192727615,0.17153048763387346,0.12078899165771889,-0.03112583086593552,0.67032864366139,-2.7371871873414384,-0.32137841089457786,-1.5794493650986408
92,5.35828160652262,-0.971301792683069,-0.9853135962231212,-1.5688601490449208,-2.2834993600977285,0.27505861627503947,0.11084819697720352,-0.029675309207490393,0.6660259367306386,-2.6073050435769654,-0.28482494162094374,-1.679746608708849
93,5.369549308981286,-0.9675373122794664,-1.001120446251143,-1.5451116619675132,-2.394287959340673,0.3772139298243431,0.1010961884729402,-0.027343132261488774,0.6615567098255629,-2.484562953795322,-0.24711518265809712,-1.7768488229325226
94,5.380658036693868,-0.9638259445062778,-1.0167042792107943,-1.5216982396219683,-2.503513454703448,0.4779279455498653,0.09161715848999916,-0.02416773631301759,0.6569919230110343,-2.368681963304884,-0.2089902035958008,-1.8711338319061737
95,5.39160041920244,-0.9601701517949103,-1.0320547554855062,-1.4986354164284954,-2.611103376868364,0.5771338413604994,0.08248704910896054,-0.020199063588542603,0.6523974558583755,-2.2593355181487684,-0.17110268523353003,-1.9629770272859282
96,5.402369279118281,-0.9565723320733626,-1.0471618063050396,-1.4759383198830465,-2.7169871548520312,0.6747665455703071,0.07377285230001443,-0.015496820756728605,0.6478330979715579,-2.1561713071967876,-0.13401877490485492,-2.052725255217398
97,5.4129576420228425,-0.9530348154583579,-1.0620156476350409,-1.4536216496894259,-2.821096213355812,0.7707628266628603,0.06553212144465752,-0.010128642146225511,0.6433518153074604,-2.0588248184251157,-0.09822167416706712,-2.140679819076926
98,5.423358746368756,-0.9495598609474764,-1.0766067940666004,-1.4316996568913565,-2.92336407011636,0.8650613830556502,0.05781269118518888,-0.004168216752686603,0.6389992855815,-1.9669271225255631,-0.06411584612329232,-2.227086590618602
99,5.433566053380796,-0.9461496531112877,-1.0909260727058054,-1.4101861230045847,-3.0237264332560585,0.9576029328644147,0.05065259759271998,0.002306566359778864,0.6348136870195488,-1.8801090893750223,-0.03203125618579378,-2.3121315208574043
100,5.443573256956881,-0.9428062987854854,-1.1049646370632984,-1.3890943391489632,-3.1221212986334983,1.0483303036675373,0.04408018618838626,0.009215405659256087,0.6308257173846183,-1.7980037771112023,-0.0022274337630600366,-2.3959402362399227
101,5.453374293569047,-0.9395318237630182,-1.1187139809438262,-1.3684370851805454,-3.2184890471939482,1.1371885222703888,0.03811439152647811,0.016477266259643304,0.6270588147004493,-1.720248248033947,0.025102618491628967,-2.478580748581667
102,5.46296335216444,-0.9363281694862239,-1.1321659523358023,-1.34822660882367,-3.3127725423198733,1.2241249044697184,0.03276516894137082,0.024011916862850834,0.6235295474340368,-1.6464856184908472,0.04982851070738582,-2.560068544767275
103,5.472334884066292,-0.9331971897389618,-1.1453127673008594,-1.3284746048030556,-3.4049172271813646,1.309089144818003,0.02803405673096588,0.031741298939672494,0.6202481400105185,-1.5763677617447704,0.07187834367419102,-2.6403734535581265
104,5.481483612874916,-0.930140647338745,-1.1581470238634064,-1.3091921939758864,-3.494871222086644,1.3920334063878173,0.02391484552392846,0.03959071058220617,0.6172190992637824,-1.509558761566809,0.09123419188751251,-2.7194277385577466
105,5.4904045443686815,-0.927160210828875,-1.1706617159001804,-1.2903899024639047,-3.5825854218325155,1.4729124105362175,0.020394330850397914,0.047489795102094674,0.6144419085630446,-1.4457389665415703,0.10792706546580517,-2.797134875692853
106,5.499092976405002,-0.924257451170573,-1.182850247029804,-1.2720776407854997,-3.66801359305488,1.5516835266690912,0.017453124969784573,0.05537333145930652,0.6119117586488109,-1.3846093274800046,0.12203131003630831,-2.8733784772557662
107,5.507544508821324,-0.9214338384351134,-1.1947064445023439,-1.2542646829877944,-3.7511124715791873,1.6283068620055197,0.015066504741728954,0.0631818297993722,0.6096202873909916,-1.3258956163819473,0.13365849604955843,-2.948030851031427
108,5.515755053336104,-0.9186907384959573,-1.2062245730888583,-1.2369596457787448,-3.83184185977089,1.702745351342152,0.01320527367215622,0.0708619406297351,0.6075563044751472,-1.2693521213169177,0.14295093213786636,-3.020960747490642
109,5.523720843449798,-0.9160294097208841,-1.2173993489709658,-1.2201704676592149,-3.9101647238859876,1.7749648468176034,0.011836618123858209,0.07836669041395472,0.6057064811703997,-1.214764474386311,0.15007499855979164,-3.0920399511469188
110,5.531438444345845,-0.9134509996641249,-1.228225953630386,-1.203904388055082,-3.9860472914214427,1.8449342076767685,0.010924939937872972,0.08565555959444385,0.604055989599299,-1.1619513785327606,0.15521452921032516,3.1220368047181015
111,5.538904762791651,-0.9109565417584957,-1.2387000477385004,-1.188167926449311,-4.059459148465685,1.9126253900352097,0.010432650251130056,0.09269442130368455,0.602589080113555,-1.1107651282315087,0.15856447273695953,3.0550068316165406
112,5.546117057039575,-0.9085469520075304,-1.2488177850459175,-1.172966861514059,-4.130373337049086,1.9780135366435658,0.010320912001587614,0.09945536035921285,0.6012895893154891,-1.061090944953368,0.16032503883917038,2.9901489422865675
113,5.553072946727912,-0.9062230256776136,-1.2585758262720081,-1.1583062102427544,-4.198766452494418,2.0410770666518303,0.010550321374708953,0.10591639265467133,0.6001413748286527,-1.0128452521570732,0.1606964922915716,2.927541072047706
114,5.559770422781877,-0.9039854339901121,-1.2679713529944832,-1.1441902070821888,-4.264618740767375,2.1017977653738242,0.011081521165147264,0.11206110487074622,0.5991286760266747,-0.9659730858396681,0.15987470355610225,2.8672454523394446
115,5.566207857314592,-0.9018347208135105,-1.277002081538932,-1.1306222830646115,-4.327914195826999,2.1601608740514777,0.01187574161914506,0.11787823365791442,0.598236402528242,-0.9204448728136999,0.15804750951134786,2.8093092431562967
116,5.572384013528069,-0.8997712993555413,-1.2856662768683873,-1.1176050449398174,-4.388640656976172,2.2161551796192427,0.012895266715913092,0.12336120221212393,0.5974503543412008,-0.8762528137141317,0.15539188748655397,2.753765683078886
117,5.578298055614194,-0.8977954488553199,-1.2939627664728754,-1.1051402543072273,-4.446789906212139,2.2697731044684346,0.014103825986487246,0.12850763059519188,0.5967573791006708,-0.8334070888699,0.15207190467599085,2.7006355333863037
118,5.583949558655713,-0.8959073112754767,-1.3018909542589756,-1.0932288067479936,-4.502357765576903,2.321010796211638,0.015466913819122956,0.1333188343561593,0.5961454729262226,-0.7919320714243396,0.1482373749793037,2.6499286316640123
119,5.589338518527215,-0.8941068879942897,-1.3094508344393696,-1.0818707109570829,-4.555344194507761,2.3698682174470065,0.016952039740073824,0.13779932408867704,0.5956038320690105,-0.7518626915756251,0.14402313631020114,2.601645414817153
120,5.594465361796121,-0.8923940364978169,-1.3166430054224105,-1.0710650678753497,-4.605753387187789,2.4163492355227447,0.01852891438088678,0.14195631659944072,0.5951228627885816,-0.7132410548600024,0.13954885212207616,2.555778314998352
121,5.5993309556236595,-0.8907684670720308,-1.323468683701663,-1.0608100498216588,-4.653593869896284,2.460461712301324,0.020169576754134777,0.14579926643589064,0.5946941568536557,-0.6761133802207259,0.1349192393577961,2.5123129704453993
