Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,3.9715338076487434,-1.3843282272936177,1.4157446982321515,-0.3408446522867433,1.169238175034295,-2.9907352261609947,-0.12339707524215363,-0.38184008120057444,0.33825572303988655,-3.1215345677676707,-0.2828542434616165,-1.889320965851012
47,3.994804200941554,-1.3907047053891546,1.4039865500230593,-0.38718683526063147,1.2015336846821163,-2.8868911119132816,-0.11847687835509493,-0.3850578256155716,0.3498211655519314,-3.0342894845700448,-0.3464999963251353,-1.8910668978086373
48,4.018614733430748,-1.3972291906846963,1.3919554783337018,-0.4346046867526747,1.2345788194182836,-2.780636626868947,-0.1129391193555162,-0.3877727978171332,0.36195187969514736,-2.9416651233591047,-0.41275246721745723,-1.892270850918582
49,4.042951627231136,-1.4038979078085934,1.379658444903574,-0.4830707685813027,1.2683544577858266,-2.672033254831275,-0.10677834276561356,-0.3898978389778069,0.37460222176116503,-2.8434061316869585,-0.48148304208667186,-1.893231293722002
50,4.067800452953073,-1.4107069028660466,1.3671027406666925,-0.5325563451163602,1.3028405741458706,-2.5611453869417558,-0.099999464012533,-0.39134543384108467,0.38771722002890074,-2.739173454265058,-0.5525452390776233,-1.8943469886356328
51,4.093146154287525,-1.4176520501758294,1.354295973329161,-0.5830314322394285,1.3380162727977054,-2.4480402119692135,-0.09261866647994509,-0.3920295624160889,0.40123284998671543,-2.6285016804419743,-0.6257712431278575,-1.8961557379718372
52,4.118973072591146,-1.4247290590070099,1.3412460549467364,-0.6344648463041531,1.3738598220988605,-2.332787606598927,-0.08466404810260755,-0.3918677220789462,0.4150765420877987,-2.5107338203158664,-0.7009658425123915,-1.8993959310208601
53,4.145264971471356,-1.4319334803156745,1.327961189502391,-0.6868242530965647,1.4103486885851744,-2.2154600257217534,-0.07617596770383027,-0.3907830683610425,0.4291679291297937,-2.384917605346981,-0.7778959954460987,-1.905106829127129
54,4.172005061371409,-1.4392607134816497,1.3144498604838821,-0.7400762167954036,1.4474595710908673,-2.0961323927232565,-0.06720704882152626,-0.3887066111869047,0.443419832849726,-2.2496336699010833,-0.8562726479683938,-1.9147972391888513
55,4.199176024155468,-1.4467060130452256,1.300720818461313,-0.7941862489324456,1.4851684348686145,-1.974881989772828,-0.05782180931791765,-0.38557939345447445,0.45773948103364626,-2.1026980693281048,-0.9357180166414427,-1.9307401074839354
56,4.2267600376936825,-1.4542644954438777,1.2867830686647015,-0.8491188573528241,1.5234505457096155,-1.851788348112812,-0.048095898389795284,-0.38135457140490303,0.472029937646694,-1.9406227931095712,-1.0157039040163405,-1.9565093493717625
57,4.25473880044726,-1.4619311457489896,1.2726458585615432,-0.9048375951753542,1.5622805040636678,-1.7269331383476314,-0.03811493825208367,-0.3759993119366888,0.48619171954304385,-1.757591492862821,-1.0954284060066894,-1.998001660802328
58,4.2830935560535375,-1.469700824402577,1.258318665434377,-0.961305109752858,1.6016322791592394,-1.6004000607329085,-0.027972985115206378,-0.369496421503215,0.5001245646128226,-1.5434465900216257,-1.17355264110038,-2.0654471083571155
59,4.311805117911062,-1.4775682739540084,1.243811183958351,-1.0184831916324875,1.6414792431235385,-1.472274735464592,-0.0177706422904904,-0.36184562495268563,0.5137293081906772,-1.2797974763204536,-1.2476028358718572,-2.1772987455151247
60,4.340853893764656,-1.4855281257967288,1.229133313778787,-1.0763328235160472,1.6817942051025878,-1.3426445929680795,-0.007612876364797053,-0.3530644208669003,0.526909817622373,-0.9341726546389035,-1.3125952132264036,-2.366078370630135
61,4.3702199102905,-1.4935749069049824,1.214295147088746,-1.134814229220323,1.7225494453812942,-1.211598764187345,0.0023933956808276195,-0.34318845261183534,0.5395749294796536,-0.46429233052164853,-1.358503303666673,-2.674101884297142
62,4.399882837681202,-1.501703046570535,1.1993069562065934,-1.1938869226374016,1.7637167495035233,-1.0792279708740544,0.012141865867085579,-0.33227135112154754,0.5516403304056396,0.11641644668524925,-1.3704086147005576,-3.0879621229624403
63,4.429822014230866,-1.5099068831393965,1.184179181153565,-1.2535097566949922,1.805267442392168,-0.9456244158767095,0.0215294472305967,-0.3203840257936777,0.5630303212715755,0.6690382358149032,-1.3421208486959826,2.8144400087098136
64,4.460016470920181,-1.5181806707485441,1.1689224172313297,-1.3136409723167604,1.8471724224692234,-0.810881673429745,0.030458837432093325,-0.30761340289248107,0.5736794054474551,1.0977424007654801,-1.2849699243545987,2.5625831094067646
65,4.490444956001476,-1.526518586062644,1.1535474025995582,-1.3742382473826416,1.8894021957758573,-0.6750945794426739,0.038840930742282724,-0.2940606354007986,0.5835336456390676,1.424470783834475,-1.2124316316638581,2.417751409102311
66,4.521085959583813,-1.5349147350107755,1.1380650058534854,-1.4352587456891706,1.9319269100924832,-0.538359121789199,0.04659697836631122,-0.27983883301662027,0.5925517399012677,1.6905626368712234,-1.1322043873977428,2.3386704755276435
67,4.5519177382180445,-1.5433631595231518,1.1224862136014773,-1.4966591659098034,1.974716389058829,-0.400772330596352,0.05366040572114313,-0.26507038452809834,0.6007057759470587,1.9224352310886974,-1.048103009636586,2.2990135933913325
68,4.582918339481897,-1.5518578442678441,1.106822118042595,-1.5583957905552452,2.017740166294015,-0.26243216853360174,0.05997820915970003,-0.2498839656866195,0.6079816334466264,2.1347482111314053,-0.9621425972567061,2.284238761215197
69,4.6140656265650435,-1.560392723387504,1.091083904544161,-1.6204245349337656,2.0609675195166175,-0.12343742110198885,0.06551187313085109,-0.23441134258552093,0.614379016238064,2.3357484433813913,-0.87552822720264,2.2862446446491056
70,4.645337302854174,-1.5689616872360852,1.0752828392193234,-1.6827009961115338,2.1043675046647503,0.0161124130767627,0.07023777092970941,-0.2187840922892322,0.6199111097342418,2.530308109634208,-0.7890848067013208,2.300332422711985
71,4.676710936518074,-1.5775585891155677,1.0594302565046223,-1.7451805018729338,2.1479089900161283,0.15611723197110106,0.07414703680033813,-0.20313036817637206,0.6246038727094282,2.7214671710091243,-0.7034520838678963,2.3236619700033234
72,4.708163985092695,-1.5861772520126787,1.0435375467375536,-1.8078181596808935,2.191560690308143,0.2964764398505366,0.07724492277113822,-0.18757183665262672,0.6284949864372367,2.9112247718265256,-0.6191796547398601,2.354457227075304
73,4.739673820066232,-1.594811475335617,1.0276161437341353,-1.8705689056372057,2.235291200857937,0.43708905699652156,0.0795496786939966,-0.17222090445694355,0.6316324971679508,3.1009606722801513,-0.5367766532908623,2.3915789249483974
74,4.77121775146419,-1.6034550416507742,1.011677512366473,-1.933387553442853,2.279069031682469,0.5778538294133089,0.08109101698739142,-0.15717834205864223,0.6340731995437201,-2.9915171222929877,-0.45673927073852727,2.434282271733984
75,4.802773052434467,-1.612101723419458,0.9957331361403235,-1.9962288433583315,2.322862641618591,0.7186693385388416,0.08190824313289344,-0.14253138937012794,0.6358808181833644,-2.79909914969835,-0.379566356716587,2.4820710000775668
76,4.8343169838324265,-1.6207452897346153,0.9797945047726606,-2.0590474911639802,2.3666404724431245,0.8594341109556307,0.08204814784756351,-0.12835240629570333,0.6371240518514952,-2.6044116150275234,-0.3057677228839309,2.5346029797344856
77,4.865826818805961,-1.6293795130575535,0.9638731017692421,-2.1217982371202924,2.410370982992918,1.0000467281016157,0.08156276616691861,-0.11469810391029815,0.6378745490131629,-2.4070350173506183,-0.23586711770898725,2.5916237449673156
78,4.897279867380583,-1.6379981759546645,0.9479803920021739,-2.184435894928251,2.454022683284932,1.1404059359810503,0.08050711191692463,-0.10160936391469579,0.6382048849669373,-2.2066714922943333,-0.17040050578822188,2.6529150580274745
79,4.928653501044482,-1.6465950778341472,0.9321278092874725,-2.2469154006896517,2.4975641686363104,1.2804107548753922,0.07893699313440922,-0.0891116261261747,0.6381866091075603,-2.003141632879592,-0.1099096101143111,2.7182515915606036
80,4.959925177333613,-1.6551640416827282,0.9163267439626352,-2.3091918618674185,2.540964153784442,1.4199605890541385,0.07690700523474017,-0.07721579777271405,0.6378884263163498,-1.7963908818919454,-0.05493042184620755,2.7873625580637915
81,4.991072464416758,-1.663698920802388,0.900588530464201,-2.3712206062459407,2.584191507007046,1.5589553364857522,0.07446878483055838,-0.06591961574374822,0.63737456928802,-1.586500870506896,-0.005976490759276146,2.8598978456123834
82,5.022073065680612,-1.67219360554708,0.8849244349053189,-2.43295723089138,2.627215284242231,1.697295498548506,0.07166958910820335,-0.055209374928896236,0.6367034091848678,-1.3737008329713203,0.03648271532827593,2.9354003858054347
83,5.052904844314843,-1.6806420300594564,0.8693456426533108,-2.494357651112013,2.670004763208577,1.8348822897413495,0.0685512448424247,-0.045061923226521645,0.6359263408789916,-1.1583738123472234,0.07204727276624372,3.0132880417011036
84,5.083545847897179,-1.6890381790075881,0.8538632459072379,-2.5553781494185435,2.7125294775252033,1.9716177473948235,0.06514948888816659,-0.03544681721465167,0.6350869667905426,-0.9410524804331503,0.10041393152723897,3.0928489001138484
85,5.113974332978476,-1.697376094321688,0.8384882312754667,-2.615975424484425,2.754759250831837,2.1074048413818947,0.06149369977512694,-0.026328531927342823,0.634220590582957,-0.7224006466553387,0.12140175792891923,-3.1099322607198316
86,5.144168789667791,-1.7056498819308357,0.823231467353231,-2.6761066401061937,2.7966642309088927,2.24214758382886,0.05760699921617221,-0.01766862335497849,0.6333540193631837,-0.5031791902400434,0.1349725685765995,-3.029603776228817
87,5.174107966217456,-1.7138537184996971,0.8081036923002021,-2.7357294741637856,2.838214923797536,2.3757511388262067,0.05350668412409857,-0.009427752520796468,0.6325056611485718,-0.28419882605347047,0.14124266381294412,-2.9503155529862575
88,5.203770893608157,-1.72198185816525,0.7931155014180495,-2.7948021675808628,2.8793822279197654,2.5081219321394936,0.04920493506528605,-0.001567494328381172,0.631685893726789,-0.0662657253074133,0.14048354311094732,-2.8730262810265605
89,5.233136910134,-1.7300286392735031,0.7782773347280092,-2.853283573285136,2.9201374681984724,2.6391677609202304,0.04470973661622571,0.0059481283219051505,0.6308976720808152,0.1498717969843882,0.13311117919522522,-2.798637345237553
90,5.262185685987595,-1.7379884911162238,0.7635994645484447,-2.9111332051686967,2.9604524301775212,2.76879790341674,0.04002593915623825,0.013151425636899408,0.6301373345941211,0.36356745421873066,0.1196654871791425,-2.7279497137545365
91,5.290897247845119,-1.7458559406676553,0.749091983072419,-2.9683112870483273,3.0002993941418206,2.8969232286850577,0.03515639022832715,0.02007015828161322,0.6293955634837708,0.5743063318427146,0.1007832040401243,-2.661634783716219
92,5.319252003451396,-1.7536256193212423,0.7347647899452525,-3.0247788016258292,3.039651169237393,3.0234563062997815,0.03010306643193399,0.026726993270164746,0.628658452396846,0.781717320631786,0.07716805987346381,-2.600221198918412
93,5.347230766204974,-1.7612922696263547,0.7206275798420938,-3.080497539448362,3.0784811275914468,3.1483115160649646,0.024868143325788468,0.03313928370923115,0.627908633792756,0.9855700157824664,0.04956182767137612,-2.5440961525493724
94,5.374814779743188,-1.7688507520250065,0.7066898300454834,-3.135430147868738,3.116763238432444,3.2714051577249776,0.01945495027450876,0.039319143292615835,0.6271264204566808,1.185759751194984,0.018718869702772062,-2.4935173616568274
95,5.401985742527247,-1.776296051588582,0.6929607880229147,-3.189540180005781,3.1544721022101907,3.3926555606754043,0.013868768707349738,0.04527377516500049,0.6262909189933347,1.382285250384237,-0.01461442017801161,-2.448631068715745
96,5.4287258324273,-1.783623284754558,0.6794494590044047,-3.2427921437046203,3.191582984715888,3.5119831936739097,0.008117444962064015,0.051006006934014,0.6253810781131142,1.575222989934672,-0.049714985493860206,-2.409491813151283
97,5.45501773130751,-1.7908277060632223,0.6661645935600591,-3.2951515504970326,3.2280718512022,3.629310774551083,0.002211801872597518,0.056514979269194465,0.6243766405782122,1.7647013390771358,-0.08589378906085832,-2.376080781206768
98,5.480844649611131,-1.7979047148944027,0.6531146751776351,-3.3465849645617576,3.263915400503355,3.744563379921363,-0.0038341542819910687,0.06179693451503761,0.6232589744388032,1.9508763740913528,-0.12250275079192934,-2.3483207842905127
99,5.506190350945583,-1.8048498622041853,0.6403079078401035,-3.397060051684826,3.2990910991551914,3.857668554893909,-0.01000322359979883,0.06684605370675659,0.6220117662769863,2.1339102978007496,-0.15893903027134948,-2.326087017978665
100,5.53103917666752,-1.811658857261639,0.6277522036032224,-3.4465456282198845,3.333577215515234,3.968556422783422,-0.016275181763169156,0.07165529481592672,0.6206215662313653,2.3139527571221423,-0.19464768651639527,-2.309213591689493
101,5.55537607046791,-1.818327574385536,0.6154551701730946,-3.4950117100485114,3.367352853882778,4.0771597948211,-0.02262710380541954,0.0762171913852734,0.6190781812813244,2.491125044482779,-0.22912357400277425,-2.29749639531147
102,5.579186602957104,-1.8248520596810776,0.6034240984837362,-3.542429561540554,3.400397988618943,4.183414279865431,-0.029033812426228246,0.08052457831713712,0.6173749193643132,2.665507120709007,-0.2619131048207497,-2.290693240545609
103,5.602456996249913,-1.8312285377766142,0.5916659502746451,-3.58877174451444,3.432693498266765,4.287258394113142,-0.035468417921388114,0.08457121984789735,0.6155086921801068,2.8371275111173975,-0.2926162583519872,-2.288522439662189
104,5.625174148550684,-1.8374534185603695,0.5801873456683562,-3.634012167197514,3.464221199671247,4.38863367081003,-0.04190291599968424,0.08835232310878578,0.6134799888657684,3.005956303394856,-0.3208889726559201,-2.2906610954147273
105,5.647325658738371,-1.843523303917163,0.5689945507480183,-3.6781261331863435,3.4949638820994515,4.487484769961856,-0.048308810852257286,0.09186492865830681,0.6112927360304703,-3.111283684834119,-0.3464458202541192,-2.296744374151378
106,5.6688998509516075,-1.8494349944651307,0.5580934651349496,-3.721090390407068,3.524905341360556,4.583759588045211,-0.054657733493439005,0.09510817658703102,0.6089540619057966,-2.9483753137856885,-0.3690626711354709,-2.306366899080442
107,5.689885799173784,-1.8551854962924512,0.5474896095662118,-3.7628831800756926,3.5540304139259327,4.677409367718404,-0.060922029235441745,0.09808345296327152,0.6064739836321491,-2.788714427385406,-0.38857889816746427,-2.319087110039212
108,5.710273351818114,-1.8607720276940642,0.5371881134721708,-3.8034842856584303,3.582325011049214,4.768388807532304,-0.06707529280620346,0.10079442633737674,0.603865037045315,-2.6325599328016605,-0.4048986076951178,-2.3344349909431688
109,5.730053156312723,-1.8661920259083984,0.5271937025540567,-3.842875081832042,3.6097761528863863,4.8566561716412835,-0.07309283469591352,0.10324698768302179,0.6011418678616499,-2.4802067220467854,-0.4179903993476415,-2.351923010191117
110,5.749216683685708,-1.871443153854087,0.5175106863615375,-3.881038583444128,3.6363720026158255,4.942173399514019,-0.07895206748319528,0.10544910954372763,0.5983208020198364,-2.331970539976131,-0.4278852786262749,-2.371059543692596
111,5.767756253150218,-1.8765233068666993,0.5081429458702833,-3.917959494473462,3.6621019005583992,5.024906215644414,-0.08463280585657297,0.10741064136093637,0.5954194112677594,-2.188171461305286,-0.4346725477211469,-2.391363575128049
112,5.785665056689529,-1.8814306194354549,0.4990939210595253,-3.9536242569903246,3.686956398297525,5.104824239262463,-0.09011747858014714,0.10914305812812088,0.5924560880330255,-2.0491175447635537,-0.43849374715147,-2.4123792060679063
113,5.802937183642113,-1.8861634719399505,0.49036659848962794,-3.9880211001168364,3.710927292799248,5.181901094045109,-0.09539125458766931,0.11065917881974499,0.5894496413280345,-1.9150901822914674,-0.43953496312881407,-2.433688523246035
114,5.8195676452867175,-1.8907204973868836,0.4819634988796486,-4.021140088987235,3.73400766053231,5.256114517827164,-0.10044208862211826,0.11197286967732731,0.5864189230465533,-1.7863323555198316,-0.438018003868894,-2.4549216508017255
115,5.835552399427433,-1.8951005881467724,0.4738866646849069,-4.052973173708264,3.7561918915882178,5.327446472312133,-0.10526069432187914,0.11309874559217646,0.5833824916234448,-1.663040529432851,-0.43419104861281405,-2.475763280153232
116,5.850888374978776,-1.8993029026906796,0.4661376476745498,-4.083514238319446,3.7774757238013237,5.395883252783129,-0.10984045439290302,0.114051880689793,0.580358317748496,-1.5453603733013066,-0.42831937594703556,-2.495955498046981
117,5.865573496550752,-1.9033268723269359,0.4587174965091134,-4.112759149753438,3.7978562768688864,5.461415597813712,-0.11417727854215247,0.1148475369591607,0.5773635347243437,-1.4333860187140057,-0.4206766968115192,-2.515297205602944
118,5.879606709033938,-1.90717220793786,0.4516267443180877,-4.140705806796327,3.817332086471156,5.524038798978808,-0.11826942025466666,0.11550091752035965,0.5744142341921246,-1.3271622242138408,-0.41153748179069255,-2.533640756288942
119,5.892988002184554,-1.9108389067164837,0.4448653962774931,-4.167354189047971,3.835903138391428,5.583752810565528,-0.12211726336789207,0.11602694899667261,0.5715253063517076,-1.2266886450033168,-0.40117051605155146,-2.550886608501436
120,5.905718435209536,-1.9143272589032772,0.43843291718742394,-4.192706405882348,3.853570902636152,5.640562359284154,-0.1257230888363088,0.11644009553407236,0.5687103224937674,-1.1319253887291831,-0.38983376796218844,-2.56697680388484
121,5.917800161351611,-1.9176378545228623,0.4323282190496367,-4.216766745407829,3.870338367554943,5.694477053978829,-0.12909083119293696,0.11675420534525029,0.5659814566406919,-1.0427991316897514,-0.37777053815943057,-2.581887988050796
122,5.929236452474363,-1.9207715901207454,0.4265496486451039,-4.239541723427522,3.886210073960708,5.745511495338626,-0.1322258331042292,0.1169823892759877,0.5633494423520734,-0.9592092235969001,-0.3652067727794544,-2.5956245359944923
