Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.4248651537785806,4.256479300529795,0.9482463308131711,1.8571904833177557,0.6648540631309032,-3.551158534488046,-0.03283584182985965,-0.20200543349896238,0.46720501974644235,-2.8938084330629494,0.4509676738443955,-2.3688821913829217
124,-3.4310077964588794,4.25557531084182,0.9490716925042761,1.8771570472646042,0.6557156284436605,-3.57557647611225,-0.03166592260816466,-0.20307157234193007,0.46799654399839036,-2.8953369183491637,0.45487642843822634,-2.3586471850058937
125,-3.436770349750356,4.2547272574838395,0.9498459831438717,1.895888136598594,0.6471426542977259,-3.5984835044388284,-0.030601164816949463,-0.20408006998494566,0.4687947377571548,-2.89661141413436,0.45813404420817366,-2.349024497185186
126,-3.4421576457412986,4.253934429335541,0.9505698519998333,1.9133994579471052,0.6391279519755528,-3.619898827755783,-0.029635536993920596,-0.20502940213998377,0.4695892265425129,-2.897675155900747,0.4608205367668229,-2.340023400298841
127,-3.447175267159694,4.253196004807781,0.9512440492004115,1.9297091578801373,0.6316632160298337,-3.639844638258438,-0.028762941360848567,-0.20591859352166886,0.4703707671204209,-2.8985646459028964,0.4630105099855122,-2.331646640806
128,-3.451829562237399,4.2525110496550855,0.9518694277314725,1.944837871226036,0.6247390021700259,-3.6583461711367384,-0.02797730359106692,-0.2067471737800793,0.47113123093842446,-2.899310383095622,0.4647728872703769,-2.323891228094525
129,-3.4561276595742703,4.251878514788145,0.952446945433727,1.9588087693871303,0.6183447051489104,-3.675431763662491,-0.027272648435363943,-0.20751513377535893,0.47186357986423433,-2.899937599151568,0.4661707627072909,-2.316749213718402
130,-3.4600774830023413,4.251297234086314,0.9529776669999697,1.9716476086554957,0.6124685366490947,-3.6911329142766895,-0.026643161541173403,-0.20822288331746988,0.47256183549574254,-2.9004669749830048,0.4672613589761248,-2.310208433661559
131,-3.463687766449966,4.25076592221011,0.9534627659723154,1.9833827785286227,0.6070975031695873,-3.7054843416767547,-0.02608323797965921,-0.20887121128229633,0.473221043191185,-2.9009153184841714,0.46809607836573125,-2.30425319300557
132,-3.466968068805955,4.250283172413713,0.9539035267394294,1.9940453500250905,0.6022173839123184,-3.718524043903809,-0.025587518142046323,-0.2094612488085136,0.473837231844484,-2.901296190036504,0.468720633364186,-2.2988648786604933
133,-3.4699287887837533,4.249847454357461,0.9543013465337669,2.0036691240002584,0.5978127086687,-3.7302933574299537,-0.025150911784470834,-0.2099944360826662,0.47440737030828267,-2.901620467427885,0.469175243956312,-2.294022491392092
134,-3.4725811797855792,4.24945711192035,0.9546577374288059,2.0122906794620237,0.5938667357061256,-3.740837016245539,-0.02476861109379531,-0.21047249303656004,0.47492932125075243,-2.901896846113739,0.46949488974881026,-2.2897030931210596
135,-3.4749373647665793,4.249110361012534,0.9549743283362853,2.019949421886463,0.5903614296545463,-3.750203210946463,-0.0244360937195258,-0.21089739411422512,0.4754017931259848,-2.9021322741737965,0.4697096062040533,-2.2858821693550597
136,-3.4770103510989854,4.2488052873878175,0.9552528670034353,2.026687631533542,0.5872774393929951,-3.7584436478214265,-0.02414911677281566,-0.21127134711769202,0.47582429084544114,-2.9023323239390924,0.4698448154659018,-2.2825339096799566
137,-3.4788140454362564,4.2485398444561655,0.9554952220102177,2.0325505117627936,0.5845940759361277,-3.7656136079391835,-0.023903702836240624,-0.21159677601312293,0.4761970656623302,-2.902501504165945,0.46992168340338575,-2.2796314115624976
138,-3.48036326857724,4.2483118510961875,0.9557033847665579,2.0375862373490543,0.5822892903207642,-3.7717720062358673,-0.02369611906041574,-0.2118763074725997,0.47652106472433187,-2.902643517918775,0.4699574955060743,-2.2771468143990155
139,-3.481673770330331,4.248118989467647,0.9558794715095813,2.041846002798132,0.5803396514924284,-3.776981450602225,-0.023522850448208656,-0.21211276084255778,0.4767978807144032,-2.902761472097131,0.4699660450876147,-2.2750513718846084
140,-3.4827622443776045,4.247958802823954,0.956025725300846,2.0453840706624797,0.5787203241918721,-3.781308300970867,-0.023380568446117654,-0.2123091411675722,0.47702970198554273,-2.902858044902493,0.4699580278607007,-2.2733154714692607
141,-3.483646343138985,4.247828693324665,0.9561445180235835,2.048257819856958,0.5774050468416423,-3.7848227284036504,-0.02326609597697249,-0.21246863485753692,0.4772192636036963,-2.9029356175716896,0.46994143732346183,-2.271908609995227
142,-3.4843446926363972,4.247725919847984,0.9562383523799289,2.050527793974461,0.5763661094325929,-3.7875987741788286,-0.02317637005939766,-0.21259460756640855,0.47736979974322913,-2.902996376476902,0.469921955542744,-2.2707993346437325
143,-3.484876907357907,4.247647595803258,0.9563098638881575,2.0522577496016305,0.5755743314104524,-3.7897144088783925,-0.023108403168327803,-0.21269060385029334,0.47748499793067406,-2.90304239126413,0.4699033338445026,-2.2699551581168684
144,-3.4852636051218946,4.247590686943472,0.9563618228799209,2.053514704634602,0.5749990395623339,-3.791251591475298,-0.023059244497883147,-0.2127603481900023,0.4775689557033385,-2.9030756741163537,0.4698877576421555,-2.2693424565904188
145,-3.4855264219411852,4.247552009177756,0.9563971364974813,2.0543689865946257,0.5746080459032843,-3.79229632842085,-0.02302594229374251,-0.21280774699589353,0.47762614033768847,-2.9030982245232777,0.4698761891751657,-2.26892635843681
146,-3.485688026887215,4.247528226383877,0.9564188506909461,2.054894280943814,0.5743676255628412,-3.7929387327317663,-0.023005508427617397,-0.21283689125812788,0.477661352405744,-2.9031120631459846,0.4698686813203109,-2.268670631072904
147,-3.485772136954181,4.247515848220739,0.9564301522155054,2.055167679400811,0.5742424946715392,-3.7932730830777253,-0.022994886392876293,-0.21285205955977138,0.47767969403272,-2.9031192575198057,0.46986465490833196,-2.2685375725761627
148,-3.485803531923195,4.247511227940882,0.9564343706286653,2.055269728256506,0.5741957882474846,-3.793397882868394,-0.022990923909599878,-0.21285772122946445,0.47768654285235407,-2.9031219414727047,0.4698631311628,-2.268487913980797
149,-3.4858080692264286,4.247510560202981,0.9564349802874821,2.0552844766896863,0.5741890380828725,-3.793415919340841,-0.02299035134216877,-0.21285853946975863,0.4776875327835997,-2.903122329302575,0.469862910009024,-2.268480737468844
