Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-3.00849842271085,5.502775822545467,1.1001246341209239,-3.015134031906618,0.03334346989489558,0.9847187757978663,-0.3758744564785076,-0.2757797241013449,0.3436142292149398,-1.71078447404534,-0.008450753432053901,-1.4045148120940885
15,-2.9966343877872257,5.500335083332364,1.0975034712664258,-3.0039791664606788,0.033835686997912715,0.9807811748000552,-0.3729322026648303,-0.28027106065501334,0.3448704898764578,-1.708636046976456,-0.008837365878052264,-1.3923170472629738
16,-2.983278874646063,5.497587508426811,1.0945527908972483,-2.9914219755041276,0.034389782803426576,0.9763485612575744,-0.3695472661037831,-0.2852884382880192,0.34628263081499555,-1.706217779409261,-0.009278550385026058,-1.3785904250881151
17,-2.968370840897056,5.494520539828378,1.0912591067039654,-2.977405065439024,0.03500828984853025,0.9714006755725281,-0.36567836350936456,-0.290839278303498,0.3478563239620368,-1.7035187081740752,-0.009778436109444108,-1.3632739423994904
18,-2.951853622586396,5.491122520294405,1.0876098997204857,-2.9618751593840673,0.03569355901699717,0.9659187113234504,-0.3612812339922075,-0.296925872084717,0.3495966224529259,-1.7005286780107582,-0.010341342114643914,-1.3463114355956614
19,-2.933674859351702,5.487382677942433,1.0835936017882695,-2.9447830268033712,0.03644776264446607,0.959885290424683,-0.35630856342621187,-0.303544914308288,0.3515079519990113,-1.69723832846644,-0.010971786011273866,-1.3276515373306017
20,-2.9137864195769545,5.4832911108526385,1.0791995790205446,-2.9260834131352413,0.037272897623625956,0.9532844382857524,-0.350709989588314,-0.31068699154318036,0.35359410137917646,-1.6936390804702863,-0.01167448720241626,-1.3072476343407549
21,-2.892144325547424,5.478838771670262,1.074418115266523,-2.9057349694209487,0.03817078850940104,0.9461015589707473,-0.3444321997881675,-0.31833602803793903,0.3558582120563268,-1.6897231225012121,-0.012454364221250996,-1.2850578262626637
22,-2.8687086786046065,5.474017452208037,1.0692403955756173,-2.8837001819335057,0.0391430906241357,0.9383234103576955,-0.3374191331936143,-0.3264686925332149,0.3583027669460316,-1.6854833962519622,-0.013316525681708161,-1.2610448852279563
23,-2.8434435843011525,5.468819768048628,1.0636584896616577,-2.859945301806442,0.04019129316277942,0.9299380792979416,-0.3296123004119031,-0.33505377232672034,0.3609295783897885,-1.6809135816806555,-0.014266254399813664,-1.235176215950258
24,-2.8163170775557984,5.463239143147056,1.0576653353671077,-2.8344402746625783,0.04131672229807175,0.9209349567755237,-0.3209512330256422,-0.3440515235583873,0.3637397754137267,-1.6760080813293505,-0.015308984286320803,-1.2074238159393051
25,-2.787301047808301,5.457269794433132,1.0512547221272814,-2.8071586702428046,0.042520544285727276,0.9113047130665513,-0.31137407561530994,-0.3534130097587894,0.36673379038442333,-1.6707620037792557,-0.016450269661010923,-1.1777642353929847
26,-2.7563711641743662,5.450906716413886,1.0444212744345593,-2.7780776120348523,0.04380376856962051,0.9010392728985821,-0.30081833222634663,-0.3630794440829668,0.36991134520626506,-1.6651711461050442,-0.017695746696930432,-1.1461785362301213
27,-2.7235068006005823,5.444145665776005,1.0371604353026056,-2.7471777069020717,0.045167250886970926,0.8901317906099995,-0.2892217781509132,-0.37298155428527346,0.3732714372387711,-1.659231975187249,-0.019051086769876577,-1.1126522496378854
28,-2.6886909610193506,5.436983145988254,1.0294684497305835,-2.714442974712208,0.04661169637352784,0.8785766253093895,-0.2765235461812008,-0.3830389933070869,0.3768123251468563,-1.6529416077434467,-0.02052194156573539,-1.077175331419841
29,-2.6519102045038188,5.429416391903915,1.0213423481673731,-2.679860777966173,0.048137662668755396,0.8663693160349187,-0.26266539404265926,-0.39315982225064194,0.3805315149314027,-1.646297788946978,-0.02211387988666209,-1.0397421143465428
30,-2.6131545704228105,5.421443354363219,1.012779929975787,-2.643421751426825,0.04974556302101751,0.8535065569137108,-0.24759315642811766,-0.4032400963723491,0.3844257464210574,-1.63929886951799,-0.023832316197160683,-1.0003512566325918
31,-2.5724175035957586,5.413062684795767,1.003779746896787,-2.6051197317477413,0.051435669392762826,0.8399861723212241,-0.23125838083784817,-0.41316358838995026,0.3884909805381421,-1.6319437811968092,-0.025682431063232283,-0.9590056855949144
32,-2.529695779447637,5.404273719822976,0.9943410865137007,-2.564951687101996,0.05320811556570963,0.8258070920406289,-0.21362014121817255,-0.422801686669755,0.39272238768112644,-1.6242320105455093,-0.02766908376188706,-0.9157125354892071
33,-2.48498942916389,5.395076465860498,0.9844639557164377,-2.5229176468109316,0.0550629002460309,0.8109693264221847,-0.19464701714553478,-0.4320135085214837,0.3971143375927135,-1.6161635710711948,-0.02979671747397829,-0.8704830784775899
34,-2.4383016648453664,5.385471583720659,0.9741490641657069,-2.4790206309729377,0.056999890169539116,0.7954739415426173,-0.17431921902839737,-0.44064627062876566,0.40166039110527896,-1.6077389737247703,-0.0320692576197592,-0.8233326476528696
35,-2.389638804663251,5.375460373214885,0.9633978077572317,-2.433266580092226,0.05901882320687134,0.7793230343644966,-0.15263083155177332,-0.4485359593097928,0.4063532941736547,-1.5989591959023868,-0.03449000405234344,-0.7742805510356098
36,-2.3390101980139946,5.365044757756137,0.9522122520859677,-2.3856642847076044,0.06111931146867407,0.762519707895613,-0.12959213848634593,-0.45550834254705974,0.41118497461826004,-1.5898256491631713,-0.03706151798767853,-0.7233499754713254
37,-2.2864281506742468,5.354227268961341,0.9405951159103187,-2.336225315021252,0.06330084441078829,0.745068046348355,-0.10523198221450032,-0.4613803632564494,0.4161465420087772,-1.5803401459757864,-0.03978550471841937,-0.670567879388133
38,-2.2319078499557885,5.343011031253818,0.928549754616353,-2.284963950527498,0.06556279193943429,0.7269730902990872,-0.07960010115623407,-0.46596194880520864,0.4212282911192957,-1.5705048659160676,-0.04266269333055695,-0.6159648734312662
39,-2.175467289860463,5.331399746465716,0.9160801436820206,-2.231897109641592,0.06790440751639673,0.7082408118475265,-0.05276937805879366,-0.46905826508685405,0.42641970937965595,-1.5603223218563451,-0.04569271481278484,-0.5595750880706712
40,-2.117127196235105,5.3193976784404455,0.9031908621413687,-2.177044279328484,0.07032483126420959,0.6888780897761199,-0.024837922278833583,-0.47047243432129754,0.43170948873407317,-1.549795326810685,-0.04887398011589616,-0.5014360273819339
41,-2.0569109519264774,5.307009637635102,0.8898870760487589,-2.1204274447315963,0.07282309307134102,0.6688926847094215,0.004069099751692052,-0.47000872404776645,0.43708554229675634,-1.538926962224801,-0.05220355987949749,-0.44158840832877444
42,-1.9948445219361985,5.294240965722905,0.876174521943084,-2.0620710188016007,0.07539811569737839,0.6482932142734702,0.03379797914184099,-0.46747620049239846,0.442535026164824,-1.5277205486195358,-0.055677067692030145,-0.38007598502701995
43,-1.9309563785756763,5.281097520195625,0.8620594903119831,-2.002001771925195,0.07804871787821323,0.6270891282551664,0.06416542284708088,-0.4626928227207612,0.4480443667113185,-1.516179619606243,-0.0592885488836625,-0.31694535764454823
44,-1.865277426621038,5.267585658966019,0.8475488090560599,-1.9402487615538735,0.08077361743122607,0.6052906837616496,0.0949580568308491,-0.45548993497182155,0.4535992936354871,-1.5043079003839368,-0.06303037696611362,-0.252245765788386
45,-1.7978409284680652,5.253712224970255,0.8326498269530981,-1.8768432618327102,0.08357143436047158,0.582908920379676,0.1259325743665836,-0.44571709372079205,0.45918487899394567,-1.4921092918938499,-0.06689315992491195,-0.18602886644799377
46,-1.728682429287121,5.239484530770351,0.8173703971222779,-1.8118186932291265,0.08644069396186338,0.5599556353349948,0.15681662481705302,-0.43324714391501346,0.46478558237515477,-1.4795878618386669,-0.07086565863419535,-0.11834849680195769
47,-1.6578396821780854,5.224910343156601,0.8017188604883929,-1.7452105521616716,0.08937982992835898,0.5364433586517263,0.18731052867788786,-0.41798143622858713,0.4703853023113604,-1.4667478437628918,-0.07493471969818352,-0.04926042245315026
48,-1.5853525733252853,5.2099978677500065,0.7857040292460664,-1.6770563406287946,0.0923871874551449,0.5123853283117386,0.2170898901139075,-0.39985505501725777,0.47596743394737895,-1.4535936453290543,-0.07908522502327417,0.021177928065636214
49,-1.511263047152426,5.194755733604712,0.7693351703239683,-1.6073954958376235,0.09546102634482137,0.4877954654140255,0.24580915842488693,-0.37884190600525675,0.48151493290522923,-1.4401298668045677,-0.0833000603868382,0.09290774137781035
50,-1.4356150314775231,5.17919297781043,0.7526219888490304,-1.5362693198327364,0.09859952411258752,0.4626883493340833,0.273106164854712,-0.35495949479828504,0.4870103851986177,-1.4263613305895424,-0.0875601051897957,0.16586910848877828
51,-1.3584543626678363,5.163319030094879,0.7355746116106645,-1.4637209091249408,0.10180077909142615,0.43707919288328845,0.2986076311773902,-0.3282732133597796,0.49243608296279484,-1.4122931223623125,-0.09184424545658569,0.24000132336699834
52,-1.2798287107947983,5.147143697426209,0.7182035705249782,-1.389795084320047,0.1050628135372888,0.4109838174682735,0.3219356121307556,-0.29889994288939176,0.49777410567467034,-1.3979306440947672,-0.09612941197494278,0.3152431887463091
53,-1.1997875047889448,5.130677148615437,0.7005197860989906,-1.3145383197476423,0.10838357673428065,0.3844186282503065,0.34271479592142357,-0.2670107793193176,0.5030064064467258,-1.3832796787948323,-0.10039064524572824,0.3915333266508482
54,-1.1183818575948528,5.113929898918874,0.6825345508948502,-1.2379986730898684,0.11176094809984553,0.35740058930466656,0.36058054691378966,-0.23283269296888448,0.50811490288772,-1.3683464663731455,-0.10460118863706189,0.4688104907673307
55,-1.0356644913260653,5.096912794640561,0.6642595129940503,-1.1602257150101978,0.11519274028995069,0.3299471987800219,0.37518753376786906,-0.1966489476152748,0.513081571935092,-1.353137789514078,-0.10873261080447802,0.5470138774068993
56,-0.9516896624200277,5.079636997734697,0.6457066594616462,-1.0812704587822055,0.118676702304272,0.30207646405780675,0.3862187464954998,-0.15879812688017847,0.5178885479800145,-1.337661067871337,-0.11275495804790936,0.626083431418454
57,-0.8665130867930171,5.062113970408071,0.6268882998104717,-1.0011852899183467,0.12221052259137874,0.2738068769115991,0.39339466915076304,-0.11967164753911136,0.5225182235278909,-1.3219244583239935,-0.11663693682611996,0.7059601430494113
58,-0.7801918649950736,5.044355459722495,0.6078170494653549,-0.9200238957987348,0.1257918321539186,0.24515738866649728,0.3964823432586902,-0.07970967981771977,0.5269533515664342,-1.3059369584436489,-0.120346126140343,0.7865863314138158
59,-0.6927844073649347,5.026373482197232,0.5885058132273352,-0.8378411952999096,0.12941820765380257,0.21614738535849765,0.3953040327207523,-0.03939544313341149,0.5311771487519308,-1.289708509765955,-0.12384921893413783,0.8679059099414405
60,-0.6043503591849628,5.008180308411429,0.5689677687378798,-0.7546932684236185,0.13308717451739005,0.18679666289387176,0.38974518580215345,0.0007520992605649438,0.5351733984733349,-1.2732500969625422,-0.1271122910413364,0.9498646289683702
61,-0.5149505258360834,4.989788447606551,0.5492163499431005,-0.6706372859255922,0.1367962100406736,0.15712540220854365,0.3797613856408831,0.04018706350444706,0.5389265528149245,-1.256573838607903,-0.13010109555721697,1.0324102905159567
62,-0.4246467979527062,4.971210632288805,0.5292652305579689,-0.5857314389443156,0.14054274649446416,0.12715414442746642,0.36538398887718115,0.0783468407692731,0.5424218324124958,-1.2396930649667557,-0.13278137982248955,1.1154929303191596
63,-0.33350207657767106,4.952459802831581,0.5091283075305354,-0.5000348686298093,0.1443241742295755,0.09690376602400241,0.3467241733362652,0.11466345779011293,0.5456453231865009,-1.222622378126352,-0.1351192215122934,1.199064962334732
64,-0.2415801983171657,4.933549092077875,0.4888196845061423,-0.41360759577239836,0.14813784478200986,0.06639545397929503,0.3239751504512618,0.14857583585896889,0.5485840689388832,-1.2053776898967576,-0.1370813796345231,1.2830812813097736
65,-0.1489458604956675,4.9144918099427235,0.46835365529164363,-0.3265104504314933,0.15198107397814228,0.03565068094165191,0.2974123458484965,0.1795426290805117,0.5512261588190664,-1.1879762332250698,-0.13863565558877172,1.3674993195408314
66,-0.05566454631086648,4.895301428015636,0.4477446873196189,-0.23880500156435946,0.15585114503990605,0.004691180385917537,0.26739141107269293,0.20705527908435706,0.5535608086988092,-1.1704365434311992,-0.13975125884780124,1.4522790547139355
67,0.038197550011392245,4.875991564163024,0.4270074051125926,-0.15055348665489987,0.15974531168997713,-0.026461078227146384,0.23434399892585503,0.23065089168305536,0.555578435545273,-1.1527784063745574,-0.14039917132830676,1.5373829666851577
68,0.1325735980621876,4.856575967130633,0.40615657374724723,-0.061818741342426264,0.16366080125695964,-0.05778391429148533,0.198771311783671,0.24992452350550612,0.5572707239462017,-1.1350227716881474,-0.14055250414808293,1.6227759422243497
69,0.22739620609458244,4.837068501145975,0.38520708231864265,0.027335870949567465,0.16759481778057048,-0.08925496089637397,0.16123551342021766,0.26454046517886476,0.5586306840198175,-1.1171916304379221,-0.14018684025164269,1.7084251280704679
70,0.32259749586870123,4.817483130520757,0.3641739274044302,0.11684652938462659,0.1715445451168244,-0.12085168966704019,0.12234917677074872,0.2742421232101984,0.5596527000337786,-1.0993078579321214,-0.13928055635107395,1.7942997340885367
71,0.4181091774967851,4.7978339042533165,0.3430721965290724,0.20664902608455904,0.17550715004321887,-0.15255143560528506,0.08276301890004843,0.2788601355315029,0.5603325691609312,-1.0813950238537495,-0.13781511779168007,1.8803707898144815
72,0.5138626242882718,4.778134940631049,0.32191705162805584,0.29667883650066074,0.17947978536391898,-0.18433142193010843,0.04315224638470502,0.2783184050252562,0.560667529913037,-1.063477173343542,-0.13577534032242594,1.9666108591525513
73,0.6097889475948626,4.75840041183284,0.30072371251210983,0.3868711897849506,0.18345959301494286,-0.21616878491833136,0.004201895705235889,0.27263779965079205,0.5606562799151656,-1.0455785840374034,-0.13314961332803898,2.0529937193717043
74,0.7058190716555823,4.738644528531497,0.27950744033142305,0.4771611391613755,0.1874437071693458,-0.2480405987452161,-0.033408399178996295,0.2619373446058839,0.56029898281108,-1.0277235052777893,-0.12993007985021973,2.1394940117531163
75,0.8018838084418536,4.718881524496181,0.2582835210398591,0.567483632297046,0.19142925734240585,-0.27992390032509107,-0.06901974878591553,0.24643281810476306,0.5595972642213934,-1.0099358866947543,-0.1261127696651829,2.226086872197946
76,0.897913932502576,4.699125641194838,0.2370672488591714,0.6577735816734736,0.19541337149680887,-0.31179571415197627,-0.10200898353766837,0.22643275407472627,0.5585541968092431,-0.992239104024735,-0.12169768275864418,2.3127475507524218
77,0.9938402558091659,4.679391112396629,0.2158739097432254,0.7479659349577616,0.19939317914783272,-0.3436330771401992,-0.13180279313125928,0.20233194823028172,0.5571742746404501,-0.9746556903572805,-0.11668882170361534,2.399451029305071
78,1.0895937026006526,4.659692148774361,0.1947187648422093,0.8379957453738642,0.2033658144685328,-0.3754130634650221,-0.15789058615139864,0.17460265428847765,0.5554633771541108,-0.9572070809486835,-0.1110941726513317,2.4861716466399244
79,1.1851053842287373,4.64004292250692,0.1736170339668508,0.9277982420737967,0.20732841939492735,-0.4071128094032672,-0.17983567033005754,0.14378374034831357,0.5534287231832173,-0.9399133793192938,-0.10492563583965799,2.572882739595686
80,1.2803066740028535,4.620457551881703,0.15258387905263926,1.0173089005088531,0.21127814673118112,-0.43870953817393277,-0.19728441428293214,0.1104681478127201,0.551078815580937,-0.9227931515845337,-0.09819890765578765,2.6595563083151106
81,1.3751292820352492,4.600950085897045,0.13163438762403423,1.1064635128008478,0.21521216325479203,-0.4701805847788214,-0.20997312549709715,0.07528905338238562,0.5484233771147026,-0.9058632549078613,-0.09093331731562952,2.746162712522798
82,1.469505330086045,4.581534488864654,0.11078355625868852,1.1951982581133214,0.2191276528217746,-0.5015034208431608,-0.21773246332625446,0.03890517603926848,0.5454732783855102,-0.8891387046730244,-0.08315162210342393,2.832670404511813
83,1.5633674264083015,4.562224625012042,0.09004627405166232,1.28344977302278,0.22302181947184557,-0.5326556794562243,-0.22048929581377358,0.0019856938890250187,0.5422404586122465,-0.8726325835306631,-0.07487976582452156,2.9190457031290498
84,1.6566487405931034,4.5430342430849535,0.06943730607963783,1.3711552218899152,0.22689189053360936,-0.5636151800119591,-0.21826600110679625,-0.034804760463543555,0.538737840189326,-0.856355993962531,-0.06614660564605995,3.005252611608116
85,1.7492830784146043,4.523976960949803,0.04897127686513958,1.4582523672308207,0.23073511972974187,-0.5943599530496027,-0.21117730384060024,-0.07082057239694368,0.5349792379794239,-0.8403180545047565,-0.0569836128300629,3.091252680685801
86,1.8412049566751096,4.505066250196096,0.028662653840746177,1.5446796400882326,0.23454879028217623,-0.6248682650943103,-0.19942482018672764,-0.10544866471680887,0.5309792643411397,-0.8245259383517637,-0.04742455300784144,-3.1061803900554357
87,1.932349678050144,4.4863154207388725,0.008525730813312205,1.630376210402738,0.2383302180172876,-0.655118643497774,-0.18328955874363528,-0.1381206914541119,0.5267532309136734,-0.8089849517837312,-0.037505151619053385,-3.020719570578733
88,2.022653405933521,4.467737605421128,-0.011425388571819184,1.715282057384015,0.24207675447107802,-0.6850899012788512,-0.16312268520454828,-0.168323594505622,0.5223170481872144,-0.7936986487674413,-0.02726274996609655,-2.9355963482128398
89,2.112053239282399,4.449345744616249,-0.031176807366598336,1.7993380398820387,0.24578578999436163,-0.7147611619641792,-0.13933490462479564,-0.19560828221427753,0.51768712387899,-0.7786689772013481,-0.016735957041931968,-2.850859464055933
90,2.2004872874623707,4.431152570830447,-0.050714851856053844,1.8824859667583302,0.24945475685794904,-0.7441118844288046,-0.11238484483430383,-0.219596265510219,0.5128802611116063,-0.7638964516236078,-0.005964301906369045,-2.766560148924478
91,2.2878947450925096,4.413170593305183,-0.07002608809407374,1.9646686672571585,0.25308113235783314,-0.7731218877368056,-0.08276683767355886,-0.2399841659703285,0.507913557353243,-0.7493803467761367,0.005012109058374435,-2.682752019341329
92,2.374215966890453,4.395412082619607,-0.08909733843919021,2.04583006137677,0.2566624419203729,-0.8017713759819056,-0.05099849168814026,-0.25654608751709673,0.5028043050297416,-0.7351189062062161,0.016152926160191376,-2.5994909444219525
93,2.459392542517468,4.377889055292981,-0.10791569809036572,2.1259152302406266,0.2601962622074796,-0.8300409631281145,-0.017608431877968043,-0.26913391617705756,0.49756989465792184,-0.72110956007036,0.02741787831320092,-2.5168348872787765
94,2.543367371423503,4.360613258387117,-0.12646855162276927,2.204870486468617,0.26368022422180093,-0.8579116978503292,0.016875449109328193,-0.27767567752195654,0.4922277212791716,-0.7073491464573027,0.03876707997177046,-2.434843724371324
95,2.6260847376922842,4.343596154108804,-0.14474358952356825,2.2826434445482873,0.26711201641190596,-0.8853650883749724,0.05193692599693131,-0.2821721368640984,0.48679509489410416,-0.6938341308410263,0.0501613206514604,-2.3535790459417942
96,2.70749038488638,4.32684890441224,-0.1627288247277101,2.359183091206064,0.2704893877774712,-0.9123831273206147,0.087081309983743,-0.28269187136255075,0.4812891555145816,-0.6805608186823351,0.061562335026814706,-2.2731039403285593
97,2.7875315908922373,4.310382355601468,-0.18041260915369817,2.4344398557784688,0.27381015097446304,-0.9389483165385819,0.12184405537073999,-0.2793650749911569,0.4757267933604076,-0.6675255566927366,0.07293305197769383,-2.1934827645774586
98,2.8661572427652735,4.294207022932798,-0.19778365023938305,2.5083656805833607,0.2770721854203255,-0.9650436919535963,0.15579796521441003,-0.27237637656261476,0.4701245746362448,-0.6547249188330623,0.08423782129732953,-2.114780903402707
99,2.9433179115749595,4.2783330752172475,-0.21483102747774874,2.580914091291157,0.28027344039916413,-0.9906528484043902,0.18855891540982014,-0.26195695805367547,0.46449867323150174,-0.6421558737204773,0.09544261707831996,-2.037064518210373
100,3.0189659272498637,4.262770319422965,-0.23154420895268712,2.6520402672960453,0.28341193816693044,-1.0157599644843334,0.21979007191975583,-0.24837625623082943,0.4588648085936226,-0.629815930743684,0.10651521706179233,-1.9604002876060143
101,3.0930554534227226,4.247528185277671,-0.24791306787478495,2.7217011120872145,0.2864857770566068,-1.0403498273820464,0.24920462655822928,-0.2319335163643207,0.4532381899349556,-0.6177032628218039,0.11742535747588963,-1.8848551405766656
102,3.1655425622755238,4.232615709871077,-0.26392789911711256,2.7898553236200963,0.2894931345833929,-1.0644078577220322,0.27656712120297,-0.21294944428988957,0.4476334668464567,-0.6058168043753305,0.12814486310912884,-1.8104959833728933
103,3.2363853093845534,4.218041522257327,-0.27957943575099575,2.8564634646875477,0.2924322705498881,-1.0879201344053024,0.30169346741670433,-0.19175817407822895,0.44206468630915813,-0.594156323696191,0.13864775256893294,-1.7373894210197656
104,3.305543808565497,4.203813828057423,-0.29485886558181607,2.9214880332911273,0.29530153015128,-1.110873419449982,0.32444979753593894,-0.16869973502713945,0.4365452560175469,-0.5827224694989411,0.14891031887165126,-1.66560147435262
105,3.3729803067184725,4.18994039406166,-0.3097578476847782,2.984893533012287,0.29809934708052566,-1.1332551828319568,0.3447503041187298,-0.144113165498437,0.4310879138586993,-0.5715167919975603,0.1589111857028543,-1.5951972934968361
106,3.438659258673114,4.176428532832053,-0.32426852894070146,3.04664654338361,0.30082424663353824,-1.155053627325473,0.36255423741029125,-0.11833038405830312,0.4257047033277311,-0.5605417393731592,0.16863133987910933,-1.5262408687788915
107,3.502547402033636,4.1632850873047715,-0.3383835605718031,3.106715790260023,0.30347484881437325,-1.1762577133437793,0.37786223570509697,-0.09167089203122025,0.42040695460446736,-0.549800630970071,0.1780541407368442,-1.458794740156187
108,3.564613832023914,4.150516415392576,-0.35209611467747814,3.16507221619002,0.30604987144041074,-1.196857183779728,0.3907121619409188,-0.06443734728372133,0.4152052709683935,-0.5392976089727666,0.1871653073704959,-1.3929197063704664
109,3.624830076332541,4.138128374587232,-0.36539990077008655,3.2216890507869005,0.30854813324754216,-1.2168425888464274,0.40117461252814535,-0.036912017878742626,0.4101095201891263,-0.5290375706679524,0.19595288483957185,-1.3286745351498543
110,3.683170169957902,4.126126306561961,-0.37828918231073905,3.276541881100017,0.3109685569953551,-1.2362053109178346,0.40934825238599803,-0.009354096959847395,0.40512883049781956,-0.5190260836783933,0.20440719065969815,-1.2661156758932817
111,3.7396107300532235,4.11451502177386,-0.3907587932450718,3.3296087219859176,0.3133101725723173,-1.254937589369395,0.41535511456015384,0.01800216267008191,0.4002715907208688,-0.5092692867643298,0.21252074308209729,-1.2052969763563228
112,3.7941310307716853,4.103298784066336,-0.40280415453903773,3.380870086479672,0.31557212010096336,-1.2730325454186628,0.4193359847518828,0.044948554089192176,0.39554545414083814,-0.4997737789206821,0.22028817284459928,-1.146269404908464
113,3.8467130781114256,4.092481295271541,-0.4144212907146856,3.430309056166025,0.31775365304307757,-1.2904842069659184,0.42144597164810826,0.07130333539358089,0.3909573456402246,-0.4905464995555021,0.22770612023957196,-1.0890807799420563
114,3.897341684760684,4.082065679812794,-0.42560684638595037,3.4779113515506532,0.3198541413048803,-1.3072875334348035,0.4218503440504081,0.09691104515647173,0.38651347168106875,-0.4815946025168568,0.23477311948522933,-1.0337755079767947
115,3.9460045449428,4.072054469307019,-0.4363581027944252,3.5236654024313596,0.32187307434221246,-1.3234384406129225,0.4207206962715969,0.12164180211795195,0.38221933267703756,-0.47292532664795145,0.24148947250124153,-0.9803943319213552
116,3.99269230926132,4.06244958716718,-0.4466729943451564,3.5675624182693477,0.3238100642657207,-1.338933825492492,0.41823148476630045,0.1453901785939624,0.378079737323751,-0.4645458653993741,0.2478571142734405,-0.9289740908254064
117,4.037398659545074,4.053252333204702,-0.45655012514241955,3.6095964585604188,0.3256648489460421,-1.3537715911109354,0.4145569619987681,0.16807373560337327,0.37409881846731724,-0.4564632378220406,0.2538794720422178,-0.8795474922874251
118,4.08012038369319,4.04446336823191,-0.4659887855255058,3.649764503206158,0.327437295118989,-1.3679506713915304,0.40986851848965783,0.1896313037192126,0.37028005010958864,-0.4486841630149631,0.25956132056298803,-0.832142898481952
119,4.120857450520239,4.036082698664461,-0.47498896860450435,3.688066522885234,0.3291274014907337,-1.3814710559840142,0.40433243104697547,0.21002108772274264,0.36662626517091357,-0.44121493981960047,0.2649086356639005,-0.7867841265432928
120,4.1596130846012525,4.028109661123762,-0.4835513867960928,3.7245055494245927,0.3307353018429964,-1.3943338151052247,0.3981080044745193,0.22921866582104425,0.3631396736565579,-0.4340613332502669,0.26992844826620743,-0.7434902638017706
