Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-1.6063612111680112,-0.6365488405228673,-0.952028976204489,3.9049080194302945,6.169303903461536,-3.45489644396697,0.2177906406432033,-0.1455239079063285,0.5853844360293737,-1.1352899591468428,-0.081937438789287,-0.11855456248772739
12,-1.5983218603107892,-0.6370798152683296,-0.9515567441473576,3.8945815826537205,6.169277186206337,-3.448810475479239,0.21897709471718707,-0.14300323511637214,0.5849079139256184,-1.1395916364027272,-0.08276151218468752,-0.1096666584934421
13,-1.5889619874604026,-0.6376980064870682,-0.9510069445318007,3.8825589533465967,6.169246080447176,-3.4417248422946334,0.2203249123889906,-0.14006396789781342,0.5843442874952365,-1.1446016510378083,-0.0837100466756372,-0.09930776262887403
14,-1.5782046833590568,-0.6384084938023397,-0.9503750597023926,3.868741342613867,6.169210330590746,-3.4335813223840783,0.2218295468378853,-0.13668047275457837,0.5836848983367252,-1.1503619938421143,-0.08478553232493456,-0.08738771516586415
15,-1.565977782504264,-0.6392160435267474,-0.9496568506522408,3.8530360548496154,6.169169696808712,-3.424325284847412,0.22348227247391939,-0.13282871417527392,0.5829205331454543,-1.1569123035890614,-0.08598863107064611,-0.07382056507981317
16,-1.5522137860146121,-0.640125113756724,-0.9488483524921163,3.835356388659192,6.169123954781363,-3.413905631521048,0.22526995565795643,-0.12848645150498428,0.5820413904129651,-1.1642899213958606,-0.08731800788340227,-0.058524455579349675
17,-1.53684978449553,-0.6411398594670134,-0.9479458699195824,3.8156215377813423,6.169072895441281,-3.402274738585634,0.2271748779811432,-0.12363349764477409,0.5810370683697949,-1.1725299414583572,-0.08877015279526244,-0.04142153841393799
18,-1.5198273809050566,-0.6422641376051529,-0.9469459726881249,3.7937564920103344,6.1690163247169885,-3.38938839817371,0.2291746246872913,-0.11825204148028126,0.5798965776209094,-1.1816652568762396,-0.0903391947706609,-0.022437921709891062
19,-1.5010926134196076,-0.6435015121859557,-0.945845491076281,3.769691938118087,6.16895406327662,-3.375205759977371,0.23124205170023687,-0.11232703310845044,0.5786083819096293,-1.1917265990457606,-0.09201670902061479,-0.0015036561242046372
20,-1.4805958782997428,-0.6448552593859926,-0.9446415113567693,3.7433641607762973,6.168885946271569,-3.3596892728559262,0.23334534538204027,-0.10584662749293319,0.5771604703868516,-1.2027425688539923,-0.0937915201432896,0.021447235911612968
21,-1.4582918527559336,-0.6463283726380744,-0.9433313712656194,3.714714943478568,6.168811823080156,-3.342804626443558,0.2354481894214407,-0.09880267814592154,0.5755404646399408,-1.2147396576812763,-0.09564950440206237,0.046476683185938165
22,-1.4341394178143299,-0.6479235677257341,-0.941912655471301,3.683691469462536,6.168731557051284,-3.3245206927569817,0.23751005293052985,-0.09119126785474103,0.57373576352953,-1.2277422560342133,-0.0975733955170372,0.07364243648434354
23,-1.4081015811825284,-0.6496432878777089,-0.9403831910438535,3.650246222632001,6.1686450252480975,-3.3048094678031075,0.23948661268344013,-0.08301325844032156,0.5717337285701415,-1.2417726475245319,-0.09954259953165925,0.10299788306655137
24,-1.3801454001153388,-0.6514897088624224,-0.9387410429240162,3.614336888479051,6.168552118191641,-3.283646013186698,0.24133032022360965,-0.07427483620642572,0.5695219121478297,-1.256850985921651,-0.10153302559952927,0.13459180133271148
25,-1.3502419042805522,-0.653464744082467,-0.9369845093923568,3.575926255006192,6.16845273960452,-3.26100839771803,0.24299112105807133,-0.0649880243400931,0.5670883302705197,-1.2729952531877065,-0.10351694088546343,0.16846805299264944
26,-1.3183660186247081,-0.6555700496690857,-0.9351121175384017,3.5349821136484754,6.168346806154557,-3.236877639020553,0.24441732813340494,-0.05517112836440172,0.564421780770459,-1.2902211968075785,-0.10546285914578722,0.2046652111800587
27,-1.2844964862388613,-0.6578070295766546,-0.9331226187297657,3.4914771601956254,6.168234247198455,-3.211237645138551,0.24555664508283379,-0.04484907622290195,0.5615122069020322,-1.3085422454099123,-0.10733547388983701,0.24321612443911342
28,-1.2486157912243496,-0.6601768406771649,-0.9310149840812803,3.4453888957141663,6.168115004525451,-3.1840751561448,0.24635732626252663,-0.034053611179202706,0.5583511050848583,-1.3279694026923676,-0.10909564825699036,0.2841474184021028
29,-1.2107100815585619,-0.6626803978547048,-0.9287883999241248,3.396699527469553,6.167989032100982,-3.15537968574823,0.2467694503892936,-0.022823294015394117,0.5549319741209073,-1.3485111210602596,-0.11070047478535006,0.3274789393105801
30,-1.170769091960704,-0.6653183790999423,-0.9264422632749547,3.345395869848295,6.167856295810336,-3.1251434629015833,0.24674627283879577,-0.011203271641983599,0.5512508015630498,-1.3701731581883931,-0.11210341899802956,0.3732231463271526
31,-1.1287860667575669,-0.6680912306046067,-0.9239761773050319,3.2914692452800876,6.167716773202316,-3.093361373409076,0.24624560874413576,0.0007552271480848367,0.5473065810396515,-1.3929584219172553,-0.11325456107535051,0.42138446282926406
32,-1.084757682749295,-0.6709991718559714,-0.9213899468093539,3.2349153851599373,6.1675704532329005,-3.060030901534056,0.24523118555782158,0.012995700795367219,0.5431018522673503,-1.4168668114501086,-0.11410094969033631,0.4719586005185435
33,-1.0386839720751515,-0.6740422007313351,-0.9186835736757833,3.1757343307702905,6.167417336008896,-3.0251520716066667,0.24367389056565414,0.025457509529422214,0.538643253249194,-1.441895065623828,-0.11458708123096857,0.524931874116394
34,-0.9905682450792872,-0.6772200985925054,-0.9158572523541776,3.113930334203162,6.167257432531604,-2.988727389631501,0.24155282708821407,0.03807733990702036,0.5339420718120492,-1.4680366319131326,-0.11465551599129771,0.5802805284842618
35,-0.9404170131765079,-0.6805324353802795,-0.9129113653255185,3.0495117592822627,6.1670907644404735,-2.9507617848952674,0.23885608413666543,0.050790983137504235,0.5290147812583337,-1.4952815725498083,-0.11424764037909775,0.6379701039746416
36,-0.8882399117180406,-0.6839785747089273,-0.9098464785710417,2.9824909824851247,6.166917363756765,-2.9112625515744455,0.23558111966379064,0.0635353857812211,0.5238835425840452,-1.52361652637584,-0.1133045806884333,0.6979548693911048
37,-0.8340496228573013,-0.6875576789606732,-0.9066633370413659,2.912884293865233,6.166737272627205,-2.8702392903429477,0.23173465894173936,0.07625090240360355,0.5185766535577708,-1.5530247464197438,-0.11176826950185917,0.7601773547649934
38,-0.7778617984156637,-0.6912687143801783,-0.903362860125623,2.8407117979741523,6.166550543067648,-2.827703849979779,0.22733201866831684,0.08888364822390643,0.5131289230903341,-1.5834862332691806,-0.10958266036827359,0.8245680178686818
39,-0.7196949827482255,-0.6951104561690226,-0.8999461371205872,2.765997314783653,6.166357236706736,-2.7836702689766986,0.22239578564261292,0.10138781756652057,0.5075819478923969,-1.6149779826947865,-0.10669508018165567,0.891045078619259
40,-0.6595705356095746,-0.6990814935801873,-0.8964144226998048,2.6887682806078406,6.166157424529554,-2.738154717145875,0.21695380737068842,0.11372780347910987,0.5019842675670132,-1.6474743623042616,-0.10305770188625644,0.9595145539855835
41,-0.5975125550195584,-0.7031802350125367,-0.8927691323827234,2.6090556490252816,6.165951186621293,-2.6911754372275514,0.21103649127055538,0.12587992827458172,0.49639137416834933,-1.6809476260412377,-0.09862911306576491,1.0298705225236042
42,-0.5335478001290501,-0.7074049131053003,-0.8890118380038218,2.526893791801136,6.165738611910908,-2.6427526864977033,0.20467345890856437,0.13783357748096503,0.4908655530242841,-1.7153685670503218,-0.09337594901770925,1.10199564223832
43,-0.46770561408571654,-0.7117535898325557,-0.8851442631817392,2.4423203998092786,6.165519797914774,-2.592908678375697,0.1978896605191015,0.14959152447736376,0.485475533403469,-1.7507072990152355,-0.08727455248787161,1.1757619383378548
44,-0.4000178468997855,-0.7162241615977095,-0.8811682787884051,2.355376383954432,6.16529485048035,-2.5416675240319515,0.19070112030124248,0.16116924361691587,0.4802959305168754,-1.786934144027349,-0.0803126167530924,1.2510318690754234
45,-0.33051877830981313,-0.7208143643279806,-0.8770858984181686,2.2661057760942933,6.165063883529834,-2.4890551739955997,0.18311055068539045,0.17259303908814438,0.47540646445536033,-1.8240205921208146,-0.07249076454319199,1.3276596689482025
46,-0.25924504064844966,-0.7255217785688821,-0.8728992738569278,2.1745556299616586,6.164827018803824,-2.4350993597621438,0.17510313865357996,0.1838968674238297,0.47089094700829137,-1.8619402848166617,-0.06382401261760205,1.40549295985466
47,-0.18623554170821,-0.7303438345787028,-0.8686106905512597,2.0807759220865565,6.164584385604976,-2.37982953540112,0.1666428628899084,0.195117804304043,0.4668360338577765,-1.9006699635054711,-0.05434307073603455,1.4843746132371904
48,-0.11153138760723813,-0.7352778174229903,-0.8642225630775494,1.984819452718369,6.164336120541664,-2.3232768191637545,0.15766973987513253,0.20629020011335872,0.4633297473078784,-1.9401903144708394,-0.04409542418425758,1.5641448404549807
49,-0.035175805655076386,-0.7403208720690323,-0.85973743061112,1.8867417467479677,6.16408236727164,-2.2654739350906272,0.14809841263428808,0.21743868033229696,0.46045978332639975,-1.980486636955802,-0.03314615067015824,1.6446434850487286
50,0.04278593278156895,-0.7454700084803397,-0.8551579523953616,1.7866009546298325,6.163823276245688,-2.206455154619329,0.13781848078800324,0.22857027049581322,0.4583116260119281,-2.021549259886435,-0.021578424909967215,1.7257124891461075
51,0.12230658941305705,-0.7507221067111278,-0.8504869032108615,1.6844577533041871,6.163559004451291,-2.146256238192123,0.12669691925165755,0.2396660528381816,0.4569665023404513,-2.063373637455036,-0.009493667166683047,1.807198506462294
52,0.20333703616105048,-0.7560739220007991,-0.8457271688445331,1.5803752471191244,6.163289715156283,-2.084914376863603,0.11458284199170837,0.25067288229920304,0.45649921981519315,-2.105960064250161,0.0029887049516458693,1.8889556350844336
53,0.2858263322927428,-0.7615220898684254,-0.840881741558746,1.4744188687527293,6.16301557765251,-2.0224681339083546,0.10131473639033137,0.2614957910389457,0.4569759390035722,-2.149312967284701,0.015731959109298196,1.9708482429481742
54,0.3697218015550936,-0.7670631312072297,-0.8359537155604548,1.3666562801352145,6.162736766999494,-1.9589573864286152,0.08673012650306348,0.27199177996290225,0.45845194141752404,-2.1934397551680327,0.028583199780912314,2.052753855804756
55,0.45496910930906154,-0.7726934573790682,-0.8309462824703296,1.2571572733710439,6.162453463768082,-1.8944232669619343,0.07067742760258844,0.28196572038037354,0.46096946027761115,-2.2383492335848527,0.04137501931395776,2.134566069742844
56,0.5415123396638339,-0.7784093753089135,-0.8258627267918848,1.1459936716610595,6.162165853784115,-1.828908105088831,0.05302954200958963,0.2911690580237572,0.46455564690133877,-2.2840496306041356,0.053927673495299325,2.216197436570702
57,0.6292940726110636,-0.7842070925793352,-0.8207064213806088,1.0332392302246145,6.161874127872083,-1.762455369040458,0.03369853337922481,0.29930191780185755,0.46922074830837984,-2.3305463139936684,0.06605179791145199,2.297582250021881
58,0.7182554611590994,-0.7900827225249836,-0.8154808229130937,0.9189695372216926,6.161578481598781,-1.6951096073062573,0.012650522400369102,0.3060190481711333,0.4749565717397764,-2.377839323634905,0.0775516681139298,2.3786791345613096
59,0.8083363084672177,-0.7960322893270706,-0.8101894673561647,0.8032619146750464,6.161279115016972,-1.626916390241623,-0.010080208122529036,0.31093982214023547,0.48173530883802834,-2.425920882108193,0.08822898732340219,2.4594733089756633
60,0.8994751449798581,-0.8020517331078527,-0.8048359654360099,0.6861953193923132,6.1609762324090465,-1.5579222516755604,-0.0343790063570875,0.31366223756224876,0.48950878604604714,-2.4747730809420925,0.09788715922886879,2.5399783682701615
61,0.9916093055608517,-0.8081369150251128,-0.799423998107309,0.567850243888155,6.16067004203068,-1.4881746305183445,-0.06004166862806498,0.31378054910287534,0.4982081983172988,-2.5243659629648607,0.10633597043740542,2.620237405758707
62,1.0846750066276623,-0.8142836223666426,-0.793957312022364,0.44830861730637395,6.160360755854488,-1.4177218123691828,-0.086769335011594,0.3109058407046813,0.507744370613477,-2.574656225965801,0.1133965688023659,2.7003232898178253
63,1.1786074232856025,-0.8204875736447245,-0.7884397150002279,0.3276537063420557,6.160048589313695,-1.3466128711238743,-0.11416835011554982,0.30468853763865344,0.5180085761996196,-2.625586753146225,0.11890658340120423,2.780337923606572
64,1.2733407664620873,-0.8267444236906134,-0.7828750714958348,0.20597001616367994,6.159733761045783,-1.2748976105824652,-0.14175571497139614,0.2948415908071516,0.5288739229027198,-2.677087127341213,0.12272519420930626,2.860410356216878
65,1.368808360040851,-0.8330497687490204,-0.7772672980691289,0.0833431913352598,6.159416492636158,-1.202626506056919,-0.16897041378872846,0.28116287182730765,0.5401972989130678,-2.72907520839315,0.1247379305502938,2.9406936813693205
66,1.4649427179961862,-0.8393991515725927,-0.7716203588541941,-0.04014008326153462,6.159097008361804,-1.1298506459787614,-0.19519049712627146,0.26355522099084316,0.5518218491512857,-2.7814597515059964,0.12486096339634177,3.0213607505567652
67,1.561675621527176,-0.8457880665163977,-0.7659382610283842,-0.16439218150524315,6.158775534934945,-1.0566216735067555,-0.21975537025986328,0.242042610209387,0.5635799325774745,-2.834143930009772,0.12304466255275512,3.102598831110081
68,1.6589381961919267,-0.8522119646324045,-0.7602250502814516,-0.28932463511250095,6.158452301246704,-0.9829917281345533,-0.24199230756450643,0.2167810289101878,0.5752964910245437,-2.887029514634291,0.11927621808490035,-3.0985818663565667
69,1.7566609890417944,-0.8586662587639651,-0.7544848062846773,-0.4148482327158911,6.15812753811076,-0.9090133872983568,-0.26124582878103647,0.18806297068728134,0.5867927421521256,-2.9400213710111154,0.11358117477103861,-3.0156136348021296
70,1.854774045755633,-0.8651463286402985,-0.7487216381600001,-0.540873118941839,6.15780147800701,-0.8347396079845759,-0.2769082684028611,0.15631477840396446,0.5978900938573595,-2.9930318835707683,0.10602379372583118,-2.93148993941041
71,1.9532069877740073,-0.8716475259709712,-0.742939679949147,-0.6673088934884639,6.157474354825224,-0.7602236683374959,-0.28844967751734657,0.12208656984244567,0.6084141657674317,-3.0459849072278473,0.09670622832738532,-2.8460308009777258
72,2.0518890894334403,-0.8781651795403801,-0.7371430860827612,-0.7940647102034619,6.157146403608708,-0.685519109266929,-0.2954451420985711,0.08603497956526082,0.6181987959544334,-3.0988188897193756,0.08576657239560091,-2.7590741791017503
73,2.1507493551006425,-0.8846946003022347,-0.731336026849533,-0.9210493761619798,6.156817860297962,-0.6106796760558768,-0.297597695188447,0.04889947328373978,0.6270899082445187,3.131696417267205,0.07337589802107393,-2.670481265932061
74,2.249716596306735,-0.8912310864740387,-0.7255226838653293,-1.0481714507444826,6.156488961474335,-0.5357592599681955,-0.29475524131778524,0.011473473821537869,0.6349491177052521,3.0792179802371322,0.05973444188607358,-2.580140848391913
75,2.348719508881496,-0.8977699286315729,-0.7197072455423219,-1.1753393447146205,6.156159944103693,-0.4608118398562504,-0.2869202845852003,-0.025428060485371076,0.6416569591058746,3.0269418922850546,0.045067119475995246,-2.487972688829739
76,2.447686750087591,-0.904306414803377,-0.7138939025581179,-1.302461419297126,6.155831045280066,-0.38589142376856644,-0.2742517287242958,-0.061002680402283446,0.6471156351201249,2.9748639550124114,0.02961854737794163,-2.3939299588608995
77,2.5465470157547925,-0.9108358355652316,-0.7080868433248898,-1.4294460852556465,6.15550250196932,-0.31105199055751553,-0.2570585594668196,-0.09449405005124935,0.651251197299976,2.9229678751713175,0.013647739334788645,-2.298000819447626
78,2.6452291174142237,-0.9173534891346404,-0.7022902494585043,-1.5562019019706401,6.155174550752804,-0.23634743148695003,-0.23578578102124795,-0.12522306722974139,0.6540150926890863,2.8712289925285135,-0.0025773817048710176,-2.200209266383367
79,2.7436620594326007,-0.9238546864653133,-0.6965082912476508,-1.6826376765172668,6.154847427571018,-0.1618314918398691,-0.21099351178614198,-0.1526146336738296,0.6553850314802705,2.8196185565980767,-0.01878553871174858,-2.1006153551677467
80,2.8417751161464375,-0.9303347563416465,-0.6907451231229739,-1.8086625627432102,6.154521367467268,-0.08755771252608868,-0.18333060435771317,-0.17621852868076252,0.6553651553295561,2.768108236642056,-0.034707627377495595,-1.999314889034937
81,2.939497908996308,-0.9367890504732073,-0.6850048791261996,-1.9341861603466022,6.154196604331324,-0.01357937168989265,-0.15350450345483552,-0.19572327249798688,0.6539855107196697,2.716674543310551,-0.05008213210449729,-1.896438608502014
82,3.036760483661056,-0.943212948589214,-0.6792916683792669,-2.0591186139538618,6.153873370643083,0.06005057368231137,-0.1222492654103431,-0.2109623737229928,0.6513008560005258,2.665302851864385,-0.06466035150367248,-1.7921508718345136
83,3.133493387192046,-0.949601863533019,-0.673609570553457,-2.1833707121975703,6.153551897216224,0.13327954615431414,-0.09029372054683611,-0.22191289308212392,0.6473888533510981,2.613990745092508,-0.07821134694237039,-1.686647774861488
84,3.229627745147382,-0.9559512463565913,-0.6679626313385223,-2.306853986794364,6.15323241294187,0.2060554062324731,-0.05833166558978118,-0.22868677845254132,0.6423477169369042,2.562750439125693,-0.09052651422108426,-1.580154635601403
85,3.325095338726146,-0.9622565914149983,-0.6623548579118163,-2.429480811622785,6.152915144532245,0.2783265107580202,-0.026995741559537663,-0.23151589017574797,0.6362934051652355,2.5116101179771055,-0.10142366297860704,-1.4729227711569095
86,3.419828681902632,-0.9685134414608875,-0.6567902144074231,-2.5511645018011624,6.152600316264333,0.35004177129942926,0.0031636906276941695,-0.23073200618161932,0.629356457544927,2.460614082172243,-0.11075047657134515,-1.3652255240169107
87,3.513761098560571,-0.9747173927389691,-0.6512726173852872,-2.671819412765478,6.15228814972354,0.42115071254473735,0.03169378468833768,-0.2267433481631168,0.6216785848386401,2.4098217098410886,-0.11838722252543116,-1.2573535498689792
88,3.60682679962738,-0.980864100080499,-0.6458059313003421,-2.79136103934726,6.151978863547348,0.4916035306938995,0.058248119033161516,-0.22000929016093412,0.6134091247863394,2.3593053280401812,-0.12424859459710237,-1.1496094516356061
89,3.698960960208372,-0.9869492819977589,-0.6403939639716414,-2.909706114851419,6.1516726731689815,0.5613511518511118,0.08258930287817698,-0.21101489918829006,0.6047014747437157,2.3091471873466194,-0.12828459411728352,-1.0423019227618355
90,3.7900997967210133,-0.992968725778541,-0.6350404620514863,-3.0267727101341517,6.151369790561056,0.6303452904171771,0.10458571492557837,-0.20024682539070704,0.5957096073998386,2.2594358115782027,-0.13048039981407866,-0.9357396326427329
91,3.880180644029136,-0.9989182925806284,-0.6297491064945575,-3.1424803326807975,6.151070423979247,0.6985385074818127,0.12420315791121098,-0.18817182776857297,0.5865847667843335,2.210262045254725,-0.13085522784296538,-0.8302251350501652
92,3.9691420325771682,-1.0047939225262765,-0.6245235080270425,-3.2567500256837203,6.150774777705945,0.7658842692160115,0.14149246855137643,-0.17521891853298266,0.5774724296681403,2.161715136151566,-0.12946024104761766,-0.7260490968420951
93,4.0569237655244015,-1.0105916397966983,-0.6193672026157662,-3.3695044671201675,6.150483051793913,0.8323370052643875,0.15657427678288788,-0.1617657660404763,0.56850960293467,2.1138791668469374,-0.12637562109833167,-0.6234851255202287
94,4.14346699587917,-1.0163075577265432,-0.6142836469373216,-3.48066806883015,6.150195441809946,0.8978521671374868,0.16962215934527392,-0.14812964445997145,0.5598225113437629,2.066830091925349,-0.1217069620592041,-0.5227854235721334
95,4.228714303633137,-1.021937883898382,-0.6092762138471965,-3.5901670755943176,6.149912138578534,0.962386286604167,0.18084538839386444,-0.13456288658283963,0.5515247131390931,2.0206335564447646,-0.11558117385902626,-0.42417742403371106
96,4.312609772895493,-1.0274789252371863,-0.604348187848905,-3.6979296642118396,6.1496333279255175,1.0258970340839118,0.19047235089638154,-0.12125250809306704,0.543715663942749,1.975343579576442,-0.10814209652931141,-0.3278614777750706
97,4.395099069027183,-1.0329270931048125,-0.5995027605631178,-3.803886042578233,6.149359190421745,1.0883432770391583,0.19873552896517024,-0.1083234441090499,0.5364797330550616,1.9310020983948162,-0.0995460212860869,-0.23400958146439388
98,4.476129515775175,-1.0382789083944841,-0.5947430261967894,-3.9079685487632947,6.149089901126737,1.1496851383676767,0.20585870742296913,-0.09584468149490454,0.5298856612526287,1.8876392916287723,-0.08995729538262145,-0.14276506651751986
99,4.555650172406662,-1.043531006625272,-0.5900719770122895,-4.0101117500889405,6.14882562933234,1.2098840547948844,0.21204683532297905,-0.08383748571670137,0.5239864359531006,1.845274548728204,-0.0795441585033126,-0.05424312013370903
100,4.633611910843311,-1.0486801430365795,-0.5854924987965311,-4.110252542207077,6.148566538306388,1.2689028352661826,0.21747873344417454,-0.07228490490111245,0.5188195485584713,1.8039179183164353,-0.06847492415261701,0.03146801811751209
101,4.709967492795472,-1.0537231976826216,-0.5810073663301016,-4.208330248177477,6.148312785036364,1.3267057193393108,0.2223026270735714,-0.06114177718115117,0.514407590129075,1.7635718606118869,-0.056914584450508926,0.11430534839647438
102,4.7846716468964425,-1.0586571805269092,-0.5766192388563915,-4.30428671754567,6.148064519973052,1.3832584355766735,0.22663430531634568,-0.05034455784908208,0.5107591353734966,1.7242331367316104,-0.04502188439606075,0.1942290475417324
103,4.85768114583668,-1.0634792365367296,-0.5723306555507235,-4.39806642542076,6.147821886774204,1.4385282599376983,0.23055757253029205,-0.03982040593479622,0.507869861237287,1.6858946887378616,-0.0329468841622598,0.27122018842934104
104,4.928954883498045,-1.0681866507776308,-0.5681440309894827,-4.4896165715534,6.147585022048194,1.4924840741711525,0.23412656732335563,-0.029495110993499565,0.5057238450002142,1.6485473926082206,-0.02082900628759742,0.3452783553586808
105,4.998453952088014,-1.072776853507902,-0.5640616506192462,-4.578887179413536,6.1473540550976775,1.5450964242075043,0.23736947876664877,-0.01929958658550293,0.50429498752498,1.612181597477369,-0.008795548716013372,0.41641924407725917
106,5.066141719273948,-1.077247425273056,-0.5600856662259122,-4.665831195268387,6.147129107663254,1.5963375785512466,0.24029318361179985,-0.009174795666977764,0.5035485098515748,1.5767883950784383,0.0030393661566381117,0.4846723120378683
107,5.131983905317285,-1.0815961020003115,-0.5562180914038293,-4.750404587260247,6.14691029366712,1.6461815866732583,0.24288835557167734,0.0009249039673676525,0.5034424753699654,1.542360591011589,0.014575442936800945,0.5500785251968594
108,5.195948660207791,-1.0858207800930753,-0.5524607970249278,-4.8325664444843905,6.146697718956735,1.6946043374031103,0.2451346500162613,0.01102990489690012,0.5039292949778236,1.5088933729734293,0.02572650530061651,0.6126882327594445
109,5.25800664079781,-1.0899195215254238,-0.5488155067078462,-4.912279076066943,6.146491481048474,1.7415836173214285,0.24700563625507974,0.021154820392465544,0.5049571785869382,1.4763846898380941,0.03642047029855365,0.6725591905866423
110,5.318131087936462,-1.093890558936589,-0.5452837922870639,-4.989508110242761,6.146291668871292,1.787099169152253,0.24847322682811399,0.03129906351983294,0.5064715027452508,1.4448353694442622,0.046599046708604465,0.7297547468197594
111,5.376297903603896,-1.0977323007254336,-0.541867069282028,-5.064222593433255,6.14609836251038,1.8311327501553376,0.24951143179797247,0.041448291965324284,0.5084160706841667,1.4142490123918705,0.05621719865246849,0.7843421987353122
112,5.432485728045536,-1.1014433361449387,-0.538566592366285,-5.136395089324344,6.145911632950823,1.8736681905185049,0.2500993401781345,0.051576469819250834,0.5107342475157045,1.384631704549072,0.06524241463334982,0.8363913269714334
113,5.486676016906274,-1.1050224403966842,-0.5353834508366095,-5.206001777944236,6.145731541821263,1.914691451749999,0.2502232961322516,0.06164830896982669,0.5133699593698123,1.3559915928733366,0.07365382079136128,0.8859731112406619
114,5.538853118364739,-1.108468579725332,-0.5323185640821329,-5.273022554741365,6.145558141137554,1.9541906850708242,0.24987829176492815,0.07162187693963254,0.516268550806478,1.328338368164039,0.08144117553656466,0.9331586298371424
115,5.58900435026752,-1.1117809165131063,-0.5293726770534739,-5.337441129662258,6.145391473046424,1.9921562898070566,0.2490686399328728,0.08145119059555145,0.5193774997365351,1.3016826951116593,0.0886037807783712,0.9780181432613558
116,5.637120077263387,-1.1149588143742766,-0.5265463557318679,-5.399245126229401,6.145231569569132,2.028580971782223,0.24780801946625275,0.09108865218881657,0.5226469932622797,1.2760356251071927,0.09514934267373443,1.020620359945818
117,5.683193787937527,-1.1180018432496404,-0.5238399825982973,-5.458426180619048,6.145078452345128,2.063459801709613,0.24611900235652037,0.10048722222136737,0.5260303712690025,1.2514080213199141,0.10109281213104641,1.0610318793744697
118,5.727222171945802,-1.1209097845010052,-0.5212537521026193,-5.514980040739195,6.144932132375712,2.096790273584635,0.2440321793346071,0.10960225998152724,0.5294844472625189,1.2278100190915555,0.1064552322343911,1.0993168049808413
119,5.769205197148925,-1.123682636005669,-0.5187876661326971,-5.568906665307393,6.144792609767692,2.12857236307713,0.2415849987047281,0.118392995283807,0.5329697178866314,1.2052505382134686,0.11126261633982279,1.135536516292267
120,5.809146186746799,-1.1263206172509066,-0.5164415294835265,-5.620210322928662,6.144659873477046,2.1588085859237833,0.23882042533244846,0.1268236227345107,0.5364504738223291,1.1837368575467562,0.11554487692872127,1.169749587087306
121,5.847051896412592,-1.128824174428447,-0.5142149453263707,-5.668899691173278,6.144533901052576,2.1875040563203574,0.23578551428985137,0.1348640321075849,0.5398948254377339,1.1632742570139774,0.11933482149962085,1.2020118340560457
