Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,1.352954521233493,-1.9882615717811285,1.2232433044654607,3.8527427666598184,-0.6659374084300902,-5.149870490159913,-0.1756511440486109,0.14944684612968298,0.6197222551377926,-2.053344803520851,-0.02833265419133844,2.2555019705948154
37,1.3668990657956939,-1.9900936287980227,1.2121256681309167,3.781760049252257,-0.6179925432284226,-5.141905607763481,-0.18306286636726157,0.13439875984138727,0.625089935375969,-2.115352875853343,-0.07463786511594629,2.321190730478163
38,1.3813576272511061,-1.991993218193031,1.2005982189937356,3.708160802082051,-0.5682803581586542,-5.133647127818134,-0.19022563219424374,0.11821205986005556,0.6292967228409116,-2.1847241267895585,-0.11514308647459502,2.3923381426557957
39,1.3963254336638078,-1.993959713021427,1.188664761598982,3.63196931600915,-0.5168172603413983,-5.125097775971041,-0.197021504217949,0.1010101566854211,0.6321538874507934,-2.2614868653614097,-0.14844261262956965,2.4685713456953375
40,1.411796988623723,-1.995992391155886,1.1763296780968286,3.5532135697259686,-0.4636221478223379,-5.116260691676465,-0.2033296467075451,0.08296204066191576,0.633484425748894,-2.34533979997078,-0.17312665722875104,2.54911042720003
41,1.4277660910952295,-1.9980904378942304,1.1635979124177598,3.471925128720878,-0.4087163413277046,-5.107139416858578,-0.20903057854323812,0.06428376390473863,0.6331317048093407,-2.4356038227167285,-0.18788299053189753,2.6327023014423014
42,1.4442258552657647,-2.0002529485671707,1.1504749544477733,3.3881390442417016,-0.35212351601975533,-5.097737884574284,-0.21401110756270234,0.04523795959402539,0.6309688995918021,-2.531235880515884,-0.1916202189748855,2.7176120463016615
43,1.4611687303944334,-2.0024789311460482,1.1369668242035829,3.3018937522592102,-0.29386963325225035,-5.088060407676037,-0.21816976095987994,0.0261309955337234,0.6269088716410468,-2.630927570796917,-0.183594641568496,2.8016932123738716
44,1.4785865206606141,-2.0047673088505764,1.123080056007821,3.2132309724306136,-0.23398287232592985,-5.078111667474662,-0.2214224432415894,0.007307425939908382,0.6209140261319841,-2.7332864735460376,-0.16351636746828743,2.8825339056398
45,1.4964704050125661,-2.007116922756586,1.1088216826642414,3.122195607063059,-0.1724935622439936,-5.067896702402171,-0.22370797272047196,-0.010858483806859606,0.6130055807824871,-2.83706629604914,-0.13161342881874588,2.957643666196603
46,1.514810957016037,-2.009526534403764,1.0941992196329213,3.0288356400771184,-0.10943411346757603,-5.057420896674586,-0.2249930785790648,-0.027974228678975466,0.6032715947617043,-2.941390991612264,-0.08864594209128276,3.0246259911523796
47,1.5335981647028691,-2.011994828403398,1.0792206492054637,2.933202035970289,-0.04483894967122404,-5.046689968954754,-0.22527639329794555,-0.04364340234063095,0.5918730502039772,-3.0459217603364745,-0.035880160497406714,3.0812871131572876
48,1.5528214504196067,-2.014520415046118,1.0638944046802004,2.835348638780484,0.02125556050162447,-5.035709961015173,-0.22459096018065514,-0.05748253920590975,0.5790472652905094,3.132245076015659,0.024954459970354902,3.1256606577406307
49,1.5724696906761024,-2.0171018329096393,1.0482293545373949,2.7353320710495286,0.088811171683161,-5.0244872264008045,-0.22300480247552948,-0.06913984176703776,0.5651079570624801,3.0258378381287563,0.09169904013405489,-3.127221567720767
50,1.5925312359941248,-2.019737551466504,1.0322347866144432,2.6332116327866517,0.15778783002573515,-5.0130284190918974,-0.2206191765677279,-0.07831491656331457,0.5504413727228558,2.916596682320285,0.16177083201409995,-3.1126568203928855
51,1.6129939307559655,-2.022425973691824,1.0159203922810787,2.529049200431984,0.22814374144637095,-5.001340482166806,-0.2175642604654886,-0.08477840486508309,0.5354980747564512,2.8026847537727946,0.2321355823186922,-3.115413749681498
52,1.6338451330530446,-2.0251654386710243,0.9992962506145727,2.4229091258200475,0.29983543987129124,-4.989430636464808,-0.21399220865218965,-0.08839020478122486,0.520780196935199,2.6821349324221444,0.2992617002628069,-3.1369070845280422
53,1.6550717345345207,-2.027954224207582,0.9823728125749376,2.314858135143253,0.3728178554804422,-4.977306369248929,-0.21006772727032366,-0.08911486809408406,0.506824277796038,2.553280481023298,0.35909906462352775,3.105084610597416
54,1.6766601802558938,-2.030790549430773,0.9651608851801294,2.204965227915393,0.4470443829520139,-4.964975422868752,-0.20595657459474678,-0.0870327436512488,0.49418011085783725,2.4154025268295825,0.4071604684425147,3.0442121580939863
55,1.6985964885276164,-2.033672577403411,0.9476716156812506,2.093301575935134,0.5224669497069625,-4.952445783423249,-0.20181264927638107,-0.08234555000022536,0.48338640484107764,2.269523996993729,0.438807878736633,2.965380207352793
56,1.7208662707636966,-2.036598417729592,0.9299164757377523,1.9799404222495163,0.5990360841535334,-4.9397256694235905,-0.1977645659853388,-0.07537530438567265,0.4749443942993956,2.119026989390172,0.44980805787161804,2.8725656105023103
57,1.743454751330308,-2.039566129162435,0.9119072455926365,1.8649569801174417,0.6767009839317826,-4.9268235204559705,-0.19390280490521883,-0.06655591214309978,0.4692908486898545,1.9695559435971464,0.43706951480158046,2.7718624388526645
58,1.7663467873943954,-2.0425737222118268,0.8936559982476593,1.7484283319731708,0.755409584158103,-4.913747985844423,-0.19026862827592275,-0.05641721422565885,0.46677216154577916,1.8278949615494486,0.3992631542094083,2.6703209738552305
59,1.7895268887722817,-2.0456191617521604,0.8751750836385322,1.6304333283898185,0.8351086256697418,-4.900507913313644,-0.18684595819240307,-0.04556186999880043,0.4676213283072676,1.700262375050801,0.3369854587786032,2.5741998050333232
60,1.8129792377782752,-2.048700369630082,0.8564771128101266,1.5110524870428446,0.9157437232693253,-4.887112337651809,-0.18355728769194685,-0.03463607208293519,0.4719396143328732,1.591005378341589,0.2523822208135355,2.48760320556813
61,1.836687709073276,-2.0518152272722294,0.8375749420916736,1.3903678916735478,0.9972594339693828,-4.873570469373391,-0.18026444632439845,-0.024295693217455214,0.4796845559813664,1.502311125352961,0.14848463085742913,2.412105673644686
62,1.860635889513385,-2.0549615782929775,0.8184816572719689,1.2684630910525638,1.0795993252368685,-4.859891683381984,-0.1767746711660508,-0.01516998900398323,0.49066562264713487,1.4347610624231373,0.028595131707809984,2.347167487047825
63,1.8848070979985065,-2.058137231102178,0.7992105577745747,1.1454229979433626,1.1627060432376775,-4.84608550763312,-0.17285196981326645,-0.007825362652412442,0.5045484067968252,1.3882040755136746,-0.10409481609358602,2.2907767497726867
64,1.90918440532096,-2.0613399615129038,0.7797751408330208,1.0213337880657276,1.2465213810811804,-4.832161611797087,-0.16823324356615008,-0.002731884357656235,0.5208676291416228,1.3625975082012225,-0.24664615737129394,2.2398917055204453
65,1.933750654014084,-2.0645675153491907,0.7601890856660092,0.8962827990592652,1.3309863470647363,-4.818129795921751,-0.16264811905887852,-0.00023521029939480194,0.5390485891326421,1.3587733586571196,-0.3963327138192552,2.190491119829325
66,1.9584884782008452,-2.067817611053779,0.7404662376526148,0.7703584294468957,1.4160412329182184,-4.803999979095375,-0.15584097403098976,-0.0005362483577932634,0.5584360114360647,1.3793210265489757,-0.5504600417263983,2.137112217112173
67,1.9833803234424423,-2.071087942295857,0.7206205925074897,0.6436500375983361,1.5016256820485379,-4.7897821881094345,-0.14759329663259926,-0.0036803799287743223,0.5783285990624248,1.4299966898439445,-0.7060079647583077,2.071611277829715
68,2.008408466586917,-2.0743761805788017,0.7006662804560634,0.5162478406936124,1.5876787577841625,-4.775486546121446,-0.13774433858938695,-0.009557308016846911,0.5980170670370784,1.5224431638529903,-0.8589143260969746,1.980481726136062
69,2.0335550356177565,-2.0776799778479247,0.6806175504097484,0.3882428136865421,1.6741390116196415,-4.761123261317774,-0.12620804625373794,-0.017911724988078664,0.6168230550928121,1.6795156907002977,-1.0024765653839602,1.8395084777863981
70,2.0588020295025053,-2.08099696909821,0.6604887541411385,0.2597265882682258,1.7609445514601303,-4.746702615576462,-0.11298449394126267,-0.028364062633784225,0.6341361496127111,1.9423572144324248,-1.1236907922951485,1.6066550558302302
71,2.0841313380413684,-2.08432477498206,0.6402943304592157,0.13079135183055435,1.8480331098659093,-4.7322349531300425,-0.09816448950514896,-0.0404396970180611,0.6494463112760714,2.3538778610979296,-1.197545938935552,1.2385479377247597
72,2.109524761715819,-2.0876610044170354,0.6200487893845505,0.0015297464296901708,1.9353421122969081,-4.717730669228366,-0.08192663539388075,-0.053604225340791456,0.6623693101829717,2.8517516818243083,-1.1947081009339067,0.7974527051152975
73,2.134964031537207,-2.0910032571935995,0.5997666963245034,-0.1279652322504381,2.0228087453572288,-4.703200198801408,-0.06452684910416086,-0.06730189443988285,0.6726632947712707,-3.0183520891519655,-1.1181397188559479,0.4548406539032738
74,2.1604308288953646,-2.0943491265828587,0.57946265624843,-0.2576003359346277,2.1103700250396624,-4.688654005122103,-0.046281098110868814,-0.08099400099872145,0.6802353212513121,-2.7358704098493067,-0.9993083004633865,0.2572217421333525
75,2.185906805407212,-2.097696201944307,0.5591512978628823,-0.3872821647929179,2.1979628649702194,-4.674102568469153,-0.02754280175884659,-0.09419413207575686,0.6851374836748741,-2.53738592955473,-0.8625605700542542,0.15906221682578175
76,2.21137360276537,-2.1010420713335667,0.5388472577868086,-0.5169172684771084,2.285524144652655,-4.659556374789848,-0.00867691515803313,-0.10649746661551118,0.6875531350793288,-2.382401266073672,-0.7205799418544951,0.12127591234394787
77,2.236812872586758,-2.1043843241101303,0.5185651647267617,-0.6464122471572367,2.3729907777129737,-4.645025904362892,0.009966929454578867,-0.1176019749964963,0.6877744963648202,-2.2478119677111006,-0.5803204575606435,0.12245020394735874
78,2.2622062962612084,-2.107720553545106,0.4983196236520968,-0.7756738525581,2.4602997801439717,-4.630521620461215,0.028079734578104726,-0.12732016545546662,0.6861736345608588,-2.12068507402201,-0.44644109438248286,0.15148894933600654
79,2.2875356048000715,-2.1110483594289557,0.47812519997017366,-0.9046090889957714,2.5473883385497524,-4.6160539580147955,0.045414561410551224,-0.13558094321622197,0.683169291303952,-1.9933618727346156,-0.3227545775897468,0.2024556771285679
80,2.31278259868482,-2.1143653506792415,0.45799640370156447,-1.033125314414086,2.6341938783902394,-4.601633312273483,0.061802119163618524,-0.1424220702699368,0.6791923106759177,-1.8611517735316074,-0.21280666020589697,0.271831240290045
81,2.3379291677156604,-2.117669147948364,0.43794767365524856,-1.1611303414211562,2.72065413222572,-4.5872700274698115,0.07715916838128849,-0.14797454346533165,0.6746524324132527,-1.7214018454001017,-0.12003857813458423,0.35695121950004366
82,2.3629573108601343,-2.1209573862313094,0.41799336160382294,-1.288532538325878,2.8067072079613435,-4.572974385481822,0.09148911471520714,-0.1524408626539046,0.6699089874634856,-1.5732251518145675,-0.047680524551148504,0.45499017923327134
83,2.3878491561017317,-2.124227717473387,0.3981477164586975,-1.4152409301744395,2.892291657091664,-4.5587565944958826,0.1048749467261931,-0.1560695797186668,0.665247588420579,-1.4174444630640488,0.0015623320745103088,0.5623095152262
84,2.4125869802884927,-2.1274778131779755,0.3784248684453031,-1.54116529978681,2.9773465429451464,-4.544626777669507,0.11746541089219403,-0.15912867387200128,0.660864298752801,-1.256401707873443,0.025942686283482237,0.6742267378219172
85,2.437153228981617,-2.130705367014262,0.35883881327829137,-1.666216288793274,3.0618115089287015,-4.53059496179417,0.1294559394808651,-0.1618801908251306,0.6568580574991374,-1.0934065384225624,0.025063070635003088,0.7852904164280512
86,2.4615305363040703,-2.133908097424988,0.33940339633673755,-1.790305498670909,3.1456268467722035,-4.516671065958137,0.14106628943078012,-0.16455824486028484,0.6532314023350292,-0.9318554232097234,4.430401242256324e-05,0.8899550121141634
87,2.4857017447891914,-2.1370837502341886,0.3201322968393434,-1.9133455917801072,3.228733564773015,-4.502864890209273,0.1525170737367343,-0.16735196844685482,0.6498988440641369,-0.7743217074573785,-0.04661862163060097,0.9833128530585549
88,2.5096499252293007,-2.1402301012549367,0.3010390120196389,-2.0352503924010943,3.311073456040499,-4.4891861042178665,0.1640073591150147,-0.1703943737388579,0.6467016610822847,-0.6219576405564831,-0.1114379444926198,1.0615160109504687
89,2.533358396524301,-2.1433449588970843,0.282136841301186,-2.1559349877703866,3.3925891667405557,-4.475644235939448,0.17569527996064238,-0.17375743924804427,0.643427449609633,-0.47433121233247594,-0.19037085262845058,1.1217492781393024
90,2.556810745530295,-2.1464261667750053,0.2634388704727799,-2.2753158291173623,3.47322426434014,-4.462248660277613,0.18768321710373512,-0.17745312421797962,0.6398325121919403,-0.3295762692022606,-0.2791507793822799,1.1618723898283976
91,2.5799908469081805,-2.1494716063153394,0.244957955863653,-2.393310832700715,3.5529233058517784,-4.4490085877468335,0.20000856583834334,-0.18143950162268482,0.6356651007668582,-0.18465980408025942,-0.3734388410417399,1.179950625271054
92,2.6028828829722688,-2.1524791993647305,0.22670670851867625,-2.5098394808449864,3.6316319060780975,-4.435933053135287,0.2126405352918576,-0.1856308294795097,0.6306876400992075,-0.03565789083364952,-0.4688021208612684,1.1738668632935827
93,2.62547136353888,-2.1554469107975742,0.20869747837355979,-2.624822922977062,3.70929680585635,-4.423030904167667,0.22548284518082903,-0.18991017008998945,0.62469631528616,0.12191078225338614,-0.5605705066319319,1.141182183588692
94,2.64774114577496,-2.158372751123755,0.19094233843006236,-2.7381840766626784,3.7858659403029167,-4.410310790168008,0.23838167412538433,-0.19414311843637203,0.6175367745603867,0.29247024028179225,-0.6436603066749427,1.0794653905758216
95,2.669677454046682,-2.1612547790963927,0.17345306893118373,-2.8498477286429296,3.861288507057867,-4.397781150722505,0.25113781083589254,-0.19819129717153117,0.6091151308483838,0.4791362572549564,-0.712522329209303,0.9873975615803299
96,2.691265899768057,-2.164091104319584,0.1562411415363747,-2.959740635870803,3.935515034529442,-4.3854502043423285,0.26352169395277086,-0.20192448615775072,0.5994038966891938,0.6816432026849679,-0.7614746538413838,0.8667860411267331
97,2.712492501249532,-2.1668798898561414,0.13931770349673922,-3.0677916265475975,4.008497450138594,-4.373325937126448,0.275289908658968,-0.20523054124962323,0.5884429152871036,0.8942171030205462,-0.7856686723750772,0.7246807749608947
98,2.7333437035466117,-2.1696193548353415,0.12269356183023383,-3.1739317011595265,4.080189148563512,-4.36141609142445,0.2862017322493672,-0.20802257961487555,0.5763357213419753,1.105584417346385,-0.7825125214432399,0.5733786300982898
99,2.753806398308451,-2.172307777060662,0.10637916749686838,-3.278094133514193,4.150545059984149,-4.34972815449936,0.29603446670189953,-0.2102432296217649,0.5632420545076492,1.3026697952342485,-0.752650047585419,0.4267480062620273
100,2.773867943626475,-2.1749434956175273,0.09038459957391698,-3.3802145717770724,4.21952171832672,-4.338269347190453,0.30459653434569867,-0.2118660308992879,0.5493674424356652,1.4756856227631385,-0.6996058438805391,0.295163234829379
101,2.7935161838829696,-2.177524913481048,0.07471954943111214,-3.4802311395080263,4.287077329508256,-4.327046612576084,0.3117376082972173,-0.21289430210783394,0.5349508665413206,1.6205222111408755,-0.6283689996135997,0.18313618888909472
102,2.812739469599708,-2.180050500123768,0.059393304905847266,-3.578084536697835,4.353171839681109,-4.316066604636502,0.3173553671904365,-0.21335795747451877,0.5202515282904756,1.737692008807425,-0.5439863643762468,0.09039021955412158
103,2.831526677286538,-2.182518794123402,0.044414734478391615,-3.6737181408046578,4.417767003477453,-4.3053356769166715,0.32139877185117594,-0.213308844814576,0.5055356604925608,1.8300531874031774,-0.45079726583383667,0.014150761453023738
104,2.849867229290009,-2.18492840577058,0.02979227144707064,-3.7670781077906046,4.480826452253875,-4.294859871189086,0.32386803399022096,-0.2128152020829353,0.49106419500290643,1.9010635649414902,-0.35224475243197756,-0.04909800477004817
105,2.867751113641962,-2.1872780196765893,0.015533898103492483,-3.858113473158154,4.54231576233581,-4.284644906116595,0.32481166543587237,-0.21195579689336494,0.47708192574026403,1.9538988583718453,-0.25097364500145886,-0.1027236543977594
106,2.8851689039081423,-2.189566397381118,0.0016471299077291945,-3.9467762529867496,4.6022025232621315,-4.27469616591522,0.3243211508068553,-0.21081423793830373,0.4638086142428133,1.9911502877790843,-0.14900880606441932,-0.14963706259591508
107,2.9021117790368116,-2.1917923799599954,-0.011861000336461203,-4.03302154496925,4.660456406029641,-4.265018689016973,0.3225238744682878,-0.20947384426672885,0.45143229238662697,2.0147996872256932,-0.04792302132243378,-0.19226153819124547
108,2.918571543207346,-2.193954890632936,-0.024983958306446397,-4.116807629448422,4.717049231337586,-4.255617156732679,0.31957495824595444,-0.2080133428453702,0.4401048383876396,2.0262969279710252,0.051030686258958666,-0.23260209150462974
109,2.9345406456788528,-2.19605293737128,-0.03771572398551548,-4.198096070453515,4.771955037832217,-4.246495881914792,0.31564863866934034,-0.2065035497126802,0.42993974883848635,2.0266613814005487,0.1468219742945954,-0.27233337985362266
110,2.9500122006387706,-2.198085615505739,-0.05005080748767021,-4.276851816736693,4.825150150351283,-4.237658797620214,0.3109297434601658,-0.20500508546640764,0.42101190815980094,2.01657995261962,0.23857433764765862,-0.31287446550543163
111,2.9649800070514694,-2.200052110334135,-0.061984264882424256,-4.353043302809594,4.876613248168542,-4.229109445773123,0.30560572983021966,-0.20356708870864063,0.41335907040634234,1.9964967015790747,0.3255176968960367,-0.3554396087871616
112,2.9794385685068825,-2.2019516997291437,-0.07351171401960421,-4.4266425499798014,4.926325433238307,-4.220850965827775,0.29985963490482953,-0.20222682513507118,0.40698471642539646,1.9666978354218547,0.4069576471628046,-0.4010618726076568
113,2.9933831130690827,-2.2037837567460374,-0.08462935035414798,-4.497625267387354,4.974270298439968,-4.212886083431345,0.2938641728546334,-0.2010100461252026,0.40186192886092137,1.9273983701888564,0.48225875189032413,-0.4505886394539765
114,3.0068096131249114,-2.2055477522304283,-0.0953339627708969,-4.565970953041292,5.020433995822514,-4.205217099086726,0.2877771035568655,-0.19993192767104698,0.39793793357833257,1.87883585098863,0.5508409837890772,-0.5046495622301937
115,3.0197148052325744,-2.2072432574260086,-0.1056229494093941,-4.631662994856098,5.064805304849041,-4.197845876815364,0.28173790075494937,-0.19899841541901395,0.3951389829018253,1.8213726337042144,0.612189394711512,-0.5636004949385789
116,3.0320962099702546,-2.208869946582294,-0.11549433348868732,-4.694688771688254,5.107375700641266,-4.19077383282007,0.2758656681164878,-0.19820781073658333,0.3933752974677768,1.7556010535624917,0.6658769710331629,-0.6274530144126221
117,3.04395215178471,-2.210427599562366,-0.12494677913212193,-4.755039754372715,5.148139422224108,-4.184001924147839,0.2702581913287125,-0.19755245197381663,0.3925458336370025,1.6824358957180343,0.7115989959689001,-0.6958080637527478
118,3.0552817788398983,-2.2119161044506157,-0.13397960719213842,-4.812711606759448,5.187093540770117,-4.177530637352671,0.26499197347093517,-0.1970203705301951,0.39254269708817174,1.6031691272325463,0.7492140099264782,-0.7678209218660387
119,3.066085082865559,-2.213335460160483,-0.14259281107506805,-4.867704286749889,5.224238027844083,-4.171359977158395,0.2601230779172732,-0.1965968294846079,0.39325507617601685,1.5194592809144436,0.7787824542609569,-0.8422266875312643
120,3.076362919005854,-2.2146857790422017,-0.15078707256593926,-4.920022147333517,5.25957582364753,-4.165489455121474,0.25568859548639805,-0.19626568058180244,0.39457261765948665,1.4332390541586106,0.8005913468911376,-0.9174438680324429
121,3.0861170256679316,-2.215967289490541,-0.158563777653268,-4.969674037624328,5.293112905263217,-4.159918078293844,0.2517085574426542,-0.19601050120813643,0.396388210296544,1.3465502164485272,0.8151544070436197,-0.9917478266127103
122,3.0953500443705693,-2.2171803385525473,-0.16592503235384903,-5.016673403897249,5.324858354899656,-4.1546443378857205,0.24818813006251278,-0.19581549526807196,0.3986001773153811,1.2613440320171883,0.8231830153875638,-1.0634765131563297
