Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,0.9898731749786471,6.0858335078978945,0.7822569533142284,-4.614209161620068,5.863393984334218,-1.959442712756545,0.025061592301174537,0.43028121672150854,0.1740073619123567,0.33856315564674033,-0.31699272450214633,2.289826608290421
35,0.961389802574432,6.0800312963996825,0.782079962839312,-4.609751279447114,5.86043313802213,-1.9516827035091686,0.03765400855735186,0.42970583742047735,0.17658206630647197,0.34542782277533,-0.3195966870066675,2.2597394346445774
36,0.9317558383540698,6.073994703348238,0.7818958227969539,-4.60511332018663,5.857352687700826,-1.9436092270569068,0.05073251741292195,0.42870283074177584,0.17926351747742286,0.35257444678993977,-0.32231030729528054,2.2284413670000878
37,0.9009784851415978,6.06772519599638,0.7817045779441871,-4.600296411139852,5.8541533821038,-1.9352242457369557,0.0642771410192917,0.42722575267741925,0.18205128274607926,0.36000184115853384,-0.32513343473326595,2.195940525798855
38,0.8690666323827998,6.0612245851705735,0.7815062835184047,-4.595301943578197,5.850836145288865,-1.926530181389697,0.07826389502750239,0.4252276513149921,0.18494476169017224,0.36770842822974337,-0.3280657747800862,2.1622468238382413
39,0.8360308123368487,6.0544950163469355,0.7813010049651419,-4.590131565886896,5.847402072084268,-1.917529903423549,0.09266460851266477,0.4226614490631424,0.1879431870236282,0.37569224787557637,-0.3311068908095022,2.127371917791101
40,0.8018831562679489,6.047538960727249,0.7810888176658591,-4.584787176708625,5.843852423534819,-1.9082267168798208,0.10744677185035754,0.4194803580882954,0.19104562550437623,0.38395096603718304,-0.33425620585355226,2.0913291596382226
41,0.7666373506369802,6.040359206314971,0.7808698066657251,-4.579270918087141,5.8401886223480055,-1.8986243504975635,0.12257341806921516,0.4156383268243401,0.19425097890027931,0.39248188318303007,-0.337513004283465,2.0541335480256575
42,0.7303085932931408,6.032958848991237,0.7806440664013997,-4.573585168610904,5.836412248340118,-1.888726944778423,0.13800304315189366,0.4110905146619639,0.19755798504299746,0.40128194268914386,-0.3408764334407802,2.015801679559769
43,0.6929135496655894,6.025341283590877,0.7804117004288165,-4.567732536556722,5.832525033882373,-1.8785390400514919,0.15368957059130475,0.4057937911382301,0.2009652189994505,0.41034773915132544,-0.3443455052321019,1.9763517000531308
44,0.6544703089550885,6.017510194978421,0.7801728211509656,-4.56171585303337,5.828528859347031,-1.8680655645381619,0.16958236522151027,0.3997072551459215,0.20447109439016348,0.4196755266394413,-0.3479190977008977,1.935803255734618
45,0.6149983403256483,6.009469549124108,0.7799275495456772,-4.5555381651252285,5.82442574855352,-1.857311822416977,0.18562630092613192,0.392792768884376,0.20807386488309426,0.4292612269040241,-0.35159595658975124,1.8941774444371493
46,0.5745184490961679,6.001223584179898,0.7796760148934038,-4.5492027290359145,5.820217864214558,-1.8462834818884843,0.201761886277457,0.38501550049935324,0.21177162589059065,0.43910043754549805,-0.3553746969062493,1.85149676677663
47,0.5330527329320801,5.992776801555476,0.7794183545050032,-4.542713003231911,5.815907503382273,-1.8349865632400875,0.21792545147558698,0.3763444686307719,0.21556231649593288,0.4491884401563883,-0.3592538045055484,1.8077850773355828
48,0.49062453803699235,5.984133956994268,0.7791547134495216,-4.536072641586199,5.811497092894325,-1.823427426910899,0.234049399141536,0.3667530814269434,0.21944372163443085,0.4595202084468151,-0.36323163770227274,1.7630675358648704
49,0.4472584153443321,5.975300051649444,0.7788852442819759,-4.529285486521894,5.80698918482003,-1.811612761556592,0.2500625205775799,0.3562196620157156,0.22341347455234883,0.47009041636356297,-0.3673064289240763,1.7173705585167538
50,0.40298007670898695,5.96628032315993,0.7786101067711376,-4.522355562155868,5.802386451906478,-1.7995495721142527,0.26589037805294274,0.344727951969952,0.22746905956497937,0.4808934462128108,-0.37147628641872155,1.670721769122277
51,0.35781635109895094,5.95708023672642,0.7783294676273146,-4.515287067442391,5.797691683024657,-1.7872451678672336,0.28145575251785604,0.33226758398935086,0.23160781513302087,0.49192339679651964,-0.37573919602606126,1.6231499505256737
52,0.31179514078696435,5.94770547618738,0.7780435002301345,-4.508084369316756,5.792907778615574,-1.7747071505100047,0.2966791549132001,0.3188345148632864,0.23582693727405168,0.5031740915722256,-0.3800930230256899,1.5746849959880875
53,0.2649453775421584,5.938161935095058,0.7777523843563277,-4.500751995838914,5.788037746136378,-1.7619434022130056,0.31147939794928337,0.30443140979801325,0.2401234833233401,0.5146390868457393,-0.3845355140704812,1.5253578606725116
54,0.21729697882169718,5.9284557077915,0.7774563059075099,-4.493294629337104,5.783084695506478,-1.7489620736874993,0.32577422390264804,0.28906796940077145,0.24449437605550942,0.5263116800059864,-0.3890642992155302,1.4752005132213144
55,0.16888080396242278,5.918593080484547,0.7771554566379653,-4.4857170995514855,5.778051834553669,-1.7357715722504237,0.339480982653917,0.272761191023328,0.24893640817573234,0.53818491781088,-0.3936768940513547,1.4242458874372008
56,0.11972861037249438,5.908580522323856,0.776850033882429,-4.4780243767777685,5.772942464460252,-1.722380549889243,0.35251735289505864,0.2555355567837224,0.25344624718613645,0.5502516047327952,-0.3983707019494766,1.3725278340778297
57,0.0698730097230369,5.898424676476904,0.7765402402838704,-4.470221565010849,5.767759975209153,-1.7087978913268025,0.3648020982050438,0.23742314140742643,0.25802044063004315,0.562504311371795,-0.4031430164277588,1.3200810727737298
58,0.019347424139777303,5.888132351204996,0.7762262835212755,-4.462313895088436,5.762507841030051,-1.695032702086178,0.37625584856351124,0.21846363405176678,0.2626554217135239,0.5749353829444231,-0.4079910236421051,1.266941144078342
59,-0.03181395760530803,5.877710510939276,0.7759083760374307,-4.454306717834685,5.757189615845493,-1.6810942965555302,0.3868018968770793,0.198704269488284,0.2673475153005629,0.5875369478553838,-0.4129118050103654,1.2131443616584683
60,-0.08357622390235031,5.867166267356738,0.7755867347667045,-4.446205497203832,5.751808928717018,-1.666992186052956,0.3963669992653183,0.17819966539832865,0.2720929442749412,0.600300926359064,-0.4179023399734892,1.1587277646324685
61,-0.13590378411194926,5.85650687045623,0.775261580862831,-4.438015803423819,5.746369479291282,-1.6527360668913416,0.4048821672233159,0.15701156406333525,0.27688783625875807,0.613219039317352,-0.42295950889817774,1.1037290700628895
62,-0.18876041237352537,5.845739699634469,0.7749331394266931,-4.429743306139933,5.740875033246174,-1.6383358084432136,0.4122834393717245,0.1352084783729142,0.2817282306743704,0.6262828170597917,-0.4280800961245251,1.0481866256093384
63,-0.24210929141367843,5.834872254762047,0.7746016392341044,-4.421393767558434,5.735329417736941,-1.6238014412055939,0.41851262034469916,0.11286524379613247,0.28661008613346667,0.6394836083516281,-0.4332607931613409,0.9921393623465872
64,-0.2959130563545471,5.823912147259439,0.774267312463593,-4.412973035590184,5.729736516842311,-1.609143144864848,0.42351797446691464,0.09006247972508209,0.29152928813401124,0.6528125894748588,-0.43849820203109074,0.9356267477520529
65,-0.35013383852216284,5.812867091173018,0.7739303944241841,-4.404487036994285,5.724100267010611,-1.5943712363615412,0.42725486224189196,0.06688596536277211,0.29648165704294344,0.6662607734269441,-0.44378883876563696,0.8786887388659425
66,-0.4047333092548091,5.8017448942510566,0.7735911232831825,-4.395941770521701,5.718424652505891,-1.5794961579552886,0.42968630831685506,0.04342593704545329,0.3014629563398334,0.6798190192413568,-0.4491291370532695,0.8213657356264776
67,-0.45967272371137646,5.790553449019742,0.7732497397939557,-4.387343300058904,5.712713700854045,-1.5645284652896083,0.4307834904982809,0.01977631551805098,0.30646890109415076,0.693478041433767,-0.4545154520367591,0.7636985343817434
68,-0.5149129646797208,5.7793007238591825,0.7729064870237172,-4.378697747771492,5.706971478288933,-1.549478815456774,0.4305261405533724,-0.003966126823336236,0.3114951666465041,0.7072284195771738,-0.45994406426155826,0.7057282815788531
69,-0.5704145863850196,5.767994754079416,0.7725616100813087,-4.3700112872478245,5.701202085198503,-1.5343579550626667,0.42890284892439134,-0.027702647387318355,0.3165373974620829,0.7210606080089198,-0.46541118377257623,0.6474964276302293
70,-0.6261378582981325,5.756643632996422,0.7722153558449832,-4.361290136642659,5.695409651570911,-1.5191767082916265,0.42591126707644494,-0.0513334510986938,0.32159121612269936,0.7349649456721136,-0.4709129543573815,0.5890446809559948
71,-0.682042808943951,5.7452555030081305,0.7718679726901883,-4.352540551820778,5.689598332440643,-1.5039459649713072,0.4215582029596465,-0.07475863105945205,0.3266522324222074,0.7489316660936144,-0.47644545793310755,0.5304149622005727
72,-0.738089269709763,5.733838546670427,0.771519710217348,-4.343768819500621,5.683772303334642,-1.4886766686375252,0.41585960695288804,-0.09787911826118612,0.3317160525287678,0.7629509075003729,-0.48200471907378273,0.47164935862082974
73,-0.7942369186536062,5.722400977773167,0.7711708189796469,-4.334981250397918,5.67793575571842,-1.4733798045991156,0.40884044762357585,-0.12059762614903702,0.3367782881763804,0.7770127230756153,-0.48758670967432216,0.41279007864223954
74,-0.8504453243126262,5.710951032416182,0.7708215502108121,-4.326184172369318,5.672092892442188,-1.4580663880027815,0.4005344786375756,-0.1428195758368927,0.3418345658473893,0.7911070913559953,-0.49318735374696304,0.35387940657880357
75,-0.906673989511428,5.699496960085291,0.7704721555528967,-4.317383923556025,5.666247923186972,-1.4427474518979486,0.3909839001367188,-0.16445398807704065,0.3468805359072205,0.8052239267706014,-0.49880253234549254,0.2949596575117178
76,-0.9628823951704484,5.688047014728306,0.7701228867840619,-4.308586845527426,5.660405059910739,-1.4274340353016144,0.3802389198181446,-0.18541432868884122,0.3519118816525183,0.8193530903224121,-0.5044280886122443,0.23607313232098884
77,-1.0190300441142912,5.676609445831046,0.7697739955463608,-4.299799276424722,5.654568512294517,-1.4121371712632043,0.3683572207528036,-0.20561929503556303,0.3569243282340399,0.8334844004125606,-0.5100598329425069,0.1772620728636292
78,-1.0750765048801023,5.665192489493342,0.7694257330735206,-4.2910275441045655,5.648742483188515,-1.396867874929423,0.35540334462511086,-0.22499353228387114,0.3619136514161939,0.8476076438075192,-0.5156935482606767,0.1185686172912748
79,-1.130981455525922,5.653804359505051,0.7690783499187256,-4.282277959282684,5.642931164058249,-1.381637131609103,0.3414480005223561,-0.24346826955645534,0.36687568613593385,0.8617125867491695,-0.5213249954022373,0.06003475549955212
80,-1.1867047274390323,5.642453238422057,0.7687320956824001,-4.27355680867752,5.637138730430657,-1.3664558848380635,0.32656731061702826,-0.26098186765888587,0.37180633482487174,0.875788986207426,-0.5269499185954267,0.0017022847009319157
81,-1.2422063491443325,5.63114726864229,0.7683872187399916,-4.264870348153853,5.631369337340226,-1.351335024443956,0.3108420050409028,-0.27748027178557855,0.37670157545988764,0.8898266012750639,-0.5325640510362528,-0.05638723488781225
82,-1.2974465901126777,5.61989454348173,0.7680439659697531,-4.256224795866439,5.6256271147751145,-1.3362853746111214,0.29435657892730166,-0.29291736444168165,0.38155746930925927,0.903815204704039,-0.5381631205504065,-0.11419252425272969
83,-1.3523860045692437,5.608703098250416,0.7677025824805264,-4.247626325403642,5.619916163123269,-1.3213176819454415,0.27719842498631614,-0.30725521571066977,0.3863701683433094,0.9177445945826226,-0.5437428553354783,-0.1716726296942234
84,-1.4069854753018918,5.597580901328454,0.7673633113395247,-4.23908105893106,5.6142405486185485,-1.3064426035391887,0.25945695507440975,-0.32046422990339707,0.3911359222808196,0.9316046061523903,-0.5492989897768183,-0.22878696685305475
85,-1.4612062574695077,5.586535845242033,0.7670263933001158,-4.230595060335159,5.608604298786848,-1.291670695035882,0.24122272403022427,-0.3325231894963956,0.39585108524494406,0.9453851237640145,-0.554827270330343,-0.2854953646612479
86,-1.515010022410375,5.575575737739426,0.7666920665296044,-4.2221743283669095,5.603011397892218,-1.277012398695136,0.22258656858600517,-0.34341919906065094,0.4005121220050528,0.9590760929706044,-0.5603234614655688,-0.341758109228636
87,-1.5683589014505293,5.564708292867003,0.7663605663370158,-4.21382478978541,5.597465782382986,-1.262478031457516,0.20363877344953796,-0.35314753355585926,0.4051156137838194,0.9726675327572523,-0.5657833516621762,-0.3975359876759572
88,-1.6212155297121038,5.553941122045242,0.7660321249008778,-4.205552292501524,5.591971336337878,-1.2480777730093882,0.18446827571155242,-0.36171139688317,0.4096582636119271,0.9861495479051628,-0.5712027594534408,-0.4527903319255542
89,-1.6735430899217016,5.543281725144735,0.7657069709970044,-4.197362598721512,5.586531886912141,-1.233821653847774,0.1651619176002726,-0.36912159792124893,0.4141369012159647,0.9995123414886375,-0.5765775395099456,-0.5074830624608808
90,-1.7253053562187457,5.5327374815621955,0.7653853297262782,-4.1892613780906585,5.581151199783666,-1.2197195433452002,0.14580375631414794,-0.3753961523922075,0.4185484874283966,1.0127462275029269,-0.581903588757076,-0.5615767320659629
91,-1.7764667379638324,5.522315641296476,0.7650674222424333,-4.181254200836907,5.575832974599108,-1.2057811378145518,0.12647443825424137,-0.38055981979860254,0.4228901181118977,1.0258416436207238,-0.5871768525199215,-0.6150345695559616
92,-1.826992323547091,5.512023316024568,0.7647534654798385,-4.173346530914495,5.570580840420006,-1.192015948573928,0.1072506434892352,-0.384643585330386,0.4271590275938008,1.0387891640748028,-0.5923933306893253,-0.6678205235098735
93,-1.8768479241965492,5.501867470177616,0.7644436718812799,-4.165543719147575,5.565398351168907,-1.1784332900114864,0.08820460475834849,-0.38768409705855866,0.43135259160990364,1.051579512664049,-0.5975490839029887,-0.7198993060162147
94,-1.9260001177864767,5.491854912016926,0.7641382491257436,-4.157850996373859,5.56028898107549,-1.1650422676503065,0.06940370378924088,-0.3897230689141592,0.4354683297603763,1.064203575879681,-0.6026402397356989,-0.7712364364422265
95,-1.9744162926457482,5.481992284709973,0.7638373998561989,-4.1502734665882395,5.5552561201226816,-1.1518517662132313,0.05091014621540645,-0.39080665990717284,0.4395039074839995,1.0766524161482343,-0.6076629988929411,-0.821798285236936
96,-2.0220646913662135,5.472286057406414,0.7635413214073812,-4.14281610008643,5.550303069492782,-1.1388704376877246,0.03278071495363558,-0.39098483978543874,0.4434571375603665,1.088917285187316,-0.612613641402326,-0.8715521177778942
97,-2.0689144546110194,5.462742516314092,0.7632502055335744,-4.135483726608587,5.545433037013585,-1.1261066893907254,0.015066600575604588,-0.3903107508888042,0.4473259811530554,1.1009896374697907,-0.6174885327974944,-0.9204661382709491
98,-2.1149356649230056,5.4533677557750515,0.7629642381363944,-4.128281028482952,5.540649132604503,-1.1135686720334963,-0.0021866939974419554,-0.3888400753424543,0.4511085484100046,1.1128611437915015,-0.6222841302893631,-0.9685095337120421
99,-2.1600993905330403,5.444167669341542,0.7626835989925712,-4.121212533769476,5.535954363722682,-1.1012642677864775,-0.018939378212261184,-0.386630415981949,0.454803098640454,1.1245237049370929,-0.6269969889198005,-1.0156525179191316
100,-2.204377729168386,5.435147940852029,0.7624084614817329,-4.11428260940345,5.531351630809129,-1.089201078344138,-0.03515733265892993,-0.38374069853931364,0.45840804009077896,1.135969465437966,-0.6316237676930355,-1.0618663756419688
101,-2.2477438518610464,5.426314035507205,0.7621389923141872,-4.107495454339144,5.526843722734835,-1.077386412989831,-0.0508120072964376,-0.3802306016732635,0.4619219293443443,1.1471908274157179,-0.6361612356803589,-1.1071235067565142
102,-2.290172046756134,5.417671190945997,0.7618753512587056,-4.100855092693433,5.5224333122468865,-1.065827276660642,-0.06588026510174227,-0.376160020426035,0.46534347037310636,1.1581804645038316,-0.6406062780938836,-1.1513974705501473
103,-2.331637762920219,5.409224408321575,0.7616176908703051,-4.094365366889429,5.518122951414602,-1.0545303580122458,-0.0803441775308001,-0.3715885676618599,0.46867151327109974,1.1689313358396591,-0.6449559023253831,-1.1946630301028904
104,-2.3721176541497,5.400978443377364,0.7613661562180316,-4.088029930800115,5.513915067075639,-1.0435020174837533,-0.09419077843561388,-0.3665751170136102,0.47190505270209904,1.1794367001181127,-0.6492072439464533,-1.2368961967691128
105,-2.4115896227791422,5.392937797523052,0.7611208846127433,-4.081852242891974,5.509811956282128,-1.032748275362569,-0.1074117831860599,-0.36117738985802134,0.47504322609568755,1.189690129697667,-0.6533575726664808,-1.2780742747631046
106,-2.4500328634896382,5.385106708910596,0.7608820053348924,-4.075835559368621,5.5058157817467865,-1.0222747998492387,-0.12000327971150562,-0.35545158787671505,0.4780853116276423,1.1996855247487102,-0.6574042982451306,-1.3181759058512128
107,-2.487427907117195,5.377489143510235,0.7606496393623091,-4.069982927314439,5.501928567289041,-1.0120868951223065,-0.13196539801934212,-0.349452071857426,0.48103072602194236,1.2094171274334387,-0.6613449763563057,-1.3571811141521284
108,-2.5237566644610334,5.370088786186502,0.7604238990979837,-4.064297177838203,5.498152193281154,-1.0021894894031664,-0.14330196448190108,-0.3432310865615993,0.4838790222128648,1.2188795361059193,-0.6651773144007129,-1.3950713510459036
109,-2.5590024700920013,5.362909031774223,0.7602048880978497,-4.058780919216718,5.494488392094341,-0.9925871230209098,-0.15402014682721907,-0.33683853074147707,0.48662988690647585,1.2280677195201886,-0.6688991772644703,-1.4318295401916283
110,-2.5931501261609027,5.355952976154537,0.759992700798567,-4.053436530038448,5.49093874354489,-0.9832839364771813,-0.16413009534014505,-0.33032177073963037,0.48928313808139956,1.2369770310337551,-0.6725085930213109,-1.467440122652406
111,-2.6261859462068537,5.3492234073309,0.759787422245304,-4.048266152347146,5.487504670340295,-0.974283658511033,-0.17364458529641819,-0.32372549555071667,0.4918387224690328,1.2456032227932006,-0.6760037585762121,-1.5018891021256142
112,-2.658097798965655,5.342722796505091,0.7595891278195217,-4.043271684785491,5.484187433525359,-0.9655895941637738,-0.1825786651301883,-0.3170916107706623,0.494296713053364,1.253942459888159,-0.6793830452484707,-1.5351640902755102
113,-2.6888751521781247,5.336453289153234,0.7593978829667549,-4.038454775738714,5.480988127928334,-0.9572046128438236,-0.1909493142911676,-0.3104591685013229,0.49665730663024066,1.2619913344595604,-0.6826450042924015,-1.567254352164388
114,-2.7185091163984874,5.330416696101789,0.7592137429243968,-4.03381681647823,5.477907677607029,-0.9491311363915615,-0.1987751141957149,-0.3038643300155014,0.4989208214653658,1.2697468797476161,-0.6857883723540967,-1.5981508517778422
115,-2.7469924888026975,5.324614484603578,0.7590367524494804,-4.029358934305275,5.474946831294941,-0.9413711271441851,-0.20607593512958738,-0.2973403578129852,0.5010876950893867,1.2772065840649505,-0.6888120768627984,-1.6278462976388903
116,-2.7743197969968323,5.319047769413782,0.7588669455464625,-4.025081985694532,5.472106157847372,-0.9339260760005574,-0.21287264143012397,-0.2909176336060585,0.5031584822673106,1.2843684046801171,-0.691715241355663,-1.6563351885053108
117,-2.800487342825414,5.313717303865955,0.7587043451950058,-4.020986549437767,5.4693860416875495,-0.9267969904860598,-0.2191868167713952,-0.28462369875527704,0.5051338531780182,1.2912307815968096,-0.694497190734864,-1.683613859143791
118,-2.825493246179783,5.308623470948039,0.7585489630777623,-4.017072919787452,5.4667866782527526,-0.9199843828174474,-0.22504051090497618,-0.2784833137243483,0.5070145918379404,1.2977926512143305,-0.6971574564561367,-1.709680526174409
119,-2.8493374888064524,5.3037662743783605,0.7584007993081558,-4.013341099600412,5.464308069440432,-0.9134882579676997,-0.23045600877675645,-0.2725185332281063,0.5088015948009934,1.3040534598551072,-0.6996957816480691,-1.7345353339783507
120,-2.8720219581154867,5.299145329681648,0.7582598421581648,-4.009790793481439,5.461950019054327,-0.9073081017308677,-0.23545562255060043,-0.2667487939005837,0.5104958701646245,1.3100131771457544,-0.7021121261615928,-1.7581804006618722
121,-2.893550490988809,5.294759855265047,0.7581260677861056,-4.006421400926937,5.459712128250596,-0.901442868786936,-0.2400615067245963,-0.26119101150233653,0.5120985369093508,1.3156723092386349,-0.7044066715493078,-1.7806198640691433
122,-2.9139289175886143,5.290608663494113,0.757999439964415,-4.003232009468549,5.45759379098393,-0.8958909707666711,-0.24429549622593172,-0.25585968490875344,0.513610824596475,1.3210319118618996,-0.7065798259744911,-1.8018599278369993
123,-2.933165105165675,5.286690151768833,0.7578799098074332,-4.000221387816785,5.455594189453679,-0.8906502643164673,-0.2481789671151317,-0.25076700436635163,0.5150340734457052,1.3260936031869581,-0.7086322290497582,-1.8219089074843917
