Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,5.911150531052853,3.6517862810718222,1.1293695499191656,-2.93099754974039,5.841508521933715,1.1826858482959004,-0.1715145216747962,0.29751087288426487,0.5546665230812203,3.0611547845598746,-0.4213257745723877,1.062944837784065
14,5.909194172506811,3.6513623217957747,1.1287579836687394,-2.9304182249190553,5.8276719739002525,1.174380820008161,-0.17111931664148233,0.29732753389751027,0.5556650732174853,3.0542904013780556,-0.43457535652001444,1.0565778716073413
15,5.9069705482833506,3.6508804438098164,1.128062868996917,-2.929759756302156,5.811945161737664,1.164941209812728,-0.17068244090465376,0.29710218169822084,0.5567910539567869,3.0465783136446554,-0.44962987405869054,1.0492888887599934
16,5.9044673828148895,3.650337986895677,1.127280368507505,-2.9290185087988694,5.794241265225372,1.1543149061290194,-0.17020647603687478,0.29682721066831824,0.5580467722417568,3.038014610958287,-0.46656983438768984,1.0410127753949046
17,5.90167323519295,3.649732471712704,1.126406905722401,-2.9281910944810092,5.774479367355592,1.1424533406264803,-0.1696951897494234,0.29649408736031074,0.5594331572361394,3.0286078194090016,-0.4854692266526694,1.0316796204554795
18,5.898577485140273,3.6490615967579,1.1254391606964176,-2.9272743684290328,5.752584355119664,1.1293114286741623,-0.16915362446757592,0.2960933687574522,0.5609496194807689,3.018380684878717,-0.5063953726826704,1.0212127523713252
19,5.895170318982938,3.6483232353259636,1.1243740656321022,-2.9262654245780455,5.728486820294398,1.114847509790303,-0.16858818178814267,0.2956147527468781,0.5625938955199672,3.0073724317324357,-0.5294087081821196,1.0095262485744267
20,5.891442715622474,3.647515432469329,1.12320880049456,-2.925161591563808,5.702122960228411,1.0990232880919055,-0.16800670001759524,0.29504716469866255,0.5643618785565303,2.9956416708511147,-0.5545624719370656,0.9965217468237321
21,5.887386432507979,3.6466364019582076,1.1219407886262767,-2.9239604285687415,5.673434478628464,1.0818037727443175,-0.16741852133523,0.2943788838738018,0.566247436391286,2.983270200796416,-0.5819022714584043,0.9820843192374153
22,5.882993991608235,3.645684523240626,1.120567692361939,-2.9226597211679355,5.642368486345811,1.0631572184108105,-0.16683454441781304,0.29359771309596594,0.5682422187180854,2.970368047872773,-0.6114654798366085,0.9660770694215891
23,5.878258665383824,3.644658338402468,1.1190874086432578,-2.9212574771751516,5.608877402162527,1.0430550657021598,-0.16626725762394648,0.29269119468434684,0.5703354567708971,2.9570802423730926,-0.6432803978951971,0.9483339626662184
24,5.873174462759241,3.6435565491275126,1.1174980646337898,-2.9197519224888318,5.572918853577855,1.0214718816262236,-0.1657307470985952,0.29164687502573233,0.5725137593460389,2.943596057475249,-0.67736508385371,0.9286501706891319
25,5.867736115095016,3.6423780136574764,1.1157980133337588,-2.918141496938103,5.534455577594545,0.9983853000375217,-0.16524067345871687,0.29045261933100897,0.5747609103338038,2.9301617902618786,-0.7137257026767485,0.9067688596616211
26,5.861939062159823,3.641121743752052,1.1139858291948794,-2.9164248501287835,5.493455321505192,0.9737759620868163,-0.16481421010516473,0.2890969770451474,0.577057674067758,2.9170987182650308,-0.7523541671160099,0.8823627961523763
27,5.8557794381026005,3.6397869016489484,1.1120603037351768,-2.9146008372893895,5.449890743678575,0.9476274566706897,-0.1644699357268413,0.28756959703586243,0.5793816160075258,2.9048287506854833,-0.7932247110501788,0.8550082593179379
28,5.849254057424668,3.6383727970239312,1.1100204411538104,-2.9126685151171414,5.403739314345998,0.9199262608811252,-0.16422767328023627,0.285861690058051,0.5817069474744311,2.8939117364793017,-0.8362888149702625,0.824147303725373
29,5.842360400951837,3.636878883950863,1.107865453945895,-2.9106271376239694,5.354983216387633,0.8906616804550854,-0.16410826770650272,0.28396653407336137,0.584004404312753,2.8851007840977996,-0.8814675226174212,0.7890320234273711
30,5.835096601806532,3.6353047578617432,1.1055947585173236,-2.908476151982519,5.303609246118853,0.8598257902240922,-0.16413329495850523,0.2818800158059554,0.5862411703974266,2.8794259720481348,-0.9286395121482647,0.7486404421573692
31,5.827461431379902,3.633650152506748,1.1032079707995883,-2.906215194372159,5.249608714076575,0.8274133745638057,-0.1643246956223441,0.2796011994635897,0.5883808577877156,2.8783236449506466,-0.977622051935996,0.7015468375043153
32,5.819454285303941,3.63191493691427,1.100704901864603,-2.903844085824985,5.192977345805602,0.7934218678436042,-0.16470432759984782,0.27713291089547865,0.5903835559639011,2.8838399096364573,-1.0281396581078035,0.6457178854957613
33,5.811075169423601,3.630099112350959,1.098085553539525,-2.901362828071829,5.133715182644957,0.757851294876163,-0.16529343403152114,0.27448232266652856,0.5922059629018915,2.8989550576721683,-1.0797708392935075,0.5781878985967671
34,5.802324685768908,3.628202809281763,1.095350114021578,-2.8987715993882617,5.071826482514232,0.7207042113670334,-0.1661120249321447,0.2716615226983623,0.5938016106565417,2.928099180473001,-1.131854779082562,0.49454288879699687
35,5.793204018527079,3.6262262843299653,1.092498953492872,-2.8960707504406007,5.007319620699914,0.6819856443642238,-0.16717817391380077,0.26868804638410987,0.5951211975550104,2.9779350954554005,-1.1833239941361067,0.38813733363586966
36,5.783714920014636,3.6241699172372273,1.0895326197352275,-2.8932608001319164,4.94020699064174,0.6417030327077768,-0.16850723488844768,0.26558534957445407,0.596113037966761,3.0583501624416267,-1.2324045804310162,0.2491020607357684
37,5.773859696649524,3.622034207823628,1.0864518337449964,-2.890342431448038,4.870504904719023,0.5998661674793505,-0.1701109877471742,0.26238319772754887,0.5967236388450526,-3.1003422143019908,-1.276115997061857,0.06395714152149083
38,5.763641194923227,3.6198197729477024,1.0832574853478842,-2.8873164873035604,4.798233495037001,0.5564871324517966,-0.17199672664024118,0.2591179450034856,0.5968984097683276,-2.9182539294457532,-1.3096546550028236,-0.18079584014051528
39,5.75306278737288,3.617527343466485,1.0799506288137712,-2.8841839663878477,4.723416614213176,0.5115802445387407,-0.17416630952105164,0.25583267636351004,0.5965825100115366,-2.679361355915839,-1.3264777533419267,-0.48434677178415037
40,5.7421283585533915,3.6151577611955457,1.0765324784715364,-2.880946019011043,4.646081736163644,0.4651619942441604,-0.17661519291008065,0.25257718600440887,0.5957218322367824,-2.4181768290491363,-1.3208781934678226,-0.8121646485716414
41,5.730842291009554,3.612711975869033,1.0730044043238773,-2.8776039429500715,4.5662598568894515,0.41725098611196654,-0.1793314811730182,0.24940776690716887,0.5942641177331383,-2.1887821509329304,-1.2921356123429768,-1.1101497693437783
42,5.719209451248161,3.610191042099713,1.0693679276621333,-2.8741591792946473,4.483985395262916,0.3678678791755807,-0.18229502473345366,0.24638678906845837,0.5921601928198412,-2.0209437394013796,-1.2445430609971575,-1.3485190435319618
43,5.707235175710124,3.607596116339009,1.0656247166811073,-2.870613308293281,4.399296093813982,0.3170353274075157,-0.18547660625216297,0.24358204823512128,0.5893653101628936,-1.9123223105109992,-1.1834832684706307,-1.529596850545903
44,5.6949252567425885,3.6049284538370427,1.0617765820938876,-2.866968045199285,4.312232919516552,0.26477792016895474,-0.1888372575649193,0.24106587273994573,0.5858405724976088,-1.848882477726519,-1.1130250285856818,-1.6674060980223047
45,5.682285928571049,3.6021894056026724,1.0578254727466698,-2.8632252361167776,4.2228399645748285,0.21112212265933095,-0.19232775271873787,0.23891398333306954,0.5815544098033505,-1.8175346838340365,-1.0357580303823286,-1.7750271013376864
46,5.6693238532714645,3.599380415363536,1.0537734712335793,-2.8593868538466922,4.131164347209651,0.15609621636590587,-0.1958883234182526,0.2372041096222739,0.576484074593289,-1.8088628652114889,-0.953269647124773,-1.8618709355192224
47,5.656046106742377,3.5965030165260883,1.0496227895114925,-2.8554549937327818,4.037256112444843,0.09973023951334992,-0.19944864224276265,0.23601437668425995,0.570617113955769,-1.8165488286275069,-0.8665514079048205,-1.9342563476659334
48,5.642460164677022,3.5935588291356417,1.0453757645148591,-2.851431869507625,3.941168132893541,0.04205592751332099,-0.20292811581671322,0.23542148629111767,0.5639527716431719,-1.8363898933746314,-0.7762488534869783,-1.99639377053571
49,5.628573888535453,3.5905495568364083,1.0410348537705247,-2.847319809138633,3.842956009544545,-0.01689334658595487,-0.20623652447903995,0.23549872861072194,0.5565032691990532,-1.8655543042182532,-0.6828038255349722,-2.051132061955853
50,5.614395511516646,3.587476983831536,1.0366026310125522,-2.843121250674055,3.742677972548651,-0.07708263165010676,-0.20927503676600823,0.23631387168877063,0.548294912201288,-1.9020965581742826,-0.586535158519365,-2.1004460114200088
51,5.599933624530628,3.584342971843153,1.0320817817970436,-2.8388387380889832,3.640394782004992,-0.1384754580090357,-0.21193761618967608,0.23792698692345407,0.5393689665211526,-1.9446539870690276,-0.4876854211294085,-2.1457435378484186
52,5.585197162170583,3.581149457072405,1.027475099116962,-2.834474917131363,3.5361696287473814,-0.20103389700733865,-0.214112824500351,0.24038827846251318,0.529782250364887,-1.9922575390141186,-0.38644882670158326,-2.188060026249245
53,5.570195388684971,3.5778984471594963,1.0227854790169544,-2.8300325311679937,3.4300680351306454,-0.2647186205547283,-0.2156860101720179,0.24373599232058538,0.5196073910269818,-2.0442131088548954,-0.28298847717263176,-2.228184039520476
54,5.554937883949647,3.574592018143729,1.0180159162081728,-2.825514417030538,3.322157755816971,-0.3294889606764526,-0.21654185372328644,0.24799448637753235,0.5089327009145838,-2.1000270846676736,-0.17744742587179038,-2.266741637468046
55,5.53943452943997,3.571232311423545,1.0131694996830967,-2.820923500861528,3.2125086785622416,-0.39530296906371576,-0.21656722333147088,0.25317254467613376,0.4978616355694116,-2.159360729104415,-0.0699561047715877,-2.304256097379284
56,5.523695494202929,3.5678215307165626,1.0082494083303546,-2.8162627939603695,3.1011927250023734,-0.4621174766241012,-0.21565427581675264,0.2592620180918902,0.4865118070663142,-2.222004812739688,0.03936236574569217,-2.3411939014753886
57,5.507731220829249,3.564361939019621,1.0032589065495463,-2.8115353886293497,2.9882837514396643,-0.5298881530319859,-0.21370372039510896,0.26623686814778497,0.4750135391208704,-2.2878704348655456,0.1503879996206864,-2.378004857658874
58,5.491552411425511,3.5608558555688172,0.9982013398660652,-2.8067444540196433,2.8738574496291225,-0.5985695662789694,-0.21062814663420426,0.27405268133080185,0.46350796516593196,-2.356995583549472,0.26300015244696784,-2.4151633597802893
59,5.475170013586269,3.5573056527995464,0.9930801305459197,-2.801893231977318,2.7579912475648145,-0.6681152422242889,-0.2063553048363566,0.28264670779562234,0.4521446870922225,-2.4295709483824823,0.3770733771175356,-2.4532190492788772
60,5.458595206366166,3.553713753306544,0.9878987732105553,-2.796985032889339,2.6407642102662017,-0.7384777241452403,-0.2008312176236725,0.29193846111968047,0.4410790296941398,-2.505994518643948,0.4924719420580849,-2.492869494438192
61,5.441839386252045,3.5500826268039227,0.9826608304516772,-2.79202323152958,2.522256940564479,-0.8096086322876008,-0.19402299671602707,0.30183089535991914,0.430468943410805,-2.586975943996277,0.6090413217230096,-2.535077904359031
62,5.424914153135072,3.5464147870852156,0.9773699284460711,-2.787011262904823,2.402551479888915,-0.8814587234160518,-0.18592123950315737,0.31221215285403087,0.420471624913702,-2.6737365833910025,0.7265932494021751,-2.581283177140629
63,5.407831296282846,3.5427127889834145,0.9720297525704265,-2.7819526181007697,2.2817312090531985,-0.9539779503645871,-0.1765418865089699,0.3229578520197409,0.4112399406295924,-2.768411551355015,0.8448765855071839,-2.633809532373067
64,5.39060278031152,3.5389792253310097,0.9666440430161577,-2.7768508401280445,2.159880749041764,-1.0271155215869534,-0.16592743342522873,0.33393386001342845,0.4029187515623859,-2.874922505581627,0.9635142831729062,-2.6967451267851343
65,5.37324073115791,3.535216723920031,0.9612165904042265,-2.771709519768202,2.037085861796145,-1.1008199607070508,-0.15414740991277975,0.3449994717965013,0.3956412479972811,-3.001083830725888,1.0818491809889994,-2.778052770940477
66,5.355757422051621,3.5314279444620884,0.9557512313999634,-2.766532291419732,1.9134333510013057,-1.1750391660693724,-0.14129806133374415,0.3560108962350834,0.3895254091368256,3.1187439690102017,1.1985019944832214,-2.89541219914315
67,5.33816525948715,3.5276155755484098,0.9502518443278904,-2.7613228289440674,1.7890109628719832,-1.2497204702894065,-0.127501198134874,0.3668249325809567,0.38467070487596305,2.8717910390167853,1.3098047566988829,-3.0953449214287887
68,5.3204767691960155,3.523782331609883,0.9447223447865427,-2.7560848415115884,1.6639072869390308,-1.324810699804071,-0.11290220957024771,0.3773027081634016,0.38115515440073233,2.3998322943900674,1.402732005950989,2.7638110510984277
69,5.302704582118863,3.519930949877096,0.9391666812632902,-2.7508220694476293,1.538211656835749,-1.4002562344221277,-0.09766727237528744,0.38731334125437633,0.3790328489404015,1.5075927540677225,1.4310252403938106,1.9203046347038117
70,5.2848614203775846,3.5160641873403753,0.93358883074916,-2.7455382800784855,1.412014051084233,-1.4760030668746058,-0.08197981922924891,0.3967373924525622,0.3783320339034528,0.7925023527678688,1.3647817725545826,1.2546514127676491
71,5.266960083247437,3.5121848177098283,0.9279927943536584,-2.7402372635774173,1.285404993881711,-1.5519968623652192,-0.06603636461004798,0.4054699738189146,0.37905382912069097,0.44655604797317744,1.2588263591114293,0.9587511177125567
72,5.249013433129153,3.50829562837538,0.922382592919593,-2.7349228288106597,1.1584754558868786,-1.6281830181207892,-0.0500418151958007,0.413423397265059,0.3811716455827534,0.243079371543045,1.141316102877301,0.8058372321666774
73,5.231034381521062,3.504399417366818,0.9167622626378938,-2.729598799183424,1.0313167550062445,-1.7045067229416668,-0.0342044166575295,0.4205292618424151,0.38463133369309016,0.09578184791004088,1.0194356551312964,0.7095292216046337
74,5.213035874991204,3.500498990313827,0.9111358506624365,-2.724269008485908,0.9040204571804704,-1.7809130167521472,-0.018730507095426386,0.426739902741308,0.38935207264245014,-0.02492776959782756,0.8954902832040659,0.6401465908608643
75,5.1950308811494414,3.4965971574060326,0.9055074107248637,-2.7189372967392993,0.7766782771707108,-1.8573468501508978,-0.003819258394588911,0.4320291518113014,0.39522798416143917,-0.13115218845162982,0.7704505887585416,0.5854969476631403
76,5.177032374619582,3.4926967303530416,0.8998809987494063,-2.7136075060417832,0.6493819793449305,-1.9337531439613818,0.010342410289780501,0.43639238884255677,0.40213042781150377,-0.22862121729319002,0.6448218532164356,0.5397589610049944
77,5.159053323011491,3.488800519344479,0.8942606684677072,-2.7082834764145476,0.5222232784642973,-2.0100768487822593,0.023584568118945028,0.4398458931385197,0.40991091032722127,-0.32034995147173,0.518915325306186,0.49982250570490977
78,5.141106672893208,3.484911330010031,0.8886504670336419,-2.70296904164779,0.3952937404694694,-2.0862630045378268,0.03575849197164453,0.442425534448399,0.41840451945996443,-0.4080485015564291,0.39295009807122633,0.4638768365861542
79,5.1232053357630605,3.4810319603794837,0.8830544306381403,-2.6976680251467218,0.26868468326694384,-2.16225680002844,0.04674022539800006,0.444184869553949,0.4274337743066267,-0.4927375583668375,0.26709697004363014,0.4307922666323883
80,5.105362174021783,3.4771651978427633,0.8774765801240103,-2.692384235777578,0.14248707751543144,-2.238003632480919,0.05643336022055021,0.44519273431424977,0.43681277006785396,-0.5750442302323417,0.141499388434339,0.3998205598763349
81,5.0875899869446295,3.473313816109976,0.8719209166007575,-2.687121463713619,0.016791447412147775,-2.313449167098974,0.06477095614970228,0.4455304396025126,0.44635148617123294,-0.6553547366098162,0.01628429470559538,0.37043689644919914
82,5.069901496653495,3.4694805721714497,0.8663914170594097,-2.68188347628114,-0.1083122285208038,-2.3885393966136403,0.07171654927365201,0.44528869247122427,0.4558601230600963,-0.7338968737476561,-0.10843187095202096,0.3422495802562518
83,5.052309334089025,3.465668203257771,0.8608920299873368,-2.676674013805475,-0.2327346166501254,-2.4632207008336753,0.07726423715234058,0.44456437056564546,0.4651533347569733,-0.8107846850739561,-0.23253963753990992,0.3149435049664917
84,5.034826024982735,3.4618794237998283,0.8554266709830738,-2.6714967854570055,-0.3563871274449646,-2.5374399061959956,0.08143786461911759,0.44345727815881164,0.4740542313575265,-0.8860401115479238,-0.3559342807970779,0.2882398595469732
85,5.017463975829125,3.4581169223888497,0.8499992183711426,-2.666355465097163,-0.4791820146905845,-2.6111443453160943,0.0842893684869095,0.44206700646303143,0.48239803743575677,-0.9595974177403949,-0.47851427929012597,0.2618611977516638
86,5.000235459857798,3.454383358736445,0.8446135088168737,-2.6612536871244377,-0.6010324747020217,-2.6842819165384606,0.08589636957402115,0.44049000968126845,0.4900353082612807,-1.0312899582267996,-0.6001800418172422,0.2354923819621136
87,4.983152603005573,3.450681360634644,0.8392733329412292,-2.6561950423203844,-0.7218527455377384,-2.756801143486995,0.08635912549484002,0.43881699247853323,0.49683462488413876,-1.1008115149772773,-0.7208325378257423,0.2087244961381842
88,4.9662273698886,3.4470135209159367,0.833982430935623,-2.651183073695628,-0.8415582062133016,-2.828651234615445,0.08579697653556227,0.4371306852730639,0.5026847105482518,-1.1676304359487135,-0.840371298964181,0.18095693282205805
89,4.949471549774479,3.4433823944133155,0.828744488176745,-2.6462212723358682,-0.9600654759150196,-2.8997821427578048,0.08434442907309228,0.4355040621952955,0.5074959335035867,-1.230799671026067,-0.9586906670575265,0.15119890857123086
90,4.932896742554376,3.439790494920313,0.8235631308413807,-2.6413130732478898,-1.0772925132136333,-2.970144624678757,0.08214702621269056,0.43399903401080786,0.5112011840475733,-1.2885002702743311,-1.0756712533022021,0.1176068183909868
91,4.916514344715134,3.4362402921510427,0.8184419215212351,-2.636461851205564,-1.1931587152779457,-3.039690300624078,0.07935715381567138,0.4326656259862723,0.5137561355394699,-1.3367728185691934,-1.1911565254665994,0.07621116070784004
92,4.900335535311395,3.4327342087002384,0.8133843548377542,-2.6316709165958576,-1.3075850170884866,-3.108371713871059,0.07612992240554708,0.4315416297191409,0.5151389193015328,-1.3650856202564383,-1.304870954923354,0.01648135772738929
93,4.884371261937716,3.429274617003297,0.8083938530569457,-2.626943511264838,-1.4204939906511935,-3.1761423902789465,0.07261925240874319,0.43065269930589645,0.515349260996443,-1.3333567726368274,-1.4159908383969175,-0.10165471860219397
94,4.868632226700675,3.4258638362963145,0.8034737617042036,-2.6222828043636794,-1.5318099442110604,-3.2429568978393304,0.06897427284814515,0.43001284662920863,0.5144071406736482,-0.8871554474904702,-1.5173336720059516,-0.6326114209038798
95,4.853128872190999,3.4225041295761303,0.7986273451791278,-2.6176918881946696,-1.6414590214657867,-3.3087709062265924,0.06533612314350229,0.42962527850092697,0.5123510498211211,0.9593511330860884,-1.4912438129710093,-2.5621998715956824
96,4.837871367455674,3.4191977005603627,0.7938577823703459,-2.6131737740572136,-1.7493693007794686,-3.37354124634832,0.06183522531641521,0.4294835101584835,0.5092359262521206,1.1694281903102763,-1.3884298324029811,-2.8536596539464383
97,4.822869593970061,3.415946690647454,0.7891681622703381,-2.6087313880938443,-1.8554708943962037,-3.4372259698957093,0.05858907086249902,0.42957268519381253,0.505130851496129,1.179542609056321,-1.2835999774335116,-2.9434289861259386
98,4.808133131610016,3.4127531758767065,0.7845614795902565,-2.604367567136224,-1.959696047653816,-3.499784408894011,0.05570054396472893,0.42987103120137565,0.5001165957179513,1.150739065079251,-1.1799027136572011,-2.992521616716008
99,4.793671244623998,3.4096191638883235,0.780040630374748,-2.600085054551153,-2.0619792381974715,-3.5611772352529405,0.0532567815633334,0.4303513828943772,0.4942830923740053,1.1086829576954598,-1.0778791419645413,-3.026570383390356
100,4.779492867605192,3.406546590883451,0.7756084076167753,-2.5958864960865746,-2.1622572751933706,-3.6213665203170935,0.05132855187082805,0.43098270965169494,0.48772691926028483,1.0610775324576194,-0.9777347241658798,-3.053244851678052
101,4.765606591463623,3.4035373185842177,0.7712674968724411,-2.591774435717582,-2.2604693985423605,-3.6803157944163685,0.049970116823256375,0.43173159183155474,0.4805488548236445,1.0110410848204292,-0.8795879742484368,-3.0756289494898947
102,4.752020649398268,3.400593131193771,0.7670204718758078,-2.5877513114924255,-2.3565573780936706,-3.7379901064163983,0.04921953107476653,0.43256359908963443,0.47285156915441473,0.9600854983945003,-0.7835252955528473,-3.0951998701525376
103,4.7387429028691805,3.3977157323563234,0.7628697901537211,-2.583819451378515,-2.4504656128584674,-3.7943560832689522,0.049099320649865975,0.4334445337386989,0.4647374985240673,0.909040539571082,-0.6896178774517078,-3.1127526808931267
104,4.725780827569596,3.394906742117187,0.7588177886406302,-2.5799810691084297,-2.5421412302236437,-3.849381989562377,0.04961747825397248,0.4343415122916363,0.45630694122940985,0.8584057358710817,-0.5979280605833499,-3.128752476429072
105,4.713141499398057,3.392167693882817,0.7548666792934129,-2.5762382600259226,-2.631534185165373,-3.903037787071999,0.05076870933335912,0.4352238682142284,0.44765640136470175,0.8085045535669025,-0.5085120716842625,3.1396965036881523
106,4.700831580430522,3.3895000313808508,0.751018544706193,-2.572592996931926,-2.7185973594628,-3.955295194310559,0.052535862964387725,0.4360638681399936,0.43887719641230666,0.7595592985280145,-0.4214213039666912,3.1260345180536917
107,4.688857304892484,3.3869051056201465,0.7472753337251667,-2.5690471259305596,-2.8032866609117395,-4.00612774607863,0.0548914841379533,0.4368372420279322,0.43005433459231807,0.7117305013840873,-0.33670294604005746,3.1133185653199713
108,4.677224465131091,3.3843841718508263,0.7436388570634229,-2.5656023622751363,-2.885561122538279,-4.055510853015012,0.05779942852699706,0.43752353473917294,0.4212656590288289,0.6651389622444132,-0.2544002926269139,3.101458898728663
109,4.6659383975872535,3.3819383865243138,0.740110782915764,-2.5622602862141646,-2.965383001812464,-4.103421861147205,0.06121648689486141,0.4381062921346897,0.41258124817610276,0.6198787234826073,-0.17455288861848364,3.090391145186082
110,4.6550039687677645,3.3795688042533745,0.7366926325735288,-2.5590223388373596,-3.042717879861998,-4.149840111441784,0.06509397343516385,0.4385730990091928,0.4040630557192027,0.5760250177197513,-0.09719658063191614,3.080068131392053
111,4.644425561217419,3.377276374772157,0.7333857760394162,-2.555889817921647,-3.11753476068583,-4.194746999354845,0.069379240072138,0.4389154890104442,0.3957647683614259,0.5336392945355718,-0.022363514609881004,3.070454613206057
112,4.6342070594911196,3.3750619398962316,0.7301914276423038,-2.552863873777169,-3.189806170367847,-4.238126034382405,0.07401708668263804,0.43912874824659315,0.3877318565088302,0.49277247534223206,0.04991789948668598,3.061523751061064
113,4.624351836126009,3.372926230482632,0.7271106416520725,-2.549945505093291,-3.2595082562905606,-4.279962899610827,0.07895104497502722,0.43921163470156704,0.38000179077887986,0.45346709151605236,0.11962304390866954,3.0532546682614994
114,4.614862737613566,3.370869863389894,0.7241443078944285,-2.5471355547846066,-3.3266208863487368,-4.320245511267271,0.08412452109046684,0.4391660350359765,0.3726043963713994,0.4157586926793414,0.18673116321215563,3.045630696966319
115,4.605742070371737,3.368893338438096,0.7212931473657227,-2.544434705836946,-3.3911277481630524,-4.358964078270081,0.08948178866189632,0.43899657903997036,0.3655623174915638,0.3796767606570362,0.251225443938285,3.0386380679884257
116,4.596991586717043,3.3669970353689003,0.7185577078477754,-2.541843477153378,-3.4530164482937824,-4.396111161779211,0.09496882992603936,0.43871023011935223,0.3588915650344903,0.34524527631899127,0.31309310122695516,3.032264889180963
117,4.588612470836703,3.3651812108055896,0.7159383595226969,-2.539362219400222,-3.5122786114544287,-4.431681734746651,0.10053402744639454,0.43831586792320326,0.3526021224501667,0.31248303362857394,0.3723254706820048,3.0265003109637636
118,4.580605324760744,3.3634459952131115,0.7134352905877122,-2.536991110853049,-3.568909979725399,-4.465673241466857,0.10612871303779159,0.4378238767301043,0.3466985869292677,0.2814037630288072,0.4289181043894947,3.021333811437766
119,4.572970154334116,3.3617913898581167,0.7110485028699767,-2.534730153242689,-3.6229105117676657,-4.498085657127132,0.1117075835984579,0.4372457506487583,0.34118082561819696,0.25201610672430635,0.4828708703336118,3.016754555910819
120,4.565706355188809,3.3602172637689964,0.7087778074414053,-2.5325791676012384,-3.674284482036457,-4.528921547358135,0.11722899580283007,0.43659372417990383,0.3360446293342366,0.2243234769113277,0.5341880546376894,3.012750801369534
121,4.558812698715977,3.3587233506959278,0.7066228202334899,-2.5305377901080663,-3.7230405799948247,-4.558186127784176,0.12265515306334775,0.4358804343261635,0.33128234907737414,0.1983238219547735,0.5828784661257904,3.009309328389205
122,4.5522873180380445,3.357309246070911,0.7045829576521241,-2.528605467935818,-3.7691920093273925,-4.585887323573734,0.12795219892589577,0.4351186182949789,0.3268835034140464,0.1740093233577045,0.6289555426803981,3.0064148929568284
123,4.5461276939808215,3.3559744039678074,0.7026574321924204,-2.526781455096424,-3.8127565871540146,-4.612035828989872,0.1330902312248843,0.43432084896322565,0.3228353474522932,0.15136604713377133,0.6724374587794296,3.004049699759567
124,4.540330641045628,3.3547181340623826,0.7008452480535414,-2.5250648082871043,-3.853756843243369,-4.636645166940579,0.1380432509970573,0.43349930868504744,0.3191233965718376,0.13037357614297376,0.713347233447493,3.00219290722501
