Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
43,3.535437231874818,3.3672871124785035,0.8399768246180845,0.13464192269315062,2.327728095246277,4.5394057186142565,0.28893980727798213,0.04719471487696798,0.4964468328904668,0.3422563077407037,-0.7423308843085686,1.5912105933729292
44,3.441647709852279,3.3719353902921094,0.8124635278769621,0.13356681095833417,2.2935964668484647,4.493903664050268,0.2994967742574261,0.01978894459290525,0.49840799678159425,0.3434669311912643,-0.7624189889249166,1.452767925796955
45,3.345348412430338,3.3767080544236596,0.7842139847638753,0.1324629296027172,2.258551487796473,4.447183990132812,0.307613266856233,-0.010038297048519992,0.5001463473332445,0.3467004969526561,-0.7810930627578948,1.3077743770388257
46,3.2465900981007074,3.381602589244908,0.7552430853583829,0.13133086047221282,2.2226116299828966,4.3992713223809226,0.3128148020357997,-0.04211802711461563,0.5016366012537429,0.35199698693575365,-0.7980358354799669,1.1562061717899481
47,3.145426678277733,3.3866163228664377,0.7255666446546187,0.13017122155476846,2.1857965127033787,4.350191815956329,0.31462053071214785,-0.07619738037277571,0.5028537799567576,0.35930580651763616,-0.8129155988858868,0.9981340111127773
48,3.041915110419657,3.391746432434654,0.6952013712082554,0.12898466575521206,2.1481268637615933,4.299973103811166,0.3125571971685862,-0.11193243337736673,0.503773470071206,0.3684626895193092,-0.8253948531377134,0.8337458156142035
49,2.936115291149884,3.3969899494287694,0.664164835783468,0.12777187967009845,2.1096244805742277,4.248644244835678,0.306175510656699,-0.14888317410679913,0.5043720977984725,0.379170415494061,-0.8351418892363225,0.6633656304680846
50,2.8280899493782483,3.4023437649577963,0.6324754399998967,0.12653358236255557,2.0703121912759612,4.196235672005918,0.29506865692958456,-0.18651128536967437,0.5046272138640896,0.39098788628453346,-0.8418449589693723,0.4874641484887202
51,2.717904539422285,3.4078046350575315,0.6001523849796127,0.1252705241371309,2.0302138158244487,4.142779140531465,0.27889250408418637,-0.22418139706307766,0.504517785254316,0.4033321758141206,-0.8452280712583812,0.3066562409263141
52,2.605627134128487,3.413369185987549,0.567215639994078,0.12398348531463754,1.9893541271053015,4.088307676003115,0.25738687447384423,-0.2611664054051792,0.5040244894103121,0.41549683326320364,-0.8450668314308343,0.12168222004087836
53,2.4913283179935815,3.4190339195281845,0.5336859111111121,0.12267327500700069,1.9477588120370677,4.032855522540599,0.23039707354555902,-0.29665735097118345,0.5031300060932966,0.4266868575312044,-0.8412023187033406,-0.0666275795336621
54,2.375081080285792,3.424795218277529,0.4995846098418548,0.12134072989210387,1.9054544326762155,3.9764580909402794,0.19789470050074404,-0.32977818894752303,0.5018193017529972,0.4360669475772504,-0.8335509925660656,-0.257401499426713
55,2.256960708166106,3.4306493509484133,0.46493382178772946,0.11998671298863528,1.8624683873221124,3.9191519068228566,0.15999662953408345,-0.359605575266753,0.5000799009479389,0.4428161191409153,-0.822109136173799,-0.4497816197446883
56,2.1370446798095437,3.4365924776653998,0.42975627528740556,0.11861211243093396,1.8188288716220087,3.860974558781079,0.11698095957922762,-0.3851935362449366,0.4979021391974264,0.446179967162638,-0.8069512906762544,-0.6429764558333914
57,2.01541255752642,3.4426206552617686,0.39407531006376495,0.11721784024383625,1.7745648396760174,3.8019646465274426,0.0692986998895124,-0.40560259675926735,0.4952793916069724,0.445512535206278,-0.7882232272129095,-0.8363032407628512
58,1.8921458808836165,3.448729842576509,0.3579148458708624,0.11580483111752196,1.7297059651420956,3.7421617290418983,0.01758000127022062,-0.4199326273716766,0.4922082717138839,0.44030262667494563,-0.7661308980869841,-1.0292146159869404
59,1.7673280598258447,3.454915905751306,0.3212993511408907,0.11437404118236076,1.6842826023410271,3.6816062727195584,-0.037366132352033066,-0.42735835297136165,0.48868879525641284,0.4301832498942708,-0.7409272600586736,-1.2213084072058291
60,1.6410442677969144,3.4611746235275307,0.2842538116311448,0.11292644678375838,1.6383257473614026,3.620339599518399,-0.09455950583232814,-0.42716616677391733,0.4847245039824614,0.41492631785410933,-0.7128988215165101,-1.4123225879077967
61,1.5133813348610023,3.467501692543228,0.24680369907098298,0.111463043257003,1.5918669991646008,3.5584038351069665,-0.15286432586640775,-0.41879063822731316,0.48032254518141543,0.39442679724675783,-0.6823533591777587,-1.6021196030344085
62,1.38442764082391,3.4738927326301052,0.20897493980879323,0.10998484370211145,1.5449385206897708,3.4958418570120817,-0.21101291125399535,-0.40184891609985895,0.47549370333900565,0.3686810423785555,-0.6496096854100573,-1.7906647616378473
63,1.254273008354347,3.4803432921105224,0.17079388345895685,0.1084928777586757,1.4975729999588148,3.43269724276655,-0.2676372757446419,-0.37617113138935504,0.4702523811682175,0.33776344436721956,-0.6149898079467223,-1.9780027971091596
64,1.1230085961051817,3.4868488530944792,0.13228727154880726,0.10698819038070881,1.449803611181365,3.3690142180568587,-0.3213078725597234,-0.34182491709772933,0.4646165282418323,0.3018043609688371,-0.5788134167174367,-2.164235522848029
65,0.9907267918347173,3.493404836776605,0.09348220616559955,0.10547184061149162,1.4016639758597702,3.3048376048708876,-0.370578316999298,-0.2991322953420131,0.4586075165214884,0.26097106325216696,-0.5413943865145485,-2.349502276172102
66,0.8575211055279501,3.5000066087331465,0.05440611860347033,0.1039449003584187,1.3531881238940722,3.2402127696456087,-0.41403445759447827,-0.24867744041913445,0.45224996321695593,0.2154524299377529,-0.5030388768664953,-2.533963831978179
67,0.7234860625178516,3.5066494842189586,0.015086738010404055,0.10240845316784498,1.3044104546869917,3.175185571414803,-0.45034578163237743,-0.19130420344493712,0.4455715025863995,0.1654474345642055,-0.46404459892621874,-2.717789776771321
68,0.5887170966066178,3.5133287334644896,-0.02444793996480632,0.1008635929999317,1.2553656982489074,3.109802309956751,-0.47831685067716234,-0.12810276412519483,0.43860250946973145,0.11115708050168971,-0.42470086122273826,-2.9011489398064367
69,0.4533104431869486,3.520039586972774,-0.06416968452559502,0.09931142300349302,1.2060888763028377,3.0441096739419486,-0.49693629452769483,-0.060385332537911396,0.4313757784970729,0.05277926923512184,-0.38528906994616396,-3.084202307486187
70,0.31736303236330254,3.526777240816418,-0.10405006108065873,0.09775305429084205,1.156615263389421,2.9781546890808026,-0.5054208690418168,0.010348575264655649,0.42392616399666805,-0.009493942378775374,-0.3460834252283444,3.0160874864039173
71,0.1809723820731799,3.53353686193459,-0.1440604625969928,0.09618960471263736,1.106980347971899,2.9119846662713487,-0.5032522156898949,0.08245615917405116,0.4162901866064484,-0.07547719556525703,-0.30735161265249933,2.8332187974870453
72,0.04423649120837503,3.54031359343001,-0.18417214095292955,0.0946221976327292,1.0572197935410967,2.8456471497469464,-0.49020424828858505,0.15420295956129879,0.4085056134381196,-0.14499121994965397,-0.2693553356469618,2.650265796331537
73,-0.09274626726375157,3.547102559865935,-0.22435623829117457,0.09305196070300566,1.0073693997204054,2.7791898652239837,-0.46635952258767693,0.22381990373324379,0.4006110193234625,-0.2178611122339767,-0.23235057008719007,2.4671396889492936
74,-0.2298772531790032,3.5538988725631526,-0.2645838183718401,0.09148002463823923,0.9574650633707615,2.712660668049592,-0.43211349293701107,0.2895632257345965,0.3926453371656442,-0.29391379385728644,-0.19658744994763513,2.2837761859481476
75,-0.36705766605508217,3.5606976348969654,-0.3048258979254843,0.08990752199093291,0.9075427396956322,2.646107491349343,-0.38816619266910884,0.34977449062035126,0.38464740570610745,-0.3729748975782257,-0.1623097156280748,2.1001375249156506
76,-0.5041886519703347,3.567493947594183,-0.34505347800615027,0.08833558592616642,0.8576384033459874,2.57957829417495,-0.3355015490753699,0.40293790062628354,0.3766555230891008,-0.4548653133501295,-0.12975367815935887,1.9162144093434923
77,-0.6411714104424622,3.5742829140301087,-0.3852375753443953,0.08676534899644289,0.8077880095252956,2.5131210096519885,-0.2753552137932785,0.4477321800559622,0.36870701445769877,-0.5393976226833496,-0.09914667606606956,1.732027835983782
78,-0.7779073013072626,3.581059645525528,-0.4253492537003316,0.08519794191653476,0.7580274550944948,2.4467834931275867,-0.20917240869520842,0.4830746213628477,0.3608378214512626,-0.626372662382359,-0.07070502970728404,1.5476307070444837
79,-0.9142979515973888,3.5878192666437,-0.46535965521666567,0.08363449233833004,0.7083925396769715,2.3806134703181314,-0.1385578133418287,0.5081553071942829,0.35308212090623176,-0.7155764752078425,-0.04463153179565905,1.3631090604313627
80,-1.050245362421034,3.594556920487344,-0.5052400317717289,0.08207612362567912,0.6589189267635565,2.314658485456988,-0.06521991744914622,0.5224600712987948,0.3454719793084058,-0.8067779168341654,-0.021112552334831072,1.178582706158693
81,-1.1856520158407022,3.6012677739956285,-0.5449617763325172,0.08052395362924042,0.6096421048174863,2.2489658494421843,0.009087494404556869,0.5257813859669883,0.3380370486302039,-0.8997271846544453,-0.00031487933654938017,0.9942050375448541
82,-1.320420981751937,3.6079470232411595,-0.5844964543077285,0.07897909346132714,0.5605973483794022,2.183582587984132,0.08262398127525954,0.5182170208902251,0.3308043081407206,-0.9941555044140234,0.01761754074985851,0.81016179935072
83,-1.4544560247620346,3.614589898726971,-0.6238158349007943,0.07744264627075342,0.5118196791723211,2.1185553897533254,0.15371855201675622,0.5001569626470515,0.3237978556337674,-1.0897761482619244,0.03256676286707073,0.6266686466417664
84,-1.5876617110687992,3.621191670683513,-0.6628919224629231,0.07591570601768052,0.46334382720662237,2.0539305545280486,0.22082082637292572,0.47225967280291464,0.31703875031599993,-1.1862868612091002,0.04444368069210561,0.44396741772734805
85,-1.719943515339267,3.627747654365639,-0.7016969878461303,0.0743993562484633,0.415204191885028,1.9897539413420766,0.282545211369416,0.4354192592620251,0.3105449083715349,-1.2833736485118572,0.05319031591544644,0.26232116459316873
86,-1.8512079275884332,3.6342532153495957,-0.7402035997562812,0.07289466887049642,0.36743480310757715,1.9260709166323853,0.33770652492634656,0.39072551225730473,0.30433105100857805,-1.3807157386802662,0.05878135535078516,0.08200811946284338
87,-1.9813625600579954,3.640703774830013,-0.7783846561061178,0.07140270292706064,0.3200692823766227,1.8629263023868523,0.38534603144415863,0.3394189959602327,0.2984087036332048,-1.477991406437677,0.061224778264235995,-0.09668509487169429
88,-2.1103162540950855,3.64709481491689,-0.8162134153683072,0.06992450337216913,0.2731408039017911,1.8003643242919676,0.42474740915069414,0.2828434831215979,0.2927862437183217,-1.5748842398018965,0.06056148396582891,-0.2734706037079695
89,-2.2379791870310015,3.653421883932587,-0.8536635279284681,0.06846109984541374,0.2266820557049929,1.7384285598805373,0.4554427085550164,0.22239797826853913,0.28746899397046505,-1.6710893846008104,0.05686391028745513,-0.4480663100005841
90,-2.3642629790599266,3.6596806017088115,-0.8907090674382152,0.06701350544681134,0.1807252007253668,1.677161886679377,0.47720885204812746,0.15949040920627042,0.2824593565669555,-1.7663193082993076,0.05023371595425941,-0.6202023650168466
91,-2.4890808001177014,3.665866664883609,-0.9273245621681871,0.06558271551165012,0.13530183792429717,1.6166064303570344,0.4900556397080851,0.09549479887739204,0.27775698355881634,-1.860308691219059,0.040798672388953135,-0.7896266959618079
92,-2.612347476760501,3.671975852198349,-0.9634850263610888,0.06416970638533587,0.09044296339037583,1.5568035128714932,0.4942065469358043,0.031713387054564515,0.2733589780224439,-1.9528181638812583,0.028708963549816603,-0.9561093164995658
93,-2.7339795990436286,3.6780040297947183,-0.9991659915847304,0.06277543419823811,0.04617893144438412,1.4977936006178556,0.4900738155602661,-0.03065521667900679,0.26926012020082796,-2.043636743414566,0.014133120357663835,-1.1194452796665098
94,-2.8538956274001883,3.6839471565117043,-1.0343435380850527,0.061400833640536806,0.0025394157442821808,1.4396162525760783,0.4782294498655094,-0.09054117140226692,0.26545311270262095,-2.1325829567394003,-0.0027461817373309024,-1.2794562667959741
95,-2.972015999519872,3.6898012891825887,-1.0689943261391788,0.060046816737068326,-0.040446629609819595,1.3823100684586578,0.4593737385322427,-0.14702155103668454,0.26192883881845147,-2.219504753847775,-0.021736253994094748,-1.435990921060645
96,-3.088263237227668,3.6955625879319336,-1.103095627408437,0.058714271622171355,-0.08275100897067489,1.3259126368583338,0.4343028448208619,-0.1993315746273719,0.2586766281574263,-2.3042783981654367,-0.04263828297432374,-1.5889241173228459
97,-3.2025620533625734,3.701227321472569,-1.136625356291403,0.05740406131453457,-0.12434632403890955,1.2704604833958193,0.4038768569078789,-0.2468693065182929,0.25568452408737363,-2.3868065680393147,-0.06525085023916742,-1.7381554065014808
98,-3.314839458656369,3.7067918724025866,-1.169562101276937,0.0561170224920412,-0.16520601275805546,1.2159890188674698,0.36898948710523155,-0.28919445939188715,0.2529395478613808,-2.467015916228093,-0.08937300364933724,-1.883606885010695
99,-3.425024868612333,3.7122527425023213,-1.2018851562972204,0.05485396426661654,-0.20530438820956753,1.1625324873930172,0.33054037244899875,-0.326022112473604,0.25042795480937363,-2.544854319970393,-0.11480684359990019,-2.0252207250835994
100,-3.5330502103839727,3.7176065580313487,-1.2335745520807935,0.05361566695907366,-0.24461667750783533,1.1101239145632569,0.28941067869959064,-0.3572122684247793,0.24813547854445311,-2.6202880218646367,-0.14135962297198004,-2.162956569065171
101,-3.6388500296537387,3.7228500750254643,-1.2646110875055792,0.052402880873960056,-0.283119060695201,1.058795055587769,0.2464424619131816,-0.382756219811411,0.24604755975628823,-2.6932988203119024,-0.16884538614163902,-2.296788948934808
102,-3.742361597511813,3.7279801845936804,-1.2949763609519422,0.05121632507440366,-0.3207887096369859,1.0085763434426056,0.20242201022692052,-0.4027606872277876,0.24414955681560532,-2.7638814249319794,-0.19708619008150904,-2.426704848683115
103,-3.843525017334791,3.73299391821521,-1.3246528016557066,0.05005668615695935,-0.3576038269165007,0.9594968370180137,0.15806718371672807,-0.41743063613803927,0.24242693607320467,-2.832041052248589,-0.22591296046851236,-2.5527014868028512
104,-3.942283331664413,3.737888453036458,-1.3536237010611982,0.04892461702645495,-0.39354368473007995,0.9115841692661242,0.11401859895449082,-0.4270515893960053,0.24086544038442265,-2.8977913029778235,-0.25516603933141746,-2.6747843619848664
105,-4.038582629086363,3.742661117168008,-1.381873244174284,0.047820735670838055,-0.4285886637820706,0.8648644953486677,0.07083437066693894,-0.4319721384870698,0.23945123500837348,-2.9611523356015095,-0.2846954798190738,-2.792965578291957
106,-4.132372151108896,3.7473093949816136,-1.409386540915409,0.04674562393602155,-0.46272029217988475,0.8193624407846798,0.028988026184301106,-0.43258722941445577,0.23817103060614409,-3.022149331480817,-0.3143611396980401,-2.907262446532559
107,-4.223604399041687,3.7518309324071852,-1.4361496574726198,0.04569982630073072,-0.4959212843289933,0.7751010495981934,-0.011130852731585431,-0.42932266817300746,0.23701218358185897,-3.0808112337388924,-0.3440326194856728,-3.017696345446238
108,-4.31223524087445,3.756223542229778,-1.462149647654619,0.044683848651349334,-0.5281755798279537,0.7321017324659707,-0.049213735241250445,-0.4226211636201375,0.23596277446671382,-3.1371697343464158,-0.37358908467387886,-3.1242918184738153
109,-4.39822401815578,3.7604852093865824,-1.487374584243791,0.043698157056765274,-0.5594683823634394,0.6903842148651691,-0.08502847055359775,-0.4129301081568919,0.2350116654332003,3.091926827131929,-0.40291900498865335,3.0561094290940383
110,-4.481533652871818,3.764614096263915,-1.5118135903492496,0.042743176543217576,-0.589786198605232,0.6499664852210891,-0.11841329772380238,-0.4006911930477876,0.234148538342101,3.040072840346433,-0.4319198375031493,2.9571078184357478
111,-4.562130754324961,3.7686085479942006,-1.535456870759849,0.04181928986914274,-0.6191168771012681,0.6108647430548402,-0.14926995711978266,-0.3863318678324392,0.23336391496837447,2.9904177135322296,-0.46049767492670185,2.8618581065473516
112,-4.639985726012711,3.772467097752969,-1.5582957432972533,0.04092683630002025,-0.6474496471726408,0.5730933471310777,-0.1775562776598642,-0.37025858305629034,0.23264916122588686,2.9429249590125557,-0.4885668756386805,2.770328398642558
113,-4.715072872506276,3.776188472055837,-1.5803226701689441,0.040066110383220055,-0.6747751578086181,0.5366647636056925,-0.20327856071236933,-0.3528517022354667,0.2319964773191969,2.8975577069341125,-0.5160496880411304,2.6824855940156365
114,-4.78737050632936,3.779771596055502,-1.601531289321282,0.03923736072284767,-0.7010855165616761,0.50158951417351,-0.22648402597682288,-0.3344619314500649,0.231398875798739,2.854278825578854,-0.5428758785263461,2.5982954418628648
115,-4.8568610548369335,3.783215598838728,-1.6219164457925208,0.03844078875459128,-0.726374328442505,0.46787612421600855,-0.2472535299043682,-0.3154080915079342,0.2308501494905397,2.8130509739012988,-0.5689823697217549,2.5177225306892765
116,-4.923531167093891,3.7865198187233347,-1.6414742230658605,0.037676547520567705,-0.7506367348150249,0.43553107094903254,-0.2656947156421792,-0.2959760461645806,0.23034483122035995,2.7738366019920413,-0.5943128935985872,2.440730224804183
117,-4.98737182075385,3.7896838085551874,-1.6602019744224696,0.03694474044416862,-0.7738694522914109,0.40455873157046085,-0.281935706746263,-0.27641859821485093,0.2298781471627318,2.7365979126625257,-0.6188176624239441,2.367280558743391
118,-5.048378428937831,3.792707341005186,-1.6780983542945433,0.0362454201049075,-0.7960708116271178,0.37496133140795607,-0.2961194159943968,-0.2569561712083617,0.22944596552548185,2.701296795131637,-0.6424530593149613,2.297334098118121
119,-5.106550947113014,3.795590413866249,-1.6951633496183058,0.035578587013264995,-0.8172407966158808,0.34673889206663944,-0.30839850600293855,-0.23777810605103605,0.22904474213771944,2.6678947398652615,-0.665181349243827,2.2308497733950032
120,-5.161893979971545,3.7983332553503124,-1.7113983111870796,0.034944188385535147,-0.8373810829847699,0.31988917957679774,-0.3189310100380522,-0.21904441703479366,0.22867146435095553,2.6363527419496475,-0.6869704106791825,2.167784691458501
121,-5.214416888309081,3.800936329385307,-1.7268059850043196,0.03434211691867339,-0.85649507728915,0.2944076525416115,-0.3278765991288797,-0.20088786934992828,0.22832359449561743,2.6066311989299784,-0.7077934875779294,2.108093928483443
122,-5.264133895903711,3.8034003409121544,-1.741390543636606,0.03377220956514071,-0.8745879558077512,0.27028741028485115,-0.3353934648363732,-0.18341625862539004,0.2279990139645061,2.5786898077756844,-0.7276289611178689,2.051730306630812
123,-5.3110641963946605,3.8057262411817545,-1.7551576175667494,0.03323424630775107,-0.8916667034376751,0.24751914099854488,-0.34163577517331256,-0.16671479153263064,0.22769596882555593,2.5524874645026534,-0.7464601403487257,1.9986441563569595
