Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,6.035540720783312,6.180897531183482,-2.0220088456303955,0.313555163454308,-0.13370393807660944,-0.9757605096344576,0.2649980197703563,0.16167838289331535,0.3772122822161374,-2.7883220118183627,0.12817169803696846,1.2872039657432472
11,6.028862899228701,6.178134801396389,-2.018986776180156,0.31793717390871323,-0.13554879709944348,-0.9716608072815509,0.26611954663529513,0.15987052639242097,0.37734818550533233,-2.7795983435872906,0.1301107021698612,1.280695766741803
12,6.02096864371978,6.174868811932152,-2.01541420566284,0.323117412686726,-0.13772971618886382,-0.966814301932508,0.2674228573740528,0.15772471617245298,0.37750794104966845,-2.7692837027265336,0.13240442527371057,1.2730244724445892
13,6.01177769918654,6.171066359886101,-2.011254814390461,0.3291485434531217,-0.1402688671397913,-0.9611717227440391,0.2689094432113231,0.15521504626413202,0.3776927345473509,-2.7572721445163637,0.13507672190383474,1.2641237957003715
14,6.001214544440419,6.16669620084185,-2.0064744250081827,0.3360801234826968,-0.14318711393384048,-0.9546867051357306,0.2705769435200711,0.15231614551301825,0.37790356685221105,-2.743463542787519,0.13815001838340385,1.2539350973025198
15,5.989208316432186,6.161729017535482,-2.0010409682169867,0.3439586533625086,-0.1465040336643324,-0.9473157442898388,0.2724188263207311,0.1490032407866841,0.3781412591241554,-2.7277634057003697,0.14164522642966912,1.2424076448010235
16,5.975692734509845,6.156137388519736,-1.9949244484963424,0.3528276266941147,-0.1502379374613075,-0.9390181486510837,0.27442408483559233,0.14525228281535246,0.3784064631475177,-2.7100826758686805,0.14558161874907882,1.229498861707728
17,5.960606024676532,6.149895756828195,-1.9880969098268781,0.36272757979581305,-0.1544058914165386,-0.9297559934264433,0.2765769581647724,0.1410401426504362,0.378699677543301,-2.69033751318584,0.14997666147324304,1.2151745631504738
18,5.9438908438484095,6.142980398639474,-1.9805324014130485,0.373696141404881,-0.15902373750854362,-0.9194940740849477,0.27885668546378994,0.13634488562159303,0.37902127054263657,-2.668449059030804,0.1548457985563038,1.199409173944276
19,5.925494204112563,6.135369391941408,-1.972206943405806,0.38576808237981575,-0.16410611452759882,-0.9081998598574721,0.28123730451234447,0.13114612816433055,0.3793715099105892,-2.644343181033251,0.16020218361848537,1.1821859248305484
20,5.905367396984901,6.1270425851952375,-1.9630984926252697,0.3989753654025732,-0.1696664790007512,-0.8958434472365323,0.283687507201711,0.12542548093064132,0.3797506005106871,-2.617950198302101,0.16605635519934625,1.1634970222747272
21,5.88346591766805,6.117981565999798,-1.9531869082833946,0.4133471946808083,-0.17571712611683202,-0.8823975134760775,0.2861705661432687,0.11916707914042798,0.38015872988024135,-2.58920458801357,0.1724158519777084,1.1433437866885288
22,5.859749389309251,6.108169629755704,-1.942453917706642,0.4289100656501143,-0.1822692106514691,-0.8678372700912848,0.28864434819793533,0.11235819814389011,0.3805961220437373,-2.558044675565025,0.17928476522593303,1.1217367532280846
23,5.834181487258259,6.097591748329543,-1.9308830820586484,0.4456878146762624,-0.18933276789210007,-0.8521404163583531,0.2910614321061728,0.10498994861912175,0.38106309962556684,-2.5244123121835322,0.18666322660148346,1.098695728376708
24,5.806729863325235,6.086234538718055,-1.9184597620628958,0.4637016687574417,-0.1969167345629853,-0.835287092814297,0.2933693483978041,0.09705804171863859,0.38156015413366795,-2.488252545990634,0.1945468303524305,1.0742497943042562
25,5.77736607003865,6.074086231712329,-1.905171083725381,0.48297029522649865,-0.2050289697502206,-0.8172598347567408,0.29551096019635065,0.08856360982445471,0.38208802407212766,-2.4495132951240266,0.20292599014961124,1.0484372514477693
26,5.746065484903177,6.06113664056198,-1.8910059040572849,0.5035098514531767,-0.21367627582675025,-0.7980435257437127,0.2974250032039799,0.07951406343079179,0.38264778030408686,-2.408145034654573,0.2117852320934259,1.0213054878166752
27,5.712807234657586,6.047377129639346,-1.875954776797642,0.5253340345463562,-0.22286441937737983,-0.7776253510934386,0.29904680185128324,0.06992395914865923,0.3832409178274984,-2.3641005127529264,0.2211024270319045,0.9929107611261452
28,5.6775741195326495,6.032800583103671,-1.860009918136012,0.5484541310562937,-0.23259815212378931,-0.7559947513841357,0.30030917611253655,0.059815848073142844,0.3838694528476953,-2.3173345158711465,0.2308479672436753,0.96331787694911
29,5.640352537509029,6.017401373565291,-1.8431651724351459,0.5728790666768618,-0.24288123184954552,-0.7331433759538076,0.3011435496270931,0.04922106798873745,0.3845360237355082,-2.2678037075889796,0.24098389488423494,0.9325997426232054
30,5.601132408575181,6.001175330749827,-1.825415977953659,0.598615455947789,-0.25371644332511567,-0.709065036400037,0.30148126436618783,0.03818043739251349,0.3852439941523822,-2.2154665711476103,0.2514629924918487,0.9008367726782259
31,5.559907098985246,5.984119710162364,-1.806759332568698,0.6256676519568991,-0.2651056192328798,-0.6837556600797805,0.30125510002568506,0.02674480443816008,0.38599755631040555,-2.1602834913758944,0.2622278494505096,0.8681161171767168
32,5.516673345516953,5.966233161751649,-1.7871937594986125,0.6540377960423506,-0.2770496610921436,-0.6572132436091624,0.3004009875636343,0.01497540005823484,0.386801832022734,-2.102217017385542,0.2732099227792086,0.8345306798376386
33,5.471431179729512,5.94751569857427,-1.7667192730256236,0.6837258674948771,-0.2895485601841518,-0.6294378063632685,0.2988598958848074,0.0029439421732778658,0.38766296889739893,-2.0412323525560985,0.28432861612892707,0.8001778885933043
34,5.4241838522215104,5.927968665458847,-1.7453373442184934,0.7147297332600265,-0.30260141847710076,-0.6004313439759401,0.2965798587671026,-0.00926756245210375,0.3885882287451563,-1.9772981221677435,0.2954904075646078,0.7651581780376485
35,5.374937756888814,5.907594707670218,-1.7230508666551951,0.7470451976404007,-0.31620646955115117,-0.5701977818395685,0.2935180960289593,-0.02156736997890965,0.3895860650215877,-1.9103874704573276,0.3065880646608994,0.7295731421301215
36,5.323702355182459,5.88639773957363,-1.6998641221455828,0.7806660519978948,-0.3303610995234414,-0.5387429286048884,0.28964316910948434,-0.03385495098413746,0.3906661859177791,-1.8404795363690016,0.3174999945821103,0.6935233180000954
37,5.270490100366553,5.864382913298922,-1.6757827464540598,0.8155841244559388,-0.3450618679731003,-0.5060744296807713,0.2849370972952165,-0.04602237914506918,0.3918395995663166,-1.767561348942795,0.3280897868551511,0.6571055696483495
38,5.215316361776169,5.841556587404716,-1.6508136950222507,0.8517893296017333,-0.3603045288662595,-0.4722017207340218,0.27939734756518153,-0.05795618220127363,0.39311863775410466,-1.691630166902423,0.3382060168480177,0.6204100560081487
39,5.158199349075244,5.8179262955426,-1.6249652086916682,0.8892697181884932,-0.3760840514810672,-0.4371359811891691,0.2730385993763986,-0.06953966395987891,0.3945169545447443,-1.612696260234356,0.34768238744596375,0.5835167935741931
40,5.099160036514477,5.793500715121322,-1.5982467794263844,0.9280115268376858,-0.39239464133270074,-0.40089008772826173,0.26589417673541377,-0.08065568591802645,0.3960494963243743,-1.530786092396283,0.3563382934219055,0.5464918616786772
41,5.038222087189224,5.768289635970972,-1.5706691160357003,0.9679992277412698,-0.40922976109837916,-0.36347856779066245,0.2580170347344517,-0.09118987333505743,0.39773244000820657,-1.4459458093041888,0.3639798952725682,0.5093833495002731
42,4.975411777297396,5.742303929007173,-1.5422441098968145,1.0092155783639354,-0.42658215154237644,-0.32491755307284076,0.24948018752223367,-0.101034183931168,0.39958309649066415,-1.3582448765001551,0.37040178406433427,0.47221720702435266
43,4.910757920397353,5.715555514895264,-1.5129848006774944,1.051641671145345,-0.44444385244103435,-0.2852247330281683,0.2403764705081755,-0.11009074879482256,0.401619776897528,-1.267779633135496,0.3753893030988185,0.434993233262228
44,4.844291791665808,5.688057332714495,-1.4829053420587441,1.0952569832023715,-0.4628062235077758,-0.24441930836671166,0.23081754237633195,-0.11827586587298282,0.40386161980773627,-1.174676459009838,0.378721563290472,0.397681505755527
45,4.7760470521557155,5.6598233086222045,-1.452020967457475,1.1400394260313376,-0.48165996531811617,-0.20252194455502737,0.22093205284970208,-0.12552399825170357,0.40632837835509883,-1.0790941917959074,0.38017514553575066,0.3602196128869481
46,4.706059673054175,5.630868324518017,-1.4203479557491758,1.1859653952102573,-0.5009951402346784,-0.15955472531595527,0.21086293034999698,-0.13179160424580147,0.4090401669909712,-0.9812254022711145,0.37952842572825124,0.3225110783178992
47,4.634367859940324,5.601208186708024,-1.3879035969905802,1.2330098201010746,-0.5208011933322044,-0.11554110612841217,0.20076377950873273,-0.1370606062361858,0.41201716867711874,-0.8812961532818391,0.3765663902815548,0.2844253475974505
48,4.561011977043238,5.570859594568974,-1.354706158142339,1.2811462135519034,-0.5410669733225686,-0.07050586772718681,0.19079442109507452,-0.1413412924272702,0.4152793043671038,-0.7795639469768315,0.3710857395783381,0.24579962695938085
49,4.486034471499824,5.539840109212458,-1.3207748487916886,1.3303467215992653,-0.5617807534797901,-0.024475069602733268,0.1811156548964425,-0.14467444237018212,0.41884586780202737,-0.6763137088164134,0.36290001445563236,0.20644271929037328
50,4.40947979761272,5.5081681221491,-1.2861297868751191,1.3805821731703327,-0.5829302525650464,0.02252399649903558,0.17188337733611522,-0.14713247507631239,0.42273512986400613,-0.5718518557971998,0.3518444390853769,0.1661408023921912
51,4.331394341108194,5.475862823952742,-1.250791964401048,1.4318221297851652,-0.6045026557516863,0.07046285307695221,0.16324223744508426,-0.14881943924184426,0.4269639179645446,-0.46649872373159323,0.33778016370079605,0.1246648664367779
52,4.2518263433940335,5.442944172924634,-1.2147832131724843,1.4840349352589517,-0.6264846355502418,0.11931188337480281,0.15531906401633364,-0.14986969928001675,0.43154717715635826,-0.36057984484899264,0.3205976194062907,0.08177931031378707
53,4.170825825817451,5.409432863757618,-1.1781261705097028,1.5371877654042487,-0.6488623727334424,0.1690403778815326,0.14821633979526258,-0.15044521845093767,0.4364975208038934,-0.25441672892061046,0.3002187645065672,0.037251033849805076
54,4.088444513922975,5.375350296200318,-1.1408442449729117,1.5912466777332201,-0.671621577261227,0.21961658083144964,0.14200603169763615,-0.15073140036185131,0.4418247796849778,-0.14831787302631563,0.2765980990144154,-0.009141709922636198
55,4.004735761710352,5.3407185437213265,-1.1029615820849226,1.6461766611598778,-0.6947475092057569,0.271007736704435,0.13672410572253202,-0.1509315204128285,0.44753555927810895,-0.0425706904198759,0.24972243620208842,-0.05760140469659777
56,3.9197544758924363,5.305560322173394,-1.0645030300538187,1.7019416857023193,-0.7182249996764298,0.3231801367261451,0.13236605829929599,-0.151259856265874,0.45363281567219077,0.06256508452601531,0.21960952911396495,-0.10830487323059271
57,3.833557040153096,5.269898958457612,-1.0254941054956277,1.758504752184969,-0.7420384717448899,0.3760991653682182,0.12888377987651772,-0.15193370704081,0.4601154609764122,0.16686216107925828,0.1863057391452882,-0.1613987614877311
58,3.746201239405102,5.233758359187607,-0.9859609591569878,1.815827941940819,-0.766171961370045,0.42972934684848374,0.1261840302724505,-0.1531645698336486,0.4669780092707149,0.2701285025575623,0.14988299170178213,-0.21699704649988008
59,3.6577461840480305,5.197162979353721,-0.9459303416378193,1.8738724665136663,-0.7906091383230753,0.4840343916311638,0.12412874859951861,-0.15514881395846053,0.4742102739923698,0.3722082738698292,0.11043528648312637,-0.2751804980987443
60,3.568252234226156,5.160137790987205,-0.9054295691139949,1.9325987173603525,-0.8153333271124495,0.5389772429270818,0.12253734485834568,-0.15805825253985276,0.4817971271808393,0.4729811868985679,0.06807502001862775,-0.33599786067181675
61,3.477780924086352,5.1227082518244025,-0.8644864890600061,1.9919663155530056,-0.8403275279089353,0.5945201231938684,0.12119102851418098,-0.16203105252021432,0.48971833019137934,0.5723606114841738,0.02292934367264824,-0.39946842139086947
62,3.3863948860359807,5.084900273970937,-0.8231294459716358,2.0519341614812805,-0.8655744374706142,0.6506245806361681,0.11983912594638146,-0.16716344331432514,0.4979484443395087,0.6702908645368952,-0.02486326841812431,-0.46558559691847784
63,3.2941577750008046,5.046740192565904,-0.7813872470886303,2.1124604845545907,-0.8910564700678921,0.7072515357058404,0.11820722931344257,-0.17350267793138968,0.5064568284683297,0.7667440838432057,-0.07515612032869125,-0.5343211911592838
64,3.2011341926828663,5.008254734446053,-0.7392891281173601,2.1735028929043603,-0.9167557784085153,0.7643613276021735,0.11600691077717082,-0.18104166662810078,0.515207728666343,0.8617170540824362,-0.12779699327101998,-0.6056300364995398
65,3.1073896118183963,4.969470986809979,-0.6968647189534996,2.2350184230862538,-0.9426542745625804,0.8219137607720839,0.11294663537334984,-0.18971564212830958,0.5241604633456323,0.9552282991536951,-0.1826304135609713,-0.6794548144080608
66,3.0129903004357046,4.930416365882305,-0.6541440094046891,2.2969635897824205,-0.9687336508875499,0.8798681514103288,0.10874342028352042,-0.1994011292045944,0.5332697046715744,1.047315703825717,-0.23949949241842422,-0.7557309461612415
67,2.9180032461130834,4.8911185855778765,-0.6111573149132103,2.359294435503732,-0.9949754009532619,0.9381833739597019,0.10313472444687434,-0.2099173840019993,0.5424858549786783,1.1380348926235844,-0.2982473614031951,-0.8343915444186586
68,2.822496080236699,4.851605626165944,-0.5679352422786512,2.4219665802920236,-1.0213608404669468,0.9968179076112516,0.09589001579065244,-0.22103034572742628,0.5517555143841698,1.2274585862543306,-0.3587182385496223,-0.9153725216568597
69,2.7265370022584907,4.811905702934352,-0.5245086553805787,2.484935271422333,-1.0478711281982362,1.0557298828044779,0.08682145762679812,-0.23245901250569867,0.561022033398794,1.3156771874966595,-0.4207581631691601,-0.9986180696864634
70,2.630194703954067,4.772047234853726,-0.4809086409012058,2.5481554331051397,-1.0744872869041804,1.114877127727544,0.07579318268044724,-0.24388402253392785,0.5702261420130312,1.402800935334983,-0.4842154330748201,-1.084086872362603
71,2.5335382936806035,4.732058813241659,-0.43716647404806475,2.6115817161886055,-1.101190224254256,1.174217214817478,0.06272868220865468,-0.25495809970105154,0.5793066445861362,1.4889641348562448,-0.5489407671605524,-1.1717596212812482
72,2.436637220634738,4.691969170426903,-0.3933135842766733,2.675168547860812,-1.127960753755383,1.2337075072603807,0.04761592582334977,-0.265317917796281,0.5882011679610105,1.5743322694759485,-0.6147871980350851,-1.2616487247490715
73,2.339561199110471,4.651807148413551,-0.3493815210132052,2.7388701813520075,-1.154779615676937,1.2933052054916363,0.030509939855100875,-0.2745968565271784,0.5968469486385919,1.6591133227126653,-0.6816096706705463,-1.3538116295456393
74,2.242380132757061,4.611601667545229,-0.30540191937716,2.8026407456368334,-1.1816274979757597,1.3529673936961077,0.01153270145384897,-0.2824380714273062,0.6051816436298828,1.7435755561207193,-0.7492642765068298,-1.448370094172324
75,2.1451640388369233,4.571381695169284,-0.26140646590403716,2.8664342951365747,-1.2084850572211727,1.4126510863083501,-0.009129656127801084,-0.28850728190778435,0.6131441488077809,1.8280756637727538,-0.8176069725482948,-1.5455394203380421
76,2.047982972483511,4.531176214300961,-0.21742686426799107,2.9302048594214014,-1.2353329395199957,1.4723132745128225,-0.031232193409976468,-0.2925046983789571,0.6206754082353944,1.9131043970561246,-0.886491488163063,-1.6456748140297108
77,1.9509069509592436,4.491014192287609,-0.17349480100452253,2.993906492912596,-1.2621518014415494,1.531910972744078,-0.05447880678666716,-0.2941755592511294,0.6277191980670973,1.9993630701752536,-0.9557658335783158,-1.7493483540567447
78,1.854005877913381,4.4509245494728535,-0.1296419112331324,3.0574933245848026,-1.2889223309426763,1.5914012651869802,-0.07853178776436893,-0.2933188280753157,0.6342228692006976,2.0878976681597967,-1.0252662156734447,-1.8574833471148906
79,1.7573494676399157,4.410936127860786,-0.08589974437999093,3.12091960766827,-1.3156252682927523,1.6507413522769152,-0.10302283603850487,-0.2897937044252179,0.6401380338841037,2.1803472729789655,-1.0948057846825812,-1.971602832499373
80,1.6610071693354937,4.371077659780161,-0.04229972990061981,3.1841397693510745,-1.3422414269986955,1.7098885971999804,-0.12756500380454164,-0.2835237221151589,0.6454211829121472,2.279436672799101,-1.1641522127703026,-2.0943221402363212
81,1.5650480913572853,4.331377736548568,0.001126856997453629,3.2471084604813845,-1.3687517147299855,1.7688005723932063,-0.15176502107389359,-0.2744983368130681,0.6500342218383588,2.390039003163196,-1.2329787029486532,-2.230411382428686
82,1.4695409254808993,4.291864777136635,0.044348929632012535,3.309780605269677,-1.3951371542436708,1.8274351060447565,-0.17523545624944067,-0.26277203358164547,0.6539449167099246,2.5217205097591613,-1.3007436854187966,-2.3893399918975082
83,1.3745538711582803,4.252566996832208,0.08733562412349194,3.372111450990988,-1.4213789043093823,1.8857503285941304,-0.1976062009792042,-0.24846110529065135,0.6571272421395413,2.6956517883477806,-1.3663473610566519,-2.59218768255639
84,1.2801545597755872,4.213512375904533,0.13005633367230285,3.434056617687154,-1.447458280634352,1.9437047192323744,-0.21853482950343683,-0.23173835810529692,0.6595616269767872,2.9657425067208725,-1.4269483188621508,-2.892778850668377
85,1.1864099789111169,4.174728628268459,0.17248074283616344,3.4955721478690496,-1.473356776788417,2.0012571524022853,-0.2377154648913408,-0.21282608476338755,0.661235095352387,-2.810778182695263,-1.4732775343455424,2.851737363865226
86,1.0933863965931785,4.136243170148607,0.2145788618074329,3.5566145562188174,-1.4990560851290402,2.0583669442986183,-0.2548858811971374,-0.19198770631082168,0.6621413033599275,-1.9963931177316254,-1.4807848658768121,2.0039189268062363
87,1.001149285558002,4.098083088743574,0.25632106069043914,3.617140879292128,-1.5245381177263182,2.114993899368291,-0.2698326746109514,-0.16951851654418917,0.662280474033689,-1.3920173376866976,-1.4432507010134221,1.3647515131725307
88,0.909763247507632,4.06027511089011,0.297678103778809,3.6771087252204033,-1.5497850272879976,2.1710983568105897,-0.2823944411630533,-0.1457359707356532,0.6616592355071038,-1.0810760207379133,-1.3870604123533607,1.017726851755236
89,0.8192919373678293,4.0228455717273075,0.3386211838327968,3.736476323413056,-1.574779228084482,2.2266412370773763,-0.29246299707042384,-0.12096994318883421,0.6602903692322094,-0.8968368684288537,-1.3252728472271516,0.7961755296120884
90,0.7297979875459539,3.9858203833607906,0.37912195635662194,3.7952025742597426,-1.5995034168738576,2.281584088373296,-0.2999827650128557,-0.09555334016209942,0.6581924768555726,-0.7680149959715125,-1.2617631388527972,0.6288723145022599
91,0.6413429321888806,3.9492250035269043,0.41915257387578997,3.8532470988325898,-1.6239405938268874,2.335889133155976,-0.3049485214229374,-0.06981340013313148,0.6553895757425199,-0.6675435542066037,-1.197909783842466,0.48880722105214214
92,0.5539871314408877,3.9130844042569004,0.45868572021442944,3.9105702885884375,-1.648074083452042,2.3895193146362397,-0.3074017536738037,-0.044063947326465104,0.6519106341944922,-0.5836597721648792,-1.1343318738300379,0.3642720099719997
93,0.4677896957015477,3.8774230405411174,0.49769464477262204,3.967133355071092,-1.6718875555205033,2.4424383432783143,-0.3074259107506304,-0.018598792124375173,0.647789058102767,-0.5105602615024173,-1.071365879450075,0.24951596214115235
94,0.3828084098836335,3.8422648189931863,0.5361531968037259,4.0228983796135305,-1.695365045991175,2.494610743300023,-0.3051408468930398,0.006313601555651686,0.643062141127689,-0.44508505264927656,-1.0092243892297605,0.14143039786862996
95,0.299099657671011,3.807633066514195,0.5740358596917119,4.077828363040186,-1.718490977935705,2.546001899173006,-0.30069675628909037,0.030434132157597694,0.6377704904998467,-0.3853778522089113,-0.948058169323651,0.03820943102364676
96,0.21671834577653293,3.7735504989568946,0.6113177852285059,4.13188727536916,-1.7412501824634914,2.5965781021229253,-0.2942678806078639,0.053555773372098575,0.6319574402330839,-0.3302812964031932,-0.8879835931864017,-0.061254267549466695
97,0.13571782819994738,3.7400391897898775,0.6479748278912876,4.1850401055144575,-1.7636279196466917,2.646306596629656,-0.286046243019118,0.07550505167076192,0.6256684629520881,-0.2790383205284211,-0.8290959555257337,-0.1576675785051312
98,0.05614983048578992,3.70712053876177,0.6839835791198503,4.237252910988244,-1.7856098994452472,2.695155626927508,-0.2762356257185482,0.09614239890289066,0.6189505907099938,-0.23113352668219214,-0.771476414952586,-0.2514950342114316
99,-0.021935626018741772,3.6748152405654126,0.7193214015939233,4.2884928676030745,-1.8071823026318867,2.7430944835054225,-0.26504596623375865,0.11536152123424168,0.6118518541486117,-0.18620369201487863,-0.7151958152862643,-0.3430477717423057
100,-0.09849029990584413,3.643143253502055,0.7539664635104906,4.338728319174144,-1.8283318017171428,2.7900935496071932,-0.2526883040868191,0.13308794486154502,0.6044207481831096,-0.14398466927351822,-0.6603168715476496,-0.4325360915329688
101,-0.17346780544925622,3.612123768145538,0.7878977728611414,4.387928827221509,-1.849045581874365,2.836124347731647,-0.23937036648692142,0.1492769072617352,0.5967057311218739,-0.10427849576554886,-0.606895450202188,-0.5201018117463486
102,-0.24682368834633905,3.581775176006487,0.8210952117093822,4.436065220672334,-1.869311361864729,2.8811595861328714,-0.22529284184541565,0.16391076163876464,0.5887547628074677,-0.06693224809870474,-0.5549813241735913,-0.6058388888038743
103,-0.31851550146019036,3.5521150381964945,0.8535395704679747,4.483109645563153,-1.8891174149622536,2.9251732053204114,-0.2106463546815173,0.17699605345360162,0.5806148860293846,-0.0318239996858747,-0.504618611963156,-0.6898069565907612
104,-0.38850288056173454,3.5231600540923074,0.8852125821762762,4.52903561474207,-1.9084525898788165,2.9681404245594853,-0.1956091259647593,0.1885604133540597,0.5723318541529532,0.0011467734690939835,-0.455846021832644,-0.772040449982654
105,-0.4567476200718268,3.4949260300000207,0.9160969567775457,4.573818057571034,-1.9273063316891559,3.0100377883711706,-0.18034527961424426,0.1986493923414762,0.5639498066651156,0.032065911099380694,-0.4086969743648422,-0.8525548977936166
106,-0.5232137488033715,3.4674278478192493,0.9461764153962964,4.617433369628061,-1.9456687027558983,3.0508432130326275,-0.16500373876510943,0.20732334436617533,0.5555109931849151,0.06100937146894002,-0.3631996500719058,-0.9313513595081128
107,-0.5878676057034156,3.440679433707337,0.97543572461562,4.659859462409476,-1.9635304036545573,3.0905360330773,-0.14971764416073122,0.21465444025223304,0.5470555454462309,0.08804672087239122,-0.31937699333974595,-1.0084196229891909
108,-0.6506779155952422,3.4146937267435407,1.0038607307545035,4.701075813032138,-1.9808827940985534,3.1290970477951197,-0.1346042210017984,0.2207238761524468,0.5386212958480631,0.1132436962497161,-0.2772466948497429,-1.083740564966158
109,-0.7116158649204962,3.3894826475931916,1.0314383941451855,4.741063513935722,-1.997717913864232,3.166508567732719,-0.11976501897437258,0.22561932056176934,0.5302436403931502,0.13666409388800635,-0.2368211689991726,-1.1572879424827616
110,-0.7706551774812631,3.3650570671719118,1.0581568234104708,4.7798053225849175,-2.014028503715865,3.202754461193627,-0.10528645210208008,0.22943262690952498,0.5219554432029069,0.15837115293200837,-0.1981075392338425,-1.2290297983075702
111,-0.8277721901821877,3.341426775309796,1.0840053097410536,4.817285711171675,-2.029808026330673,3.2378202007384784,-0.09124056963230452,0.2322578242735949,0.5137869793045171,0.17842854837663139,-0.16110764172909273,-1.2989296075046115
112,-0.8829459287725676,3.31860044941559,1.1089743611728622,4.853490916317473,-2.045050687223834,3.271692909685231,-0.07768599553856217,0.23418938694777336,0.5057659120295619,0.1969010732065677,-0.12581805598180767,-1.3669472547335435
113,-0.9361581835884714,3.296585623140884,1.133055736864387,4.888408988775514,-2.0597514556734913,3.3043614086093482,-0.0646689816635167,0.23532077439657637,0.49791730113405985,0.21385506663587822,-0.09223016928342873,-1.4330399056702567
114,-0.9873935852948321,3.275388655044293,1.1562424813739973,4.922029843133008,-2.073906085645782,3.335816261844026,-0.052224527422527256,0.235743226363922,0.49026363763602726,0.22935863079032298,-0.06033028053558444,-1.4971628171045552
115,-1.0366396806275269,3.2550146972556666,1.1785289589372958,4.954345307513383,-2.087511136719832,3.366049823980396,-0.040377526849231654,0.23554479328817765,0.4828249013556394,0.24348166897733292,-0.03009974733346863,-1.55927011625171
116,-1.0838870081355267,3.235467664140244,1.1999108877444264,4.985349173278526,-2.1005639950127817,3.3950562863677254,-0.029143911233040318,0.23480957939241287,0.4756186372204934,0.25629577311558766,-0.0015151786230965087,-1.6193155690505847
117,-1.1291291739229727,3.216750200962866,1.2203853742174147,5.015037244731059,-2.1130628941047886,3.4228317236136254,-0.018531762430471853,0.23361717452638714,0.46866004654987053,0.2678739847133602,0.02545132647220582,-1.6772533487626429
118,-1.1723629273912657,3.1988636525521477,1.2399509472875003,5.0434073888165125,-2.125006935964053,3.449374140084241,-0.008542377985416011,0.23204225070798262,0.46196208974258907,0.27829045210775005,0.05083189483711608,-1.7330388094714044
119,-1.2135882369811917,3.1818080319646898,1.2586075926724547,5.070459584825611,-2.1363961118718136,3.474683516404496,0.0008287255936315924,0.23015430004610768,0.45553559704931995,0.28762000585206715,0.07466255353467278,-1.786629263787148
120,-1.2528083659150475,3.16558198914922,1.2763567871539454,5.096195974096546,-2.1472313233473868,3.4987618559582634,0.009590880677342997,0.22801749206383362,0.44938938439903053,0.2959376736789999,0.09698286667190648,-1.8379847600085137
121,-1.2900299479386739,3.15018277961084,1.2932015328548125,5.120620909717119,-2.1575144030731463,3.521613231388595,0.017757413178329476,0.22569063016227697,0.4435303715590202,0.30331815601485534,0.11783554127550268,-1.8870688510774072
122,-1.3252630630635984,3.1356062330751646,1.3091463915164425,5.14374100622705,-2.167248135819553,3.543243831097892,0.025344866871260387,0.22322718889954435,0.43796370022822856,0.3098352823253477,0.13726600988474733,-1.9338493458129309
