Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,3.324692187181526,4.572864312650019,1.5317917823307856,-2.4354485490857782,3.9620328018833972,-5.128160518633109,-0.26023010295318655,-0.11789329300055151,0.4804827793259815,-2.3689608293396884,0.3745801088303321,2.4988380926172327
18,3.326507941812007,4.571692854423971,1.5248365471796903,-2.4309160103424445,3.951625735454771,-5.111952267864688,-0.25885987326303456,-0.11743996677455487,0.482843109554873,-2.353648341788036,0.3682688739329088,2.49130513402226
19,3.32850635176815,4.570403553687606,1.5171816521074504,-2.425927522140774,3.9401717731098147,-5.094113552675126,-0.2573262117988997,-0.11693847781432327,0.4854362753176874,-2.3366932292802574,0.3613422501359484,2.483035342222563
20,3.3306927082075233,4.568992996780312,1.5088068293727717,-2.4204698765416155,3.9276405883785483,-5.074597141788088,-0.25561767475970365,-0.116386690413186,0.48826744255707255,-2.318022210427639,0.3537891355624294,2.4740110130358612
21,3.3330718456450943,4.567458064650523,1.4996935604005772,-2.414531005490162,3.9140044720553457,-5.053359880126541,-0.25372223075321604,-0.11578244957576499,0.49134080236084954,-2.2975627107041765,0.34560163492091,2.464216092570656
22,3.3356481501810267,4.5657959275474385,1.4898250442654999,-2.4080999602774904,3.899238285041015,-5.030362615367728,-0.2516272445229716,-0.11512356690738151,0.49465952177214373,-2.2752428750927325,0.3367752762089308,2.453635912294667
23,3.3384255677284735,4.564004039712757,1.479186166175373,-2.40116689100211,3.8833194111848854,-5.005570124498129,-0.24931947140356864,-0.1144078061078779,0.49822568907357456,-2.2509916247166153,0.3273092465670632,2.442256899766871
24,3.341407612241372,4.562080134072407,1.4677634659547223,-2.3937230260315006,3.8662277101268887,-4.978951040368436,-0.24678506334369316,-0.11363286817795747,0.5020402538390261,-2.224738756318309,0.3172066455381982,2.430066269967436
25,3.3445973739422383,4.560022216928272,1.4555451065282579,-2.3857606514636602,3.847945470139644,-4.950477778248513,-0.24400958730325006,-0.11279637648359199,0.5061029622160172,-2.19641508299217,0.3064747534933418,2.4170517033475756
26,3.3479975275499623,4.557828562649919,1.4425208424043654,-2.3772730905886466,3.8284573609705417,-4.920126462382369,-0.24097805678759576,-0.11189586186565594,0.5104122880824509,-2.165952614327063,0.2951253125111528,2.4032010178496743
27,3.3516103405076016,4.555497708366334,1.4286819881585968,-2.368254683350119,3.807750386683827,-4.887876852543121,-0.23767497722474126,-0.1109287480271145,0.514965360910986,-2.133284774099114,0.28317481654077153,2.388501843191662
28,3.3554376812101765,4.553028448657643,1.414021386917164,-2.3587007658068857,3.785813838502683,-4.853712270587965,-0.23408440581712267,-0.10989233747804415,0.5197578913694952,-2.0983466538965665,0.2706448072262125,2.37294130664815
29,3.359481027232465,4.550419830246844,1.3985333788404286,-2.3486076495944426,3.762639247651315,-4.817619527013145,-0.2301900264048959,-0.10878379836841708,0.5247840958835639,-2.0610753015681307,0.25756217130907927,2.356505740378243
30,3.3637414735567956,4.547671146691541,1.3822137696063939,-2.3379726013865207,3.7382203381970354,-4.779588847508911,-0.2259752397596161,-0.10760015258858673,0.5300366215828813,-2.021410044158316,0.24395943503108308,2.3391804210343885
31,3.3682197408008445,4.544781933075663,1.3650597988941966,-2.326793822356626,3.7125529798923447,-4.739613799514501,-0.2214232695830866,-0.10633826556619137,0.5355064732432451,-1.9792928460057035,0.22987505040022613,2.3209493529279985
32,3.372916183445428,4.541751960701202,1.347070108867599,-2.315070427639586,3.685635141017018,-4.697691218773095,-0.21651728431393374,-0.1049948382337729,0.5411829440147989,-1.9346687038899069,0.21535366753197252,2.30179510641407
33,3.3778307980622992,4.538581231779938,1.3282447126584795,-2.3028024257930904,3.6574668412201863,-4.653821135886789,-0.21124053464276793,-0.10356640168165014,0.547053551889817,-1.8874860824546156,0.20044638649567634,2.2816987233707424
34,3.38296323154194,4.535269974125168,1.3085849628503246,-2.289990698259237,3.628050104362423,-4.608006702871563,-0.205576506405071,-0.10204931504303749,0.5531039840039799,-1.8376973945163866,0.1852109811555455,2.2606397016602964
35,3.3883127893213576,4.531818635843434,1.288093519961721,-2.2766369788260725,3.5973889113578252,-4.560254119712248,-0.19950908825975644,-0.10043976718045997,0.5593180509777252,-1.785259532173166,0.1697120863695522,2.238596070216345
36,3.393878443611878,4.528227880026257,1.266774320929846,-2.262743833089137,3.565489153016099,-4.51057256091749,-0.1930227532722349,-0.09873378275144337,0.5656776535826373,-1.7301344557039249,0.15402133858590317,2.215544565833027
37,3.399658841626942,4.524498579441861,1.2446325475939606,-2.2483146379130092,3.5323585828846413,-4.45897410207472,-0.1861027532068396,-0.09692723322451899,0.5721627640558079,-1.6722898479216433,0.1382174583604128,2.191460921729233
38,3.4056523138098984,4.5206318112269015,1.2216745951788996,-2.2333535608928465,3.498006770090626,-4.405473646405124,-0.17873532399879663,-0.09501585339111036,0.5787514243765555,-1.6116998416956103,0.1223862616406554,2.166320276382288
39,3.411856882061799,4.516628851578199,1.197908040778564,-2.21786553981593,3.462445052183088,-4.350088851318605,-0.17090790052635985,-0.09299526387247216,0.585419763759272,-1.5483458275584232,0.10662058489019821,2.14009770879422
40,3.4182702679691928,4.512491170444465,1.1733416118394127,-2.2018562621232083,3.4256864879750024,-4.292840054968756,-0.16260933844637135,-0.09086100005144881,0.5921420374984454,-1.48221734640392,0.09102010736788461,2.1127689030645938
41,3.4248899010319223,4.50822042621803,1.147985154643953,-2.18533214437084,3.3877458103853733,-4.233750202807823,-0.1538301404998736,-0.0886085477649747,0.5988906891229971,-1.4133130690100144,0.07569105229436096,2.084310940680021
42,3.431712926890916,4.503818460426577,1.121849602794234,-2.1683003116917376,3.3486393792813156,-4.172844774141673,-0.14456268434829722,-0.08623338597410116,0.6056364375741327,-1.3416418592592865,0.060745747450002816,2.0547032130907184
43,3.4387362155559833,4.499287292424864,1.094946945695336,-2.1507685772571112,3.3083851343201385,-4.110151708684768,-0.13480144867601648,-0.08373103648402969,0.6123483908124809,-1.2672239113243524,0.0463020252336124,2.0239284397865056
44,3.445956369633611,4.494629114086458,1.067290197038864,-2.13274542173801,3.2670025477914293,-4.045701333115122,-0.12454323400342213,-0.08109712061821389,0.6189941868866753,-1.1900919427040506,0.03248244270131373,1.9919737681813021
45,3.4533697325547545,4.489846284495465,1.0388933632864383,-2.114239972766869,3.224512577459139,-3.9795262876292763,-0.11378737440831482,-0.07832742256026819,0.6255401630589807,-1.110292415003217,0.019413303966538016,1.9588319213246472
46,3.460972396802637,4.484941324638253,1.0097714121531862,-2.0952619843990483,3.1809376194036614,-3.9116614524972633,-0.10253593616471741,-0.0754179588686448,0.6319515530884993,-1.0278867431710044,0.007223470943657879,1.924502348199537
47,3.468760212140538,4.479916912095186,0.9799402410912332,-2.07582181657438,3.1363014608639226,-3.8421438746175762,-0.09079389918912989,-0.07236505344642749,0.638192712225524,-0.9429524423075489,-0.003957045920380891,1.888992319882876
48,3.4767287938395954,4.474775875732351,0.9494166457731952,-2.055930414578709,3.090629233079461,-3.771012694072134,-0.07856931714600472,-0.0691654170180893,0.6442273688808322,-0.8555841502378988,-0.013998717356661599,1.852317904248696
49,3.4848735309065924,4.469521190393287,0.9182182885756703,-2.0355992885054404,3.043947364132512,-3.698309070681251,-0.06587345211665213,-0.06581622993368541,0.6500189013123749,-0.7658944553031308,-0.022774335662529847,1.8145047436444786
50,3.4931895943117572,4.464155971590716,0.8863636670627295,-2.014840492717075,2.996283531790091,-3.624076110558603,-0.05272087988683473,-0.06231522689675431,0.6555306370325341,-0.67401445394581,-0.030161043812390886,1.7755885557803928
51,3.501671945216557,4.458683470198271,0.8538720824694085,-1.9936666053067629,2.94766661634608,-3.548358792666197,-0.039129562163563614,-0.05866078200398601,0.6607261719972805,-0.580093963433703,-0.03604251777028083,1.7356152797100017
52,3.51031534320149,4.453107067142222,0.8207636081852003,-1.972090707559838,2.8981266534633074,-3.471203895369336,-0.02512088239374233,-0.05485199230179642,0.6655697060114273,-0.4843013229867222,-0.040311252536735565,1.6946407977826348
53,3.5191143544938828,4.447430268093209,0.7870590582375445,-1.9501263634153663,2.8476947870156346,-3.3926599229915864,-0.010719642325748822,-0.05088875791671493,0.6700263901899862,-0.3868227325480555,-0.042870889468414976,1.6527301817443438
54,3.528063360195683,4.441656698157969,0.752779955775322,-1.927787598927688,2.7964032219300385,-3.312777032369748,0.004045982974396534,-0.04677185671209234,0.6740626817734965,-0.28786110238776624,-0.043638511925406444,1.6099564367212862
55,3.5371565645112555,4.435790096571067,0.7179485015523432,-1.905088881727961,2.7442851770286953,-3.231606959408819,0.019144533275870738,-0.04250301137147642,0.6776467011241889,-0.18763441730163924,-0.04254682991292593,1.5663987493587677
56,3.5463880029751755,4.429834311386621,0.6825875424108429,-1.8820451004857035,2.6913748378710642,-3.149202945636965,0.03454139538130046,-0.038084946816274216,0.6807485853484334,-0.08637365368560496,-0.03954617344275482,1.5221402833144546
57,3.555751550680024,4.423793294170036,0.6467205397649693,-1.8586715443703388,2.6377073095959727,-3.0656196647604874,0.05019897943264241,-0.033521435937583735,0.6833408327163057,0.01567967759652892,-0.034606219685243536,1.477265602902237
58,3.5652409305041823,4.4176710946897275,0.6103715380842761,-1.834983882512737,2.5833185697636987,-2.9809131492187864,0.06607693852452691,-0.028817331762832098,0.6853986318963111,0.11827625933914168,-0.02771739070927447,1.4318578396249904
59,3.574849721339626,4.411471855608858,0.5735651333772158,-1.8109981434667597,2.528245421198053,-2.8951407167393333,0.08213242993607953,-0.023978584388112394,0.6869001700046821,0.22116184231869185,-0.018891875938785406,1.3859957424063252
60,3.584571366319721,4.405199807177057,0.5363264416746292,-1.7867306946708028,2.472525444828466,-2.808360896892638,0.09832041540098836,-0.019012241285210275,0.687826913593041,0.32408013161505783,-0.008164254774989511,1.3397507672412399
61,3.594399181047017,4.398859261922158,0.4986810675132365,-1.7621982219093402,2.4161969525320703,-2.7206333576472095,0.11459399696740351,-0.013926429933688506,0.6881638569704785,0.4267755553776851,0.0044082821121146235,1.2931843640442395
62,3.6043263618210406,4.392454609341921,0.46065507241913206,-1.7374177087744658,2.3592989399757816,-2.6320188319245323,0.13090478418030396,-0.00873032212551983,0.6878997326765544,0.5289958050804184,0.0187460920944389,1.2463456079615365
63,3.6143459938660936,4.385990310595766,0.4222749433912736,-1.7124064161274404,2.3018710394583914,-2.5425790441540315,0.14720328757491516,-0.003434079732341659,0.6870271794861046,0.6304940667997998,0.03474758085362711,1.1992693015261102
64,3.624451059559044,4.3794708931965,0.3835675613849736,-1.68718186156023,2.243953472752636,-2.452376636828034,0.16343933282493486,0.0019512177994721464,0.685542864025677,0.7310309018539092,0.05228999038173869,1.1519746464106946
65,3.634634446657123,4.372900945702049,0.34456016979539195,-1.6617617988570537,2.185587003947296,-2.361475097056746,0.17956248936561986,0.007413663468146887,0.6834475529009482,0.8303757778298863,0.07123041456980035,1.1044645534994018
66,3.6448889565257185,4.36628511240718,0.3052803429410256,-1.6361641974559236,2.126812892289268,-2.2699386831232107,0.1955225069276466,0.012940628999090133,0.6807461331559368,0.9283082931024499,0.09140698248110762,1.0567256317029223
67,3.6552073123661692,4.3596280880352385,0.26575595454720347,-1.610407221910192,2.0676728450256547,-2.1778323510382824,0.21126975318735672,0.01851888566308162,0.6774475798856169,1.0246191754405647,0.112640156540891,1.0087288725917374
68,3.66558216744356,4.352934612429871,0.22601514622957564,-1.5845092113500903,2.008208970245846,-2.0852216810955935,0.22675564567185005,0.024134737460715733,0.6735648708776131,1.1191111651494292,0.1347341060095999,0.9604310312402847
69,3.676006113314518,4.3462094652467576,0.18608629597760507,-1.5584886589442757,1.9484637297236067,-1.9921728044265192,0.2419330711572631,0.029774164114092994,0.6691148492374246,1.2115999132661568,0.15747813392984758,0.9117766936501261
70,3.686471688055003,4.33945746064534,0.1459979866380583,-1.5323641913613737,1.8884798917591539,-1.8987523295551423,0.2567567860637336,0.03542297098510837,0.6641180360249634,1.301915034178396,0.1806481566915795,0.8627010160081889
71,3.696971384488106,4.332683441980549,0.10577897439850137,-1.506154548231521,1.8283004840212453,-1.805027268953232,0.2711837917734548,0.04106694279973776,0.6585983959673687,1.3899014485196284,0.20400825776028286,0.8131331175694246
72,3.707497658411842,4.325892276494539,0.06545815727078486,-1.4798785616079089,1.7679687463892622,-1.711064965595197,0.285173679366013,0.046691997910369626,0.6525830602840923,1.4754211350634931,0.22731235915739467,0.7630001026889482
73,3.718042936826946,4.319088850008407,0.025064543574540465,-1.4535551354283265,1.7075280837952915,-1.6169330195130636,0.29868893895989546,0.052284339780812844,0.6461020115367453,1.5583553780080208,0.2503060739797089,0.7122316733297838
74,3.7285996261646646,4.312278061613931,-0.015372779579328366,-1.427203224976706,1.6470220190662133,-1.5226992143514382,0.3116952296485736,0.05783060243466299,0.6391877361726984,1.6386075466921743,0.2727288182919005,0.6607652660652068
75,3.739160120514554,4.305464818365295,-0.055824677805156764,-1.4008418163446636,1.5864941457657808,-1.42843144392248,0.324161606898398,0.06331798676655295,0.6318748510461506,1.7161063769488398,0.2943162684019525,0.6085516029018235
76,3.749716809852273,4.29865402997082,-0.09626200095902604,-1.3744899058930427,1.5259880810367004,-1.3341976387608527,0.3360607052058899,0.06873438487259231,0.6241997106562377,1.790809636977736,0.3148032467093701,0.5555604810855567
77,3.760262088267377,4.291850603484687,-0.13665561465527043,-1.3481664797134605,1.4655474184427293,-1.2400656926787192,0.34736887476500683,0.07406848990216908,0.6162000021268008,1.8627079589520978,0.33392710272480175,0.501786545181299
78,3.770788362191113,4.285059437998677,-0.1769764317829865,-1.321890493089849,1.4052156808107474,-1.146103389320686,0.35806627184169076,0.07930988935568095,0.6079143350605223,1.931828508691107,0.3514316226636259,0.447254692538426
79,3.7812880586242166,4.278285419333886,-0.21719544402254476,-1.2956808499599952,1.3450362730728367,-1.0523783287187731,0.36813690346579236,0.08444914023605576,0.5993818333308149,1.9982380642646138,0.36707144980937473,0.3920246751598381
80,3.791753633364701,4.271533414732469,-0.2572837533620893,-1.2695563823770941,1.285052435108386,-0.9589578538473997,0.3775686279038922,0.08947782498804692,0.590641735633671,2.0620450016075442,0.38061692992792245,0.3361943983534109
81,3.802177579235659,4.2648082675493555,-0.29721260361406054,-1.2435358299712798,1.2253071945861462,-0.8659089771783233,0.3863531131483944,0.09438858770864884,0.58173301121945,2.1233996666690116,0.39185921667231827,0.2799014052526807
82,3.8125524343130497,4.258114791943989,-0.33695341193168904,-1.2176378194111779,1.1658433198063385,-0.773298307235633,0.39448575633021044,0.09917515066422823,0.5726939966773953,2.182492673624379,0.4006153911313588,0.22332210110764014
83,3.8228707901535004,4.251457767572046,-0.3764778003255107,-1.1918808438654462,1.106703272542724,-0.681191975150707,0.40196556752070906,0.1038323116851106,0.5635620589736324,2.2395508219332716,0.4067332816237081,0.16666842733400014
84,3.833125300022096,4.2448419342771775,-0.41575762717987574,-1.1662832424643161,1.0479291608846966,-0.589655561217171,0.4087950218242795,0.1083559235074227,0.5543732891702424,2.294830567530771,0.4100956306847417,0.11018193912119045
85,3.8433086871201745,4.238271986782726,-0.4547650187694594,-1.1408631797611397,0.9895626920793568,-0.49875402144588143,0.4149798839718662,0.11274285657808439,0.5451622304047435,2.348609286546112,0.4106232601834104,0.05412554369086334
86,3.8534137528131254,4.231752569383461,-0.4934724007757594,-1.1156386251939288,0.9316451253736018,-0.40855161411988483,0.42052900980873287,0.11699094721764192,0.5359616428135022,2.4011748817020364,0.40827694030693107,-0.0012265325430085958
87,3.8634333848581783,4.225288270637305,-0.5318525298036172,-1.090627332546903,0.8742172248562099,-0.31911182634938484,0.42545412913163033,0.12109893333611678,0.5268023071669198,2.452814537456987,0.4030577710705712,-0.05559972486258965
88,3.8733605656322023,4.218883618057069,-0.5698785248977214,-1.0658468194120294,0.8173192122999211,-0.23049730062670726,0.42976961428024085,0.1250663801117515,0.517712868075928,2.503803571070323,0.39500602192499706,-0.10873009642531897
89,3.8831883803594973,4.212543072802169,-0.6075238990591134,-1.0413143466505672,0.7609907200035266,-0.14276976138128106,0.4334922387374171,0.1288935981677895,0.5087197167536673,2.554395318754883,0.38419852302498364,-0.16037433654418604
90,3.8929100253395927,4.206271024370368,-0.6447625907617005,-1.0170468978546108,0.7052707436339398,-0.05598994153458392,0.4366409297567076,0.13258155681836784,0.4998469124962668,2.6048128410566,0.37074483487246557,-0.21031799448757324
91,3.9025188161750366,4.200071785289499,-0.6815689954687625,-0.9930611588086324,0.6501975950682919,0.029782490944869622,0.4392365187300664,0.13613179490493385,0.4911161413020186,2.6552429673836073,0.3547825193703479,-0.2583814179724695
92,3.9120081959991952,4.193949585809191,-0.717917997149454,-0.9693734969510315,0.5958088552360188,0.11448900648657201,0.44130149265035357,0.13954633161625202,0.4825467093950881,2.70583288665299,0.3364718822382059,-0.3044231799250716
93,3.921371743704044,4.187908568592606,-0.7537849997953283,-0.9459999408356654,0.5421413269609285,0.1980722873630505,0.4428597496290525,0.14282757948776842,0.4741555688700749,2.7566891930698842,0.3159905531882374,-0.34834107636248457
94,3.9306031821679634,4.1819527834081605,-0.7891459589368277,-0.9229561595934093,0.4892309878032979,0.2804763011349003,0.44393636101581546,0.14597826152168594,0.4659573722351444,2.8078790625905112,0.29352822516339555,-0.3900710129080363
95,3.9396963864835355,4.176086181821257,-0.8239774131598057,-0.900257442393682,0.43711294290195646,0.36164637409582845,0.44455734224783444,0.14900133407089108,0.45796455230757477,2.8594330921883855,0.2692818021646664,-0.42958424194928796
96,3.948645392185336,4.170312611886017,-0.8582565156220308,-0.8779186779060022,0.38582137781635595,0.44152926471767096,0.44474943414680324,0.15189991680205406,0.4501874237061601,2.9113492818957503,0.24345112286128648,-0.4668834655339602
97,3.9574444034777287,4.1646358128370045,-0.8919610655696872,-0.8559543337615314,0.33538951136868356,0.5200732370954206,0.44453989599042426,0.1546772307100379,0.442634302085841,2.9635976622377402,0.21623534792863347,-0.5019982972786349
98,3.966087801462662,4.159059409780955,-0.9250695398538942,-0.8343784360146071,0.2858495484859116,0.5972281343922798,0.44395631132282243,0.15733654481095694,0.43531163726413513,3.0161251420644963,0.18783003206866491,-0.5349805049021548
99,3.9745701523674613,4.15358690838851,-0.9575611244472131,-0.8132045486042938,0.23723263304190034,0.6729454522846865,0.44302640714025987,0.15988113180758556,0.4282241564864673,3.06886024847985,0.15842485135519788,-0.5658993589415183
100,3.982886215772627,4.14822168958594,-0.9894157459601547,-0.792445752815929,0.18956880069947957,0.7471784124073331,0.4417778867993495,0.16231423270944004,0.4213750142565439,3.121717530964533,0.12820192342892137,-0.5948373133787695
101,3.991030952839624,4.142967004246876,-1.0206141031576812,-0.7721146267426593,0.1428869317525301,0.8198820357982193,0.4402382767465435,0.1646390301101026,0.414765945405131,-3.10858381498024,0.09733464010692072,-0.6218861540152653
102,3.9989995345386804,4.137825967884041,-1.0511376984757184,-0.7522232247469893,0.09721470396806886,0.8910132163436586,0.43843478696014526,0.16685862958343392,0.4083974183718832,-3.0557753257401785,0.0659869258829977,-0.6471436775594195
103,4.006787349876582,4.132801555340973,-1.0809688695376685,-0.7327830569223219,0.05257854542833229,0.9605307942233416,0.4363941848279359,0.16897604846315972,0.4022687860159076,-3.0031482665568245,0.03431283804515678,-0.6707109105114013
104,4.014390014124464,4.127896595483761,-1.1100908206709206,-0.7138050685545019,0.009003587372856003,1.0283956293553587,0.43414268205201445,0.17099421111978472,0.3963784316374907,-2.9508100771348746,0.0024564315606525216,-0.6926898407149829
105,4.021803377045607,4.123113765892768,-1.1384876544233484,-0.6952996195833605,-0.033486382959434735,1.0945706748412043,0.43170583407390517,0.17291594974549074,0.39072390827261794,-2.898867824781736,-0.029448178034643592,-0.7131816129095356
106,4.029023531123235,4.118455587554363,-1.1661444030798207,-0.6772764640642586,-0.0748689694881417,1.1590210504108462,0.4291084514431374,0.1747440096003929,0.3853020697014992,-2.8474267623983893,-0.06127660956131208,-0.7322851292477274
107,4.036046819788304,4.113924419552649,-1.1930470601787202,-0.6597447296296299,-0.1151232144493246,1.2217141158677585,0.42637452250681734,0.17648105765938465,0.38010919198157767,-2.7965892359401945,-0.0929139141257236,-0.7500959932330729
108,4.042869845647296,4.109522453761196,-1.2191826120284381,-0.6427128969505298,-0.15422964555338226,1.2826195445339046,0.42352714677162123,0.17812969362350656,0.37514108466549406,-2.7464538808958756,-0.12425421160511162,-0.7667057381006881
109,4.049489478710026,4.105251709534762,-1.2445390692238951,-0.6261887791981624,-0.19217032314301186,1.3417093966948386,0.42058847827882617,0.17969246231811464,0.3703931911878591,-2.6971150523743144,-0.15520029290807838,-0.7822012861789016
110,4.05590286461742,4.101114028401027,-1.2691054981630496,-0.6101795015054399,-0.2289288873510955,1.3989581930446882,0.4175796783335561,0.18117186658605397,0.36586067819604395,-2.6486624398356393,-0.18566320828208288,-0.7966645926969608
111,4.062107432869321,4.097111068752325,-1.2928720525633852,-0.5946914804285224,-0.26449060525863644,1.4543429881312022,0.414520876937869,0.1825703798913928,0.3615385138557604,-2.601180824335428,-0.21556185631037295,-0.8101724348172585
112,4.068100905052276,4.093244300537366,-1.3158300049784475,-0.5797304034083601,-0.29884241805265077,1.5078434438008053,0.4114311422909598,0.18389045797151868,0.3574215353798356,-2.5547499427435443,-0.2448225837890776,-0.8227963137282338
113,4.073881303067341,4.089514999952969,-1.3379717783143312,-0.5653012082322335,-0.33197298818410914,1.5594419026435666,0.4083284577362381,0.18513454900652218,0.35350450620776447,-2.5094444294075346,-0.2733788032305578,-0.8346024440735593
114,4.079446957357861,4.085924244135792,-1.3592909773462032,-0.5514080624952977,-0.363872746525832,1.609123461438326,0.4052297055529198,0.1863051019089772,0.3497821634048674,-2.465333811005449,-0.30117063212772616,-0.8456518106398319
115,4.0847965151372785,4.082472905854059,-1.3797824202348088,-0.5380543430621327,-0.3945339395304295,1.6568760445976416,0.4021506570078871,0.18740457246945186,0.3462492559551275,-2.4224825348500922,-0.3281445561761407,-0.8560002770242267
116,4.08992894861692,4.079161648199289,-1.3994421700429664,-0.5252426155282772,-0.42395067638819484,1.7026904776128724,0.39910596810146437,0.1884354272188286,0.34290057469351354,-2.3809500147141143,-0.35425311724575637,-0.8656987349713471
117,4.09484356323379,4.075990919278024,-1.4182675662520832,-0.5129746136817839,-0.4521189761850266,1.74656056049918,0.3961091804581872,0.1894001449843273,0.33973097466515356,-2.34079068143472,-0.3794546259053404,-0.8747932862583686
118,4.099540005878375,4.072960946903564,-1.4362572562786844,-0.5012512189647444,-0.4790368150603541,1.7884831412405902,0.39317272683086696,0.19030121621915574,0.3367353907138192,-2.302054028231976,-0.40371289763327795,-0.883325451489711
119,4.104018273122423,4.070071733287686,-1.4534112269908763,-0.49007243993485217,-0.5047041733650381,1.8284581892349827,0.39030794070358366,0.19114114027402815,0.3339088470947447,-2.2647846429448766,-0.4269970114226589,-0.8913324020113538
120,4.108278719446754,4.067323049732382,-1.4697308362249113,-0.4794373917269268,-0.5291230828193214,1.8664888687392214,0.3875250694971569,0.1919224208512496,0.3312464618807876,-2.229022221352301,-0.44928108924599375,-0.8988472124436638
121,4.112322065469042,4.064714431321583,-1.4852188443016519,-0.469344275514485,-0.5522976736706937,1.902581612314048,0.38483329089977797,0.19264755993815866,0.3287434468904507,-2.194801557487831,-0.47054409473847403,-0.90589913212999
122,4.116149406171617,4.062245171612894,-1.4998794455430828,-0.4597903579712521,-0.5742342218518353,1.936746194269201,0.38224073186619334,0.19331905055660442,0.3263951038148083,-2.1621525084432216,-0.4907696494530525,-0.9125138741734401
123,4.119762219129257,4.059914317329307,-1.5137182997888554,-0.4507719507327219,-0.5949411961385529,1.9689958041084488,0.37975448985165494,0.19393936868948,0.3241968171615511,-2.1310999326349287,-0.5099458651067331,-0.9187139207519557
