Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.7014109560105695,-1.9964044134618866,0.5335466888281881,-0.014851231970159563,-4.45004374955748,3.1096843090695323,0.07226473854304126,0.08028607965601169,0.6763153663993146,-1.9457599232955531,-1.2953934308869055,-1.8281373124381406
11,5.697460444983602,-1.9955119536228056,0.5345901554620591,-0.015939075166374297,-4.450895196952672,3.107569809568384,0.07318928767833312,0.0796882449916892,0.6763001670829707,-1.951856947978544,-1.2959281689383366,-1.828174367712345
12,5.692790307696665,-1.99445692303483,0.5358237002873361,-0.017225080201748823,-4.45190174425782,3.105070132211173,0.07427756026951902,0.07897376431899998,0.6762807830542142,-1.9590841387868103,-1.2965547491789788,-1.8281976905300625
13,5.687353066310402,-1.993228595980557,0.5372598638439336,-0.018722320940439723,-4.45307362429657,3.102159864622906,0.07553811191250977,0.07813139675773863,0.6762562823998832,-1.9675250305902874,-1.2972765982743053,-1.8281969625707097
14,5.681104043487188,-1.9918168794038533,0.5389104469623736,-0.020443100078839732,-4.454420466304858,3.0988150933889687,0.07697814577799991,0.07714934061843003,0.6762255560116963,-1.9772613435022461,-1.2980959688007347,-1.8281592054966505
15,5.674001317583099,-1.9902123027872771,0.540786522599134,-0.022398961484261924,-4.455951305588312,3.0950133800717636,0.07860342213653916,0.07601514357449571,0.6761872980759579,-1.9883732648939576,-1.299013841017115,-1.8280685555175202
16,5.666005677839892,-1.988406008029495,0.5428984476720008,-0.024600702533623987,-4.457674593179657,3.090733737227341,0.0804181611378573,0.07471562522711263,0.6761399875452304,-2.0009396939406945,-1.300029820621242,-1.827906076073017
17,5.657080579576969,-1.9863897393227035,0.545255874895417,-0.027058386452132405,-4.459598205496121,3.085956604422035,0.0824249386577019,0.07323681458463482,0.6760818708333713,-2.015038437173996,-1.301142032593975,-1.8276496203131352
18,5.647192099383355,-1.9841558330300477,0.5478677646158341,-0.02978135465196668,-4.46172945399683,3.0806638242490956,0.08462457515464006,0.07156390491981202,0.6760109459525241,-2.0307463416730394,-1.3023470113210833,-1.827273756878717
19,5.6363088903096665,-1.9816972075630421,0.5507423966470609,-0.03277823907096361,-4.464075094840222,3.0748386183453236,0.08701601766795326,0.06968122840444634,0.675924948289131,-2.0481393503282606,-1.303639587354529,-1.8267497746672514
20,5.624402137060086,-1.9790073532589891,0.5538873821056155,-0.03605697451130141,-4.466641338541441,3.0684655634077047,0.08959621533375635,0.06757225284841852,0.6758213381956979,-2.06729246109048,-1.3050127714458188,-1.8260457847716025
21,5.611445511184334,-1.9760803222583994,0.557309675246074,-0.03962481097818402,-4.4694338596297465,3.0615305672100424,0.09235998909649373,0.06521960278303889,0.6756972905557956,-2.0882795693663287,-1.3064576368717167,-1.8251269405152035
22,5.59741512626964,-1.9729107183824108,0.561015585296422,-0.043488326018525314,-4.472457806305913,3.0540208446195924,0.09529989664245818,0.06260510702128733,0.6755496864615484,-2.111173169896049,-1.3079632015955547,-1.823955799315967
23,5.582289493132717,-1.9694936870102093,0.5650107882934041,-0.04765343705963325,-4.4757178100996375,3.045924893613698,0.09840609397521266,0.059709874692682345,0.6753751071254943,-2.136043891813357,-1.3095163124844622,-1.8224928527321147
24,5.5660494750117335,-1.9658249049564478,0.5693003389178749,-0.052125413747894214,-4.479217995526939,3.037232471296421,0.10166619548268943,0.05651440158061994,0.6751698301320831,-2.162959838531231,-1.3111015346496575,-1.8206972530842147
25,5.548678242758281,-1.9619005703486656,0.5738886823301486,-0.056908890287457124,-4.482961989747563,3.027934569915178,0.10506513480388445,0.05299870837691893,0.6749298281180519,-2.1919857031795704,-1.312701050002508,-1.8185277659515149
26,5.530161230029354,-1.9577173925047087,0.5787796660053495,-0.06200787777891772,-4.486952932222388,3.0180233928773736,0.10858502927960612,0.04914251220381352,0.6746507699553745,-2.223181631291034,-1.3142945703188382,-1.8159439768569694
27,5.510486088479317,-1.9532725818101488,0.5839765515687627,-0.06742577655800276,-4.491193484370821,3.0074923307670343,0.11220505125532236,0.04492543242973652,0.6743280244952067,-2.256601806243862,-1.3158592714524666,-1.8129077766303185
28,5.489642642951878,-1.9485638395957043,0.5894820266311839,-0.0731653885342543,-4.4956858392282095,2.9963359373614415,0.11590130998192659,0.040327231414659964,0.6739566669161695,-2.292292740761344,-1.3173697567785598,-1.8093851421359077
29,5.467622846672062,-1.943589348014658,0.59529821662427,-0.07922892952971376,-4.500431731103243,2.9845499056477673,0.11964674831784519,0.035328090357194704,0.673531487705238,-2.3302912707750782,-1.318798059377106,-1.8053482160336323
30,5.444420736438182,-1.9383477599202785,0.6014266966358889,-0.08561804161760635,-4.505432445235349,2.9721310438397066,0.12341105885751684,0.029908919874524452,0.6730470042842965,-2.3706222673598396,-1.3201136937305429,-1.8007776698307272
31,5.4200323878138095,-1.9328381887432389,0.6078685032454707,-0.09233380546102515,-4.510688827452107,2.9590772513941124,0.12716062447981857,0.024051704324862134,0.6724974752800281,-2.4132961090817333,-1.3212837685880243,-1.7956653078391738
32,5.394455870319752,-1.9270601983690367,0.6146241463593571,-0.09937675265161536,-4.516201293826645,2.945387495027628,0.13085848860727184,0.017739878180487004,0.6718769174190238,-2.4583059910734364,-1.3222731728595,-1.7900168356733503
33,5.367691202626022,-1.921013793015414,0.6216936210461523,-0.10674687804825857,-4.5219698403350455,2.9310617847333233,0.13446436067396417,0.010958731980468999,0.6711791250138526,-2.5056251873314057,-1.323044845615411,-1.7838546767343304
34,5.339740307743808,-1.9146994071097763,0.6290764193720727,-0.11444365211575694,-4.527994052513747,2.916101149797326,0.13793466239775237,0.00369584454235675,0.6703976919891828,-2.5552044262296096,-1.32356013913952,-1.7772206766214806
35,5.3106069682174475,-1.9081178951666127,0.6367715422362978,-0.12246603326351736,-4.534273115116949,2.9005076148154583,0.1412226204214671,-0.004058462798361903,0.6695260363799156,-2.6069695810116125,-1.323779280221046,-1.7701784936396072
36,5.2802967813164035,-1.9012705216649155,0.6447775112063201,-0.13081248018423589,-4.540805821774014,2.884284175709868,0.14427841071028152,-0.012310655108998158,0.6685574272156556,-2.6608199098022776,-1.3236619293245127,-1.7628154407863859
37,5.24881711422723,-1.8941589509255998,0.6530923803532956,-0.13948096419258177,-4.547590584646874,2.8674347757456644,0.14704935975152397,-0.021063502113031256,0.6674850136877327,-2.7166270945822437,-1.3231678300302385,-1.7552435296997617
38,5.21617705924555,-1.8867852369889233,0.661713748087394,-0.14846898156388155,-4.55462544408743,2.8499642815475514,0.1494802070847682,-0.030315592937847052,0.6663018564764792,-2.7742353164668243,-1.3222575326212826,-1.7475994791443596
39,5.182387388968023,-1.879151813491906,0.6706387689931489,-0.1577735658728036,-4.561908078294955,2.831878459116462,0.15151343298310788,-0.04006085548570759,0.6650009610976236,-2.833462558373482,-1.3208931667186046,-1.7400434968721796
40,5.147460511484324,-1.8712614835457495,0.6798641656648083,-0.16739130033204236,-4.569435812973504,2.8131839498461906,0.1530896542043548,-0.05028808947103053,0.6635753131076481,-2.894103243250725,-1.3190392296043085,-1.7327567266037962
41,5.111410425569106,-1.863117409613257,0.689386240541685,-0.17731833013100207,-4.577205630989308,2.79388824654003,0.15414808963187612,-0.06098052299435251,0.6620179149888913,-2.9559322010167417,-1.3166633507009702,-1.7259373669012712
42,5.074252675873983,-1.8547231033862532,0.6992008877435063,-0.18755037477448155,-4.585214182028184,2.7739996694274014,0.154627096333267,-0.07211540322737095,0.6603218245162633,-3.01870982287652,-1.313736989920887,-1.7197956031847805
43,5.036004308119494,-1.8460824156630036,0.7093036049057647,-0.19808274042135807,-4.593457792252938,2.7535273421804916,0.15446477509207884,-0.08366363232630203,0.6584801943889037,-3.082188127394947,-1.3102360292189799,-1.7145476284381493
44,4.996683824287079,-1.8371995262256338,0.7196895050150687,-0.20891033222327188,-4.601932473960764,2.7324811679308847,0.15359964283188107,-0.09558946003446088,0.6564863128921457,3.1370679555676824,-1.306141222963987,-1.7104091392425194
45,4.956311137811051,-1.82807893371755,0.7303533282444917,-0.22002766666331,-4.61063393524065,2.7108718052861973,0.1519713675791501,-0.1078502445425382,0.6543336453380701,3.072932693621919,-1.3014384831361765,-1.7075887607082052
46,4.91490752877057,-1.8187254455208588,0.7412894537889241,-0.23142888389469082,-4.6195575896307846,2.688710644346712,0.14952155973599957,-0.12039629301242741,0.6520158760169453,3.008825124081068,-1.296118988523639,-1.7062818633067505
47,4.87249559908161,-1.8091441676337858,0.7524919117004218,-0.24310776007944818,-4.628698565775954,2.666009782722011,0.1461946114973906,-0.13317079270792165,0.6495269503773082,2.9449623591529432,-1.2901791211486402,-1.7066651846249956
48,4.8290992276889355,-1.7993404945480957,0.7639543947235582,-0.25505771972711566,-4.63805171708495,2.6427820015476113,0.14193857429934453,-0.14610984288959578,0.6468611171395495,2.881540545537134,-1.2836202461150732,-1.7088925697331379
49,4.784743525758076,-1.7893200991265126,0.7756702701307728,-0.26727184803341064,-4.647611631387971,2.6190407415015957,0.1367060622802527,-0.15914259650601512,0.6440129700370175,2.8187318195676547,-1.2764483612452444,-1.7130920143287192
50,4.73945479186729,-1.7790889224801392,0.7876325915577229,-0.2797429032189186,-4.657372640594028,2.59480007882125,0.1304551679373236,-0.17219151924279044,0.6409774888700168,2.7566826125630834,-1.268673649224279,-1.7193640580881495
51,4.693260467199548,-1.7686531638458762,0.7998341108386331,-0.2924633288677775,-4.667328830348344,2.5700747013196956,0.1231503745286063,-0.18517277167949034,0.6377500795520095,2.695513231116503,-1.260309967216408,-1.7277814529116782
52,4.646189090734495,-1.7580192704638424,0.8122672898416456,-0.30542526626636174,-4.6774740496897635,2.5448798844025227,0.11476344837351965,-0.197996718168606,0.6343266128240251,2.6353185433572968,-1.2513743074784132,-1.7383899370519607
53,4.598270254440429,-1.7471939274547945,0.8249243123041714,-0.31862056674196665,-4.6878019207081465,2.5192314670844245,0.10527429310628732,-0.2105685636198657,0.6307034613129978,2.5761695446010107,-1.2418862582686423,-1.7512098885047997
54,4.549534558466271,-1.7361840476975463,0.8377970956682393,-0.3320408040014925,-4.698305848201782,2.493145828005832,0.0946717471986262,-0.2227891166895129,0.6268775346126364,2.5181155537431135,-1.2318674884382388,-1.7662386089843034
55,4.500013566333537,-1.7249967617063884,0.850877302915847,-0.34567728647012874,-4.708979029334785,2.466639861449548,0.08295430574605776,-0.2345556749927573,0.6228463120716957,2.4611867992489405,-1.2213412725576591,-1.7834529973048778
56,4.449739760128313,-1.713639407508508,0.8641563544043109,-0.3595210696300384,-4.719814463294499,2.4397309533573774,0.07013074765316205,-0.2457630249455551,0.618607872984215,2.405397181860946,-1.2103320671330435,-1.8028123992646288
57,4.398746495693225,-1.7021195205214097,0.8776254397016172,-0.37356296835904174,-4.730804960948908,2.412436957346768,0.05622064999250815,-0.25630454577688777,0.6141609238895034,2.3507470410328284,-1.1988651429804886,-1.8242614610160222
58,4.347067957819409,-1.6904448234303324,0.8912755294217716,-0.38779356926930175,-4.741943154504028,2.384776170727438,0.04125477247170921,-0.2660734042211174,0.6095048227064095,2.2972257957467423,-1.1869662744502523,-1.8477328565586653
59,4.294739115438487,-1.6786232160656722,0.9050973870601489,-0.4022032430460069,-4.753221507161319,2.356767310518012,0.025275296629104105,-0.27496382349431386,0.604639599446628,2.2448143720192695,-1.1746614829987978,-1.8731498016402142
60,4.241795676814539,-1.6666627652803998,0.9190815808288451,-0.4167821567860561,-4.764632322775085,2.328429489462657,0.008335906579656554,-0.28287240747425435,0.5995659732753991,2.1934873655233305,-1.161976830508957,-1.9004283024741542
61,4.188274044736076,-1.6545716948274811,0.9332184954920261,-0.43152028633674305,-4.776167755509878,2.2997821920477124,-0.009498299180760086,-0.2896994986364069,0.5942853657147874,2.1432149167224623,-1.1489382565831603,-1.929479116652837
62,4.134211271708006,-1.6423583752372966,0.947498344201279,-0.4464074286344401,-4.7878198194979005,2.2708452505183274,-0.028151072280639663,-0.29535054633897034,0.5887999098145208,2.0939642975076995,-1.1355714535747794,-1.9602094252278706
63,4.079645015143615,-1.6300313136950617,0.9619111803309608,-0.4614332140432823,-4.799580398496411,2.241638820895094,-0.04753545916055066,-0.2997374605825742,0.583112455147933,2.0457012232030714,-1.1219017731752483,-1.992524229804803
64,4.024613492556535,-1.617599143918245,0.9764469093135514,-0.4765871186938524,-4.811441255545124,2.2121833589906785,-0.06755442603279557,-0.3027799254667021,0.5772265685254788,1.9983909130675641,-1.1079541587631776,-2.026327497759391
65,3.969155436752716,-1.60507061603399,0.9910953004750008,-0.49185847682186445,-4.823394042623617,2.1824995964264597,-0.08810166022833278,-0.30440664628248953,0.5711465303552546,1.9519989273073128,-1.0937530983047563,-2.0615230835663625
66,3.913310051022396,-1.5924545864565323,1.005845998870083,-0.5072364931068483,-4.835430310308732,2.152608516649158,-0.10906253999041186,-0.3045565045595159,0.5648773266185106,1.906491810297621,-1.0793225932667099,-2.098015455914626
67,3.8571169643320813,-1.5797600077646212,1.0206885371177412,-0.5227102550108332,-4.84754151743198,2.1225313309474734,-0.13031526075411068,-0.30317959644129916,0.5584246364678428,1.8618375692113323,-1.0646861396907137,-2.1357102597761517
68,3.8006161865165113,-1.5669959185789395,1.035612347236444,-0.5382687451170332,-4.859719040736939,2.0922894544687174,-0.1517321020877845,-0.3002381314969671,0.5517948154961098,1.8180060153668713,-1.0498667182341703,-2.174514740708637
69,3.7438480634706335,-1.5541714334395211,1.0506067724795312,-0.5539008534685298,-4.871954184536668,2.0619044822354473,-0.17318081588720438,-0.29570717145858005,0.5449948747645846,1.7749689929566266,-1.0348867905795072,-2.2143380560146046
70,3.6868532323415732,-1.5412957326831729,1.0656610791705665,-0.5695953899069582,-4.884238190371099,2.0313981651620985,-0.19452611322199925,-0.28957519135531795,0.5380324557189803,1.7327005168296687,-1.019768300139661,-2.255091494387966
71,3.6296725767206115,-1.5283780523208934,1.080764468538686,-0.5853410964111896,-4.896562246664449,2.0007923860716224,-0.21563122454314163,-0.2818444490259058,0.5309158011611371,1.6911768379761911,-1.0045326754379178,-2.2966886226468777
72,3.572347181835153,-1.515427673915292,1.0959060885539502,-0.6011266594360163,-4.908917498382618,1.9701091357121165,-0.236359505862094,-0.2725311529379906,0.5236537224819005,1.6503764524791296,-0.9892008349184752,-2.3390453752641336
73,3.514918289740698,-1.5024539144580102,1.1110750457626941,-0.616940722250836,-4.921295056690595,1.9393704887734593,-0.2565760620812588,-0.26166542251959435,0.5162555633964735,1.610280067066183,-0.9737931922562021,-2.3820800997679945
74,3.4574272545128175,-1.4894661162471403,1.1262604171228756,-0.6327718972783357,-4.933686008609859,1.908598579903946,-0.2761493579450164,-0.24929103969189223,0.5087311604568361,1.5708705320624847,-0.9583296614877898,-2.42571356874744
75,3.399915497439127,-1.476473636764644,1.1414512618394277,-0.6486087784331755,-4.946081426675787,1.8778155797269198,-0.29495278712068373,-0.2354649948543033,0.5010908006461934,1.532132750522757,-0.94282966149006,-2.469868967168273
76,3.3424244622112456,-1.4634858385537737,1.1566366331996094,-0.6644399534606755,-4.958472378595052,1.8470436708574058,-0.31286617071415934,-0.2202568350780772,0.49334517638748965,1.4940535706016707,-0.9273121194926791,-2.5144718619806383
77,3.28499557011679,-1.4505120790964918,1.1718055904083533,-0.6802540162754953,-4.970849936903028,1.8163050239187486,-0.32977715805531277,-0.20374782658021331,0.4855053383213508,1.4566216667784169,-0.911795473438911,-2.5594501595500603
78,3.2276701752313333,-1.4375617006908912,1.1869472104236172,-0.6960395793003216,-4.983205188621197,1.7856217735592432,-0.3455825048082803,-0.18602994754855526,0.47758264622813384,1.4198274143562428,-0.896297673106008,-2.6047340552439056
79,3.1704895196103697,-1.4246440203286113,1.202050599791737,-0.7117852858045532,-4.995529244914547,1.755015994468767,-0.3601892063034618,-0.16720473095534819,0.4695887184838198,1.383662760677827,-0.8808361799716925,-2.6502559785205957
80,3.113494688481312,-1.4117683195722632,1.217104906482772,-0.7274798222429812,-5.007813250748978,1.7245096773954187,-0.37351546736278773,-0.14738198002939074,0.46153538045004755,1.3481210957013647,-0.8654279658695496,-2.695950536069093
81,3.056726565435433,-1.3989438344328449,1.2320993317258593,-0.7431119305944782,-5.020048394548707,1.6941247051621482,-0.3854914936924266,-0.12667838147418306,0.4534346122045675,1.3131971239411073,-0.8500895105178687,-2.741754454902215
82,3.000225787619863,-1.386179745247163,1.2470231418445619,-0.7586704207006782,-5.032225917853666,1.6638828286833922,-0.3960600940294607,-0.1052160432609403,0.4452984960197487,1.2788867392637229,-0.8348367980365816,-2.7876065267928793
83,2.944032700929548,-1.373485166555252,1.2618656800922203,-0.7741441826046627,-5.044337124976913,1.6338056429817076,-0.40517708652534556,-0.08312098485403789,0.4371391639934788,1.245186903625413,-0.8196853125879356,-2.833447555035374
84,2.888187315199228,-1.3608691369777943,1.2766163784873024,-0.789522198889647,-5.056373392662029,1.6039145632044058,-0.41281150719986454,-0.06052160803028351,0.42896874622900133,1.2120955305147703,-0.8046500332904136,-2.8792203041942086
85,2.8327292593954088,-1.348340609093539,1.2912647696487523,-0.8047935570176588,-5.068326179740522,1.574230800640187,-0.41894562257753504,-0.037547176044088734,0.4207993199480379,1.179611373616331,-0.7897454285636506,-2.924869453255149
86,2.777697736808328,-1.3359084393167224,1.3058004986313427,-0.819947461668229,-5.080187036789236,1.5447753387357714,-0.4235747527029074,-0.014326327803221139,0.4126428599052129,1.1477339210159254,-0.7749854500659804,-2.9703415524026138
87,2.7231314802439384,-1.3235813777744876,1.3202133347610245,-0.834973247077071,-5.091947615787746,1.5155689091125373,-0.4267069145116477,0.009014347989720527,0.40451119045156997,1.1164632951199362,-0.760383526386645,-3.0155849835037163
88,2.669068707215869,-1.3113680581843032,1.3344931834702773,-0.849860389374768,-5.103599679775769,1.4866319675831536,-0.42836229891462896,0.03235165603265514,0.3964159395712269,1.0858001583469359,-0.7459525566523574,-3.060549924272401
89,2.615547075137405,-1.2992769877313846,1.348630098133458,-0.8645985189254553,-5.115135112510561,1.4579846701682087,-0.428572597853687,0.055567034975872856,0.38836849518827676,1.0557456245645183,-0.7317049042033555,-3.105188316009867
90,2.562603636513459,-1.2873165369461126,1.3626142919021542,-0.8791774326655046,-5.126545928124327,1.4296468491128538,-0.4273801999506825,0.0785476784274222,0.380379964011367,1.0263011761801824,-0.7176523904876897,3.1337314724159024
91,2.5102747941325365,-1.2754949295814515,1.3764361495405317,-0.8935871064422094,-5.137824280781619,1.401637988903428,-0.42483727515698977,0.10118752284083576,0.372461133151422,0.997468586747877,-0.7038062893146172,3.0898834414669256
92,2.458596256258719,-1.263820232490375,1.390086239260686,-0.9078177073524696,-5.148962474336738,1.373977202284098,-0.42100477000020864,0.12338809219206409,0.36462243471414824,0.9692498489175908,-0.690177321598814,3.0464958266159594
93,2.40760299182363,-1.2523003455032762,1.4035553245579924,-0.9218596060814734,-5.159952971991147,1.3466832062734877,-0.4159513356206217,0.14505919287069072,0.35687391353378484,0.9416471075307273,-0.6767756507167373,3.0036098894427896
94,2.357329185618406,-1.2409429913053964,1.4168343760464563,-0.9357033892413824,-5.170788405950861,1.3197742981813185,-0.40975221081238344,0.16611945566783765,0.34922519817854836,0.9146625976467865,-0.6636108785852921,2.961265242064164
95,2.307808193485675,-1.229755705314238,1.4299145832940634,-0.9493398717100181,-5.181461587083863,1.2932683316250344,-0.40248808177115747,0.18649672504772385,0.3416854753217644,0.8882985872748975,-0.6506920425606568,2.9194998620384185
96,2.2590724975115126,-1.2187458255569892,1.4427873666581323,-0.9627601089695452,-5.191965514577499,1.2671826925464407,-0.39424393925262025,0.20612829896083334,0.3342634675363569,0.8625573245758669,-0.6380276132422144,2.8783501051321525
97,2.21115366121745,-1.2079204825479413,1.4554443891206579,-0.9759554094451501,-5.202293385595883,1.241534275228343,-0.38510795242812845,0.22496102522680891,0.32696741453453737,0.8374409892951522,-0.6256254932527986,2.8378507161425763
98,2.1640822847523946,-1.1972865891659077,1.4678775681236704,-0.988917346843734,-5.212438604937302,1.21633945831117,-0.375170376956082,0.2429512629321284,0.31980505783969604,0.8129516481839573,-0.6134930170521538,2.7980348379520583
99,2.117887960084653,-1.186850830531645,1.4800790874045804,-1.0016377724925931,-5.222394794691619,1.1916140808096154,-0.3645225127466594,0.26006471931384934,0.31278362884397976,0.7890912141638726,-0.6016369518256398,2.758934018973163
100,2.0725992261938675,-1.1766196538852718,1.4920414088315308,-1.0141088276781005,-5.232155803897676,1.1673734181292694,-0.35325572466159644,0.2762761742148705,0.3059098401732513,0.76586140898953,-0.5900634994749032,2.720578219122649
101,2.028243524263008,-1.1665992584636888,1.5037572842387457,-1.026322955984396,-5.241715718200696,1.1436321580832542,-0.34146053703710333,0.29156910539058223,0.299189880251339,0.7432637291635508,-0.5787782997216314,2.6829958144433395
102,1.9848471528703335,-1.1567955853779983,1.5152197672618817,-1.0382729156320627,-5.251068869509693,1.1204043769088532,-0.32922581052019034,0.30593522872838075,0.2926294109280077,0.7212994148583116,-0.5677864343196515,2.646213600472811
103,1.942435223181377,-1.147214307490926,1.5264222251733797,-1.0499517918168202,-5.260209845654861,1.097703515284154,-0.31663800733473296,0.3193739678284268,0.28623356801011196,0.6999694215997968,-0.5570924323547793,2.6102567944386816
104,1.9010316141408943,-1.137860819294234,1.5373583507178115,-1.0613530090482013,-5.269133500044996,1.0755423543446696,-0.303780548803711,0.3318918674150631,0.2800069645131208,0.6792743944698068,-0.5467002765959605,2.5751490363417715
105,1.8606589276648684,-1.1287402267861513,1.5480221739472348,-1.0724703434882392,-5.277834961324881,1.0539329916999813,-0.29073326679994443,0.34350196474006234,0.2739536964307854,0.6592146445843485,-0.5366134108457649,2.5409123889711194
106,1.821338443832449,-1.119857337348781,1.5584080740565383,-1.0832979352901528,-5.286309643032708,1.0328868174503745,-0.27757194882110464,0.35422313254428134,0.268077350804183,0.6397901276078757,-0.5268347482230307,2.5075673368786164
107,1.7830900760779596,-1.1112166496255305,1.5685107912187979,-1.0938303009370296,-5.294553253257462,1.0124144902034615,-0.2643679746181547,0.364079406309684,0.26238101585783596,0.6210004240655719,-0.5173666802959642,2.475132784326539
108,1.7459323263828388,-1.1028223433985271,1.5783254384206185,-1.104062345580509,-5.302561804296338,0.9925259130908355,-0.25118804077157897,0.3730993075078957,0.2568672929600321,0.602844721218837,-0.5082110869701272,2.4436260522080424
109,1.7098822404676248,-1.0946782694660353,1.5878475132974943,-1.113989375379469,-5.310331622312142,0.9732302097846759,-0.23809396831997973,0.3813151733825943,0.251538310156783,0.5853217962728157,-0.4993693470228218,2.413062873929431
110,1.6749553629839191,-1.0867879395198785,1.597072909969155,-1.1236071098387077,-5.317859356990692,0.9545357005144037,-0.22514258750472102,0.38876250253838485,0.24639573702413525,0.5684300006892468,-0.49084234916366043,2.383457390233216
111,1.6411656927063927,-1.0791545160228604,1.6059979308749095,-1.13291169414763,-5.325141991198216,0.9364498780833141,-0.21238569289898027,0.39547932429209065,0.2414408005814775,0.5521672453829629,-0.4826305034904802,2.354822142933158
112,1.6085256377247124,-1.0717808020861845,1.614619298609008,-1.1418997115189304,-5.332176850638772,0.9189793838851994,-0.1998700616295059,0.4015055984137688,0.23667430200912346,0.5365309865863858,-0.4747337532006359,2.3271680675260735
113,1.5770459706355417,-1.064669231346869,1.622934167755984,-1.150568195527275,-5.338961613511632,0.9021299839209984,-0.18763752705936418,0.4068826505793035,0.2320966339165804,0.5215182121731015,-0.4671515864102041,2.3005044846409537
114,1.5467357837344977,-1.0578218578451724,1.6309401367260055,-1.1589146424479937,-5.345494320168697,0.8859065448154073,-0.17572510015998358,0.4116526476042281,0.22770779791333606,0.5071254282390798,-0.4598830479276186,2.274839090282836
115,1.517602444208137,-1.0512403459020083,1.638635259590231,-1.1669370235957546,-5.351773382771899,0.8703130098335414,-0.16416513083871287,0.4158581153537657,0.22350742224159112,0.4933486457486695,-0.452926750824182,2.2501779448276866
116,1.4896515493259237,-1.044925959996371,1.6460180579161525,-1.174633797663252,-5.3577975949506005,0.8553523748975422,-0.15298550167927666,0.41954150114593597,0.21949477923994587,0.4801833670613502,-0.4462808876416389,2.2265254607246527
117,1.462886881632194,-1.0388795546427483,1.6530875326029468,-1.182003923059896,-5.3635661414590015,0.8410266646032394,-0.14220984687209628,0.4227447814964378,0.21566880241835237,0.4676245721654164,-0.4399432410765928,2.203884388863583
118,1.4373103641381348,-1.033101564268546,1.6598431757168335,-1.189046870250487,-5.36907860783354,0.8273369082367541,-0.13185778953444136,0.4255091152044554,0.21202810293759192,0.4556667044550346,-0.4339111939831995,2.182255803568469
119,1.4129220155137716,-1.0275919930915078,1.6662849823264132,-1.1957626340939038,-5.374334990050296,0.814283115791163,-0.12194519112290338,0.42787454105151623,0.20857098530084073,0.4443036558985511,-0.42818173853914315,2.1616390861813284
120,1.3897199052798825,-1.0223504049971268,1.6724134623380333,-1.2021517461817979,-5.379335704182403,0.8018642539830996,-0.11248440720026452,0.429879718781036,0.2052954620803885,0.4335287514574576,-0.42275148442540234,2.142031907205786
121,1.3677001090000616,-1.01737591341608,1.6782296523311198,-1.2082152871772571,-5.384081596057438,0.7900782222694236,-0.10348454441531516,0.43156171154072154,0.2021992675191668,0.42333473262793453,-0.41761666587782775,2.123430206985553
