Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,4.647317469562968,-1.4669732567289122,-1.1738757021286568,-3.2832602910641198,-0.306168240891523,4.110121644350777,0.23285768450332475,0.20222908903648235,0.43731094425380435,-1.8301374044432681,-0.11030442231990169,0.21940665909174015
17,4.643707359964226,-1.4688509734486943,-1.1725212558796456,-3.2864511431529113,-0.30581775454348686,4.111433907940038,0.23361088387221385,0.20160488335469748,0.4370425098583906,-1.8323727598090678,-0.10913489442712616,0.21584486709281855
18,4.639707572375079,-1.470931372346925,-1.1710206096668974,-3.289986418255915,-0.3054294364310595,4.112887818264491,0.23444357613692915,0.20090907853813397,0.43674545356451616,-1.8348492144413453,-0.1078403122386768,0.21189324401284582
19,4.635305427279907,-1.4732210483863974,-1.1693690063710214,-3.2938773233622265,-0.30500205556747884,4.114487984288551,0.23535780597694805,0.20013815946729469,0.43641894907053635,-1.8375745781807362,-0.10641697036325239,0.2075375994717858
20,4.630489269190675,-1.4757260639051553,-1.1675620730688088,-3.2981341603580705,-0.3045344803833771,4.116238642745798,0.2363553049725631,0.1992886050429104,0.43606226511854224,-1.8405560292167693,-0.10486156549026943,0.20276452129085204
21,4.625248448522549,-1.4784519580434787,-1.1655958142333003,-3.3027663420463202,-0.30402567696718086,4.118143664727132,0.2374374870859042,0.19835688014773256,0.4356747656036719,-1.8438001281153267,-0.10317119745776905,0.19756135137606418
22,4.619573303469523,-1.4814037561708726,-1.1634666049338538,-3.307782408166016,-0.3034747073055111,4.120206562268929,0.2386054439442073,0.19733942925590145,0.43525590969331956,-1.847312832324078,-0.10134337066378356,0.1919161636106333
23,4.61345514188003,-1.4845859793130511,-1.1611711840362116,-3.3131900414118873,-0.30288072752358347,4.122430494941197,0.23985993995870325,0.19623267178690046,0.4348052519477831,-1.8510995111504873,-0.09937599580093602,0.18581774384718885
24,4.606886223132559,-1.4880026535789268,-1.1587066474025682,-3.3189960834538703,-0.3022429861256081,4.124818276435732,0.24120140732354226,0.1950329992879737,0.4343224424319554,-1.8551649611963088,-0.09726739188340247,0.17925557207028098
25,4.59985974001128,-1.491657319587595,-1.156070441091638,-3.3252065509566298,-0.30156082223519004,4.127372381154278,0.24262994095130372,0.19373677451556487,0.4338072268056537,-1.8595134222213443,-0.09501628852409363,0.1722198067793653
26,4.592369800581655,-1.4955530418953225,-1.1532603545587228,-3.3318266515990773,-0.30083366383572896,4.130094950796678,0.24414529341448843,0.19234033247266888,0.4332594463780474,-1.8641485933979334,-0.09262182840818263,0.16470127162269796
27,4.584411410066058,-1.4996924184225326,-1.1502745138557786,-3.338860800093892,-0.3000610260108198,4.132987800949034,0.2457468699756832,0.1908399834448499,0.4326790381095421,-1.8690736499062122,-0.09008356989725859,0.15669144429333254
28,4.575980452719394,-1.5040775898807934,-1.147111374831485,-3.34631263420704,-0.29924250918465223,4.136052427671862,0.24743372380249806,0.1892320180629276,0.43206603454240483,-1.8742912598090176,-0.08740148968665536,0.1481824476796839
29,4.567073673704717,-1.5087102491998035,-1.1437697163313107,-3.354185030777295,-0.29837779736241127,4.13929001408825,0.24920455147655488,0.18751271440485162,0.4314205636394734,-1.879803601134421,-0.08457598542714194,0.13916704324502915
30,4.557688660968846,-1.5135916509543788,-1.140248633397583,-3.362480121735757,-0.29746665637067715,4.142701436972012,0.251057688918426,0.1856783471329952,0.4307428485085305,-1.8856123790836878,-0.08160787821146227,0.12963862659286648
31,4.547823827117985,-1.5187226207914397,-1.1365475304695531,-3.3711993101253737,-0.29650893209782553,4.1462872733358465,0.2529911078621314,0.18372519864590464,0.4300332069883872,-1.891718843272992,-0.07849841481633942,0.11959122515832477
32,4.53747839129334,-1.5241035648569974,-1.1326661145834667,-3.380343286120458,-0.2955045487344274,4.150047807019492,0.2550024130232502,0.18164957220544867,0.4292920510715005,-1.8981238049087945,-0.07524926958179749,0.1090194979498304
33,4.526652361046738,-1.5297344792231409,-1.1286043885726282,-3.3899120430462095,-0.2944535070136494,4.153983035277883,0.2570888401135648,0.17944780698129884,0.42851988613704395,-1.9048276537896345,-0.07186254580214804,0.09791873725005565
34,4.51534651421624,-1.535614959315023,-1.1243626442674712,-3.3999048933982357,-0.29335588245165384,4.158092675369308,0.25924725486208455,0.1771162949347983,0.42771730996786494,-1.9118303750212737,-0.068340776496943,0.08628487217083465
35,4.503562380801768,-1.5417442093378486,-1.1199414556956244,-3.4103204848620687,-0.29221182358799874,4.162376171143563,0.26147415320697964,0.1746514994436655,0.4268850115246794,-1.9191315653280163,-0.0646869244257389,0.07411447394327837
36,4.491302224840715,-1.5481210517038595,-1.1153416722819793,-3.4211568163326866,-0.2910215502260381,4.166832699630112,0.263765662825125,0.17204997554772825,0.42602376945125486,-1.9267304488406056,-0.06090438120779244,0.061404762811736596
37,4.478569026283566,-1.5547439364593223,-1.1105644120487583,-3.4324112539340343,-0.28978535167332176,4.171461177626239,0.26611754616529937,0.1693083916742538,0.4251344502851978,-1.9346258922407047,-0.056996965406877334,0.04815361638863503
38,4.465366462869516,-1.5616109507115152,-1.1056110548155826,-3.444080547038542,-0.2885035849819957,4.176260268285207,0.2685252051474398,0.16642355267963543,0.4242180063503595,-1.9428164191434933,-0.05296891944242091,0.03435957931648711
39,4.451698892002088,-1.5687198280557142,-1.1004832353995384,-3.4561608442866447,-0.28717667318920215,4.181228387704413,0.2709836876834719,0.16339242402254453,0.4232754733087467,-1.9513002236037578,-0.04882490519103991,0.02002187407361202
40,4.437571332624748,-1.5760679580021795,-1.0951828368152459,-3.4686477096063038,-0.2858051035574794,4.1863637115135495,0.2734876961650461,0.16021215686248075,0.4223079673522524,-1.9600751826367677,-0.04456999814746035,0.005140412751235825
41,4.42298944709653,-1.5836523954031436,-1.089711983474926,-3.481536138232526,-0.2843894258151624,4.191664181462752,0.276031598049895,0.15688011385736594,0.42131668201741135,-1.9691388676534693,-0.04020968002062536,-0.010284190378306865
42,4.407959523067645,-1.5914698698797962,-1.0840730343884684,-3.494820572726882,-0.28293025039678243,4.197127512010762,0.2786094386615045,0.15339389541480566,0.4203028846097978,-1.9784885547200282,-0.035749829649578554,-0.026250605689610962
43,4.392488455355107,-1.599516795249273,-1.0782685763634987,-3.508494918997029,-0.28142824668346733,4.202751196913081,0.28121495629640714,0.14975136613437287,0.4192679122285185,-1.9881212335644034,-0.031196712134351486,-0.042756774622019274
44,4.3765837278183435,-1.60778927895164,-1.0723014172054464,-3.5225525623162275,-0.2798841412433416,4.208532515810127,0.2838415997098184,0.14595068116316162,0.4182131673855407,-1.9980336152674334,-0.026556966089594316,-0.05979989588615885
45,4.360253395234821,-1.6162831314768824,-1.0661745789176122,-3.536986383342864,-0.27829871607192674,4.214468540815394,0.2864825480237413,0.14199031217439725,0.4171401132192272,-2.0082221385926977,-0.021837588942891138,-0.0773764116627193
46,4.343506065175656,-1.62499387579189,-1.0598912909012361,-3.5517887741399683,-0.276672806832541,4.220556143103602,0.28913073307237225,0.13786907266951245,0.4160502683064302,-2.0186829749280006,-0.01704592021559597,-0.09548199400081693
47,4.326350879881238,-1.6339167567674446,-1.053454983155564,-3.5669516541947357,-0.27500730109669946,4.22679199949886,0.2917788641680219,0.1335861422982112,0.4149452010827064,-2.029412031831466,-0.012189622741396795,-0.1141115316263535
48,4.308797498136843,-1.6430467506052064,-1.046869279477916,-3.5824664864380455,-0.27330313658451455,4.233172599062819,0.2944194552372814,0.12914108988903714,0.41382652388563046,-2.0404049551968133,-0.007276661796637441,-0.1332591173731311
49,4.290856077148258,-1.6523785742647006,-1.0401379906637542,-3.5983242932639796,-0.2715612994050958,4.239694249682826,0.29704485424231636,0.12453389488518292,0.4126958866417164,-2.051657130074761,-0.0023152821364535725,-0.15291803645100235
50,4.272537254417392,-1.6619066948903047,-1.0332651077067492,-3.614515672549347,-0.26978282229695005,4.246353084660087,0.2996472747665921,0.11976496688692276,0.4115549702229879,-2.0631636802108875,0.002686017048076488,-0.1730807557661896
51,4.253852129617896,-1.671625339238234,-1.026254794998849,-3.6310308136731964,-0.2679687828683815,4.253145069297819,0.30221882960860025,0.11483516301339734,0.41040547950475936,-2.074919466383607,0.007718509214500298,-0.19373891450875508
52,4.234812246470785,-1.6815285031035303,-1.0191113835303458,-3.647859513536343,-0.26612030183789187,4.260066007489405,0.3047515661920356,0.10974580281252469,0.40924913616153197,-2.0869190836494056,0.012773269535222651,-0.2148833162212869
53,4.215429574620049,-1.6916099607470465,-1.0118393640899435,-3.664991192580886,-0.2642385412745806,4.267111548306556,0.30723750356698826,0.10449868046860215,0.40808767124303386,-2.0991568576252573,0.017841205862041836,-0.23650392256080843
54,4.195716491508276,-1.701863274322435,-1.0044433804648258,-3.682414910809725,-0.26232470283854453,4.274277192587459,0.309668670744858,0.099096074082586,0.4069228175772368,-2.1116268399600124,0.02291309148197962,-0.2585898489627059
55,4.17568576425227,-1.7122818033031328,-0.9969282226407231,-3.700119383806085,-0.2603800260212787,4.281558299524945,0.312037146080553,0.09354075182981353,0.4057563020515796,-2.124322803166813,0.027979599533719104,-0.28112936241098346
56,4.155350531518665,-1.7228587139093503,-0.9892988200019809,-3.7180929987530336,-0.25840578638607575,4.288950093254632,0.31433509738978066,0.0878359748337953,0.4045898378275146,-2.137238235007083,0.0330313389304591,-0.3041098815130745
57,4.134724285399546,-1.733586988535056,-0.9815602345316267,-3.7363238304530015,-0.2564032938084265,4.2964476694430935,0.3165548224675521,0.08198549663215068,0.4034251165468389,-2.150366332632519,0.038058891611907,-0.32751797906968677
58,4.113820853288069,-1.7444594351749643,-0.9737176540114378,-3.7547996573473013,-0.25437389071641986,4.304046001876006,0.3186887896569458,0.07599355915125615,0.40226380059093475,-2.163699996704699,0.043052850925881146,-0.3513393873204905
59,4.092654379754071,-1.7554686968515218,-0.9657763852220091,-3.773507977535649,-0.2523189503311429,4.31173994904631,0.3207296781052523,0.06986488514908598,0.4011075154560356,-2.1772318257217167,0.048003860918685075,-0.3755590060346325
60,4.071239308419699,-1.7666072610418948,-0.9577418471428204,-3.7924360247956823,-0.250239874907081,4.319524260742367,0.3226704173381907,0.0636046671302997,0.3999578423088232,-2.190954110787451,0.052902656293597194,-0.4001609136008924
61,4.049590363835017,-1.7778674691049545,-0.9496195641523038,-3.811570784602482,-0.24813809397251804,4.327393584636111,0.32450422578230176,0.05721855278307249,0.39881631078707713,-2.2048588310612605,0.05774010277861154,-0.42512838125569286
62,4.02772253335363,-1.7892415257082661,-0.9414151592279114,-3.8308990101480918,-0.24601506256993635,4.335342472871211,0.32622464787098826,0.05071262703266426,0.39768439210964046,-2.218937650123911,0.0625072376284845,-0.4504438905678115
63,4.005651049008306,-1.8007215082550723,-0.9331343471461839,-3.8504072383610346,-0.24387225949641697,4.343365388651224,0.3278255893810394,0.04409339085134375,0.3965634925586746,-2.2331819134890534,0.06719530997238579,-0.47608915427667253
64,3.9833913693865823,-1.812299376311283,-0.9247829276828164,-3.8700818059258375,-0.24171118554403956,4.35145671282775,0.3293013506637301,0.03736773700722021,0.3954549473949989,-2.2475826474787364,0.07179582070748974,-0.5020451405562428
65,3.960959161506393,-1.8239669810324601,-0.9163667788127274,-3.889908865302549,-0.23953336174028264,4.359610750488594,0.33064665745746796,0.030542922974873626,0.3943600152642864,-2.262130559665995,0.07630056163085677,-0.5282921007490641
66,3.9383702826916833,-1.835716074590806,-0.907891849910125,-3.9098744007462587,-0.23734032758842372,4.367821737545915,0.3318566889970766,0.023626541267620697,0.39327987314802004,-2.276816041067903,0.08070165349738745,-0.5548096005848484
67,3.915640762448029,-1.847538319602148,-0.8993641549485765,-3.9299642443266176,-0.2351336393079393,4.376083847324388,0.33292710316765184,0.016626487484060537,0.3922156119084637,-2.291629170248656,0.08499158269062666,-0.5815765548655943
68,3.892786784338253,-1.8594252985529272,-0.8907897657010739,-3.950164091947358,-0.23291486807490497,4.38439119714936,0.3338540584878456,0.009550926389533983,0.39116823247147753,-2.306559719464724,0.0891632361960748,-0.6085712655646671
69,3.8698246678580426,-1.8713685232271835,-0.8821748049401028,-3.970459519365814,-0.2306855982623956,4.392737854935001,0.3346342327476942,0.002408256375750704,0.3901386426849276,-2.321597162953364,0.09320993457351977,-0.6357714632511758
70,3.84677085031157,-1.883359444133544,-0.8735254396377093,-3.9908359982124395,-0.2284474256808854,4.401117845772468,0.33526483816890973,-0.0047929273413413725,0.3891276548837371,-2.3367306874322407,0.09712546263593116,-0.6631543517137399
71,3.823641868687108,-1.895389459932208,-0.8648478741655681,-4.011278912010329,-0.22620195581864808,4.409525158518058,0.33574363299996524,-0.012043870414665233,0.3881359841854092,-2.351949204842534,0.100904097557579,-0.6906966556200342
72,3.8004543415326495,-1.9074499268619354,-0.8561483434950493,-4.031773572194742,-0.2239508020821567,4.41795375238136,0.33606892950345685,-0.0193356975748654,0.3871642475322126,-2.367241367331116,0.10454063415335792,-0.7183746710109445
73,3.777224950831523,-1.9195321681670316,-0.8474331063972871,-4.052305234132611,-0.22169558403648415,4.4263975635134205,0.33623959833815764,-0.026659450981484083,0.38621296348826806,-2.382595584430257,0.10803040709452796,-0.7461643183915729
74,3.753970423878015,-1.9316274835243359,-0.8387084386432463,-4.072859113142075,-0.21943792564570297,4.434850511594891,0.3362550693819746,-0.034006128350980255,0.38528255279161777,-2.3980000423566348,0.11136930985314132,-0.7740411981464227
75,3.730707515152983,-1.9437271584702072,-0.8299806262037909,-4.093420400511988,-0.21717945351328574,4.443306506424192,0.3361153290838181,-0.04136672050988557,0.38437333965311515,-2.413442725315939,0.11455381019788771,-0.8019806479736855
76,3.7074529881994747,-1.9558224738275118,-0.8212559584497499,-4.113974279521452,-0.21492179512250448,4.451759454505663,0.335820914471348,-0.04873224804057546,0.38348555378576543,-2.4289114386661708,0.11758096209768489,-0.8299578020044456
77,3.6842235974983484,-1.9679047151326081,-0.8125407213519876,-4.134505941459322,-0.21266657707683195,4.460203265637723,0.33537290397698777,-0.056093796711175654,0.38261933314008234,-2.4443938337623243,0.12044841392543315,-0.857947651247475
78,3.661036070343891,-1.979965182062335,-0.8038411906814692,-4.155000601643732,-0.21041542334034063,4.468631859501025,0.33477290527582365,-0.06344255140940805,0.3817747273132469,-2.459877434278683,0.12315441289257728,-0.885925104979958
79,3.6379070887194285,-1.9919951978609993,-0.7951636252093276,-4.175443515441624,-0.20816995347810324,4.477039172246615,0.33402304035555985,-0.07076982833192136,0.3809517015924402,-2.4753496637825894,0.1256978056846786,-0.913865052689303
80,3.614853271172956,-2.0039861187673593,-0.7865142599069344,-4.195819994288248,-0.2059317808965931,4.485419163084082,0.333125928060213,-0.07806710521508693,0.3801501415858112,-2.490797874316211,0.12807803530856599,-0.9417424261618261
81,3.591891154692746,-2.015929343441616,-0.7778992991459632,-4.2161154217067045,-0.20370251108408374,4.493765820869723,0.332084664365429,-0.08532604942956148,0.3793698583882118,-2.5062093757307333,0.13029513420208144,-0.9695322613108528
82,3.5690371765829694,-2.027816322392395,-0.7693249098984607,-4.236315269327445,-0.2014837398510494,4.502073170694694,0.3309028006541519,-0.09253854379819196,0.37861059422318566,-2.5215714655107115,0.1323497136971977,-0.9972097593396386
83,3.546307656339315,-2.039638567403737,-0.7607972149369122,-4.256405112907804,-0.199277051570565,4.510335280473168,0.3295843202668846,-0.09969671003434774,0.37787202849781204,-2.5368714588252814,0.13424294996577937,-1.0247503468437982
84,3.5237187775246053,-2.051387660962083,-0.75232228603431,-4.276370648351514,-0.19708401741870601,4.518546267530489,0.32813361360114074,-0.1067929297346236,0.37715378420293455,-2.552096718547253,0.13597656661371352,-1.0521297344732676
85,3.5012865696444164,-2.0630552656832606,-0.7439061371642206,-4.296197707728226,-0.19490619361494915,4.526700305191333,0.3265554520302059,-0.11381986289534404,0.37645543458812125,-2.567234684990737,0.13755281412297055,-1.0793239737949807
86,3.4790268900226917,-2.074633133739471,-0.7355547177008531,-4.315872275293028,-0.19274511966257168,4.534791629367859,0.32485496090243443,-0.12077046395579501,0.3757765100384318,-2.5822729051323465,0.13897444637180328,-1.106309512024034
87,3.4569554056773675,-2.086113116286277,-0.7272739056191256,-4.335380503505972,-0.19060231658905227,4.542814545147872,0.32303759186946823,-0.12763799540195733,0.3751165050787234,-2.5971990610997167,0.1402446944902503,-1.1330632443224316
88,3.4350875751959817,-2.0974871728895885,-0.7190695006947333,-4.3547087290515805,-0.18847928518647067,4.550763433382972,0.3211090947756001,-0.13441603899234,0.3744748854308419,-2.612000997733455,0.1413672383309564,-1.1595625634000315
89,3.4134386306113003,-2.1087473809526482,-0.7109472177042169,-4.37384348885838,-0.18637750425190774,4.558632757276716,0.319075489321638,-0.14109850469186055,0.37385109504960123,-2.6266667490540034,0.14234617585380666,-1.1857854061910489
90,3.3920235592769266,-2.119885945143021,-0.702912679625028,-4.392771536118413,-0.18429842882784586,4.566417068972773,0.3169430366956746,-0.1476796374204368,0.3732445630649014,-2.6411845634923594,0.14318599073670432,-1.2117102974208396
91,3.370857085742929,-2.130895206819579,-0.6949714108355991,-4.411479856306762,-0.18224348844256882,4.574111016143077,0.31471821134089056,-0.1541540217398373,0.3726547105597125,-2.655542927772622,0.14389151853397425,-1.237316389920539
92,3.3499536536314523,-2.141767653459487,-0.6871288303154104,-4.429955683201061,-0.18021408535056221,4.581709348575989,0.31240767300747324,-0.16051658461545495,0.372080957116812,-2.6697305893638283,0.14446791170830278,-1.262583501590895
93,3.329327407512334,-2.1524959280851927,-0.6793902448450562,-4.448186514901029,-0.17821159277291287,4.589206924764451,0.31001823921263394,-0.16676259639900795,0.37152272707114214,-2.6837365774480393,0.14492060386194364,-1.287492148960111
94,3.308992174778729,-2.16307283869141,-0.6717608422063142,-4.466160129847978,-0.17623735313771005,4.596598718494138,0.30755685821009837,-0.1728876701840401,0.37097945540930866,-2.697550222380167,0.1452552734883093,-1.3120235773232416
95,3.288961447522724,-2.1734913676721073,-0.6642456843822115,-4.483864602844337,-0.1742926763204442,4.603879825431623,0.30503058254883425,-0.17888775968865353,0.37045059326303525,-2.7111611736422274,0.14547780755631665,-1.3361597874917055
96,3.2692483644109496,-2.1837446812474965,-0.6568497007570935,-4.501288321073178,-0.17237883788440805,4.611045469712528,0.302446543280675,-0.18475915581956417,0.36993561294922195,-2.7245594163197944,0.14559426522728428,-1.3598835592201497
97,3.2498656925602134,-2.193826138891013,-0.6495776813166911,-4.518420000117719,-0.17049707732109676,4.618091010529678,0.2998119248581983,-0.19049848206867195,0.3694340125155283,-2.7377352861510422,0.14561084198819138,-1.3831784714137743
98,3.2308258094131017,-2.203729302756309,-0.6424342698481882,-4.535248699980866,-0.16864859629060724,4.625011948721265,0.2971339407480626,-0.19610268888835083,0.3689453197570298,-2.750679483218727,0.14553383446618537,-1.406028919251816
99,3.212140684613607,-2.213447947104238,-0.635423957140288,-4.551763841104716,-0.16683455686203857,4.631803933358996,0.29441980977117177,-0.20156904718495516,0.36846909567637665,-2.7633830843721574,0.14536960616775885,-1.4284201283916482
100,3.193821861882739,-2.2229760677298422,-0.6285510741832827,-4.567955220390083,-0.1650560797538928,4.638462768336257,0.29167673316962095,-0.20689514106214993,0.36800493736691636,-2.7758375544799594,0.14512455436260618,-1.4503381664430262
101,3.175880440894155,-2.232307891389336,-0.6218197853691212,-4.583813027216017,-0.16331424257447413,4.644984418956264,0.288911872391454,-0.21207885993693162,0.3675524803053273,-2.788034756624857,0.14480507830722422,-1.4717699519228755
102,3.1583270591497605,-2.241437885227099,-0.6152340816914728,-4.599327859459327,-0.16161007806228922,4.651365018520223,0.28613232757772034,-0.21711839014211282,0.36711140004735593,-2.799966961359044,0.14441754897737122,-1.4927032609179338
103,3.1411718738553427,-2.250360766202653,-0.6087977739458008,-4.6144907395140935,-0.15994457232644776,4.657600874915481,0.2833451167321339,-0.22201220611986516,0.36668141332717136,-2.81162685514304,0.14396828045203552,-1.5131267316952879
104,3.124424543796178,-2.2590715105176606,-0.6025144859294254,-4.629293130311198,-0.158318663087062,4.663688477203689,0.2805571555515363,-0.22675906130209034,0.36626227856753696,-2.8230075480925256,0.14346350306500197,-1.533029867509929
105,3.1080942112126557,-2.2675653630429027,-0.5963876476415912,-4.643726951337834,-0.15673323791564708,4.669624502208956,0.27777523789522707,-0.2313579787650499,0.36585379581441335,-2.834102581156556,0.14290933841385492,-1.5524030378635272
106,3.0921894836758925,-2.2758378467452696,-0.5904204884835387,-4.657784594657033,-0.15518913247552146,4.675405821106002,0.2750060168727406,-0.23580824173818257,0.3654558061156195,-2.844905932847479,0.1423117762907986,-1.5712374784705445
107,3.0767184159633523,-2.2838847721147477,-0.5846160304585686,-4.671458940927182,-0.15368712876220625,4.681029506008322,0.27225598653255423,-0.24010938404040003,0.36506819036878746,-2.855412025637601,0.14167665357516057,-1.589525290186339
108,3.0616884919344693,-2.2917022465913996,-0.5789770813721109,-4.684743375421537,-0.15222795334382622,4.686492836556331,0.26953146413823736,-0.24426118051155812,0.3646908676689441,-2.865615732130995,0.1410096351043785,-1.60725943714769
109,3.047106606406249,-2.2992866839923636,-0.5735062280317913,-4.6976318040477585,-0.15081227560150923,4.6917933065055335,0.2668385730233785,-0.24826363750225605,0.3643237931906133,-2.8755123811108874,0.14031619651872515,-1.6244337443694987
110,3.0329790470289097,-2.306634813938829,-0.5682058294474985,-4.710118669367419,-0.14944070596978654,4.69692863031467,0.2641832260220031,-0.25211698348155814,0.36396695564333803,-2.8850977635540627,0.13960160905531796,-1.641042895032334
111,3.0193114761614828,-2.313743691283028,-0.5630780100314543,-4.7221989666155215,-0.148113794176993,4.701896749733876,0.26157110947679824,-0.25582165981972954,0.3636203743428899,-2.8943681386943307,0.1388709262491778,-1.6570824276849354
112,3.0061089127474308,-2.3206107055352208,-0.5581246527982784,-4.733868259720028,-0.14683202748566693,4.706695840392845,0.25900766783310947,-0.2593783118013347,0.36328409594320576,-2.9033202402071763,0.13812897248339015,-1.6725487335733404
113,2.9933757141902824,-2.3272335902906836,-0.5533473925650578,-4.745122697321376,-0.14559582893295053,4.7113243183889715,0.2564980888321,-0.2627877799231073,0.36295819087620645,-2.9119512825778218,0.13738033331683647,-1.6874390542948954
114,2.981115558229229,-2.3336104326566947,-0.548747609151413,-4.755959028791994,-0.14440555557099,4.71578084687552,0.25404728932143744,-0.26605109153060214,0.3626427495481495,-2.9202589677051147,0.136629347506545,-1.7017514799611024
115,2.969331424814758,-2.33973968267952,-0.5443264205795657,-4.766374620255826,-0.1432614967073349,4.720064342649774,0.2516599017063671,-0.2691694528475932,0.3623378783420018,-2.928241491784302,0.13588010063243267,-1.7154849480380803
116,2.9580255779842615,-2.345620162771402,-0.5400846762744087,-4.776367470607853,-0.14216387214533932,4.724173982741199,0.2493402610677053,-0.27214424145239435,0.36204369547556114,-2.9358975525027287,0.1351364202250657,-1.728639243018186
117,2.9471995477376574,-2.3512510771375457,-0.5360229502635705,-4.785936227533606,-0.14111283042456135,4.728109210999591,0.24709239297626684,-0.2749769992554265,0.3617603267646691,-2.943226356574178,0.13440187229195288,-1.7412149970605786
118,2.9368541119130125,-2.3566320212031036,-0.5321415343774838,-4.795080203528689,-0.140108447061163,4.731869744683237,0.24492000203527087,-0.2776694260323865,0.3614879013399155,-2.950227627629986,0.13367975913473265,-1.7532136917229766
119,2.9269892780621536,-2.3617629910401625,-0.5284404314494542,-4.803799391918303,-0.13915072278831175,4.73545558104707,0.24282646118340906,-0.28022337356699867,0.3612265473637158,-2.956901614478158,0.1329731183482889,-1.7646376608913545
120,2.917604265326281,-2.36664439279474,-0.5249193485157266,-4.812094482876767,-0.13823958179657747,4.738867003930833,0.24081480179148232,-0.28264084045648635,0.36097638779263846,-2.963249099735614,0.13228472289319929,-1.775490094999079
121,2.9086974863116044,-2.371277052113749,-0.521577690015552,-4.819966879447023,-0.13737486997433646,4.742104590347221,0.23888770458476402,-0.2849239676313732,0.36073753622738036,-2.969271408833436,0.1316170821348283,-1.785775046612064
