Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.304491166955793,-2.515710113686673,-1.2649020171583207,-1.7675448477744236,-1.5402537102514025,3.4916813834854454,0.43016076941468134,0.27779145724254145,0.1764835962587355,-2.768588175726825,-0.7362608184180371,0.8019901799618241
16,-2.290407034830978,-2.513548197554317,-1.264516436057158,-1.7701953499925642,-1.527394677203903,3.4837051071884195,0.4270855876363184,0.2830280916128545,0.17730850967877979,-2.7649552781340883,-0.735788940388376,0.7987289404338593
17,-2.2746856832945044,-2.511134968027078,-1.2640860328215533,-1.7731539616237468,-1.5130408372109738,3.4748016232885033,0.4235685333796058,0.2888248336456049,0.1782174724378464,-2.7609236673775195,-0.7350863931363391,0.7951089704149513
18,-2.2572673570525303,-2.5084612526594965,-1.263609171531608,-1.7764319280565741,-1.4971376327541626,3.464937090528765,0.4195687571232243,0.29518579096547704,0.17920996753583945,-2.756494040923604,-0.7340920710835186,0.7911308327700162
19,-2.2380968391879605,-2.505518575647541,-1.2630843405145047,-1.7800396405995018,-1.479634649924014,3.454080237874318,0.4150425709400886,0.30210979075908745,0.1802845981082073,-2.7516747278612916,-0.7327364032540986,0.7868020231758676
20,-2.2171233722321575,-2.5022991457131045,-1.2625101501836873,-1.783986651334406,-1.460485546357304,3.4422023198128087,0.4099434494530082,0.30958997527138077,0.1814390698909837,-2.7464832432836803,-0.7309412872122277,0.7821383867484114
21,-2.1943005792366477,-2.4987958439885007,-1.2618853308780433,-1.7882816879701515,-1.439647979174274,3.4292770716548993,0.4042221083806432,0.317613369260962,0.18267018042837846,-2.740947969586976,-0.7286202143599759,0.7771656400184226
22,-2.1695863848448314,-2.4950022119009607,-1.2612087307010853,-1.7929326686961597,-1.4170835329158669,3.415280664834758,0.39782666878911455,0.3261604223451249,0.18397381600068366,-2.7351099028575776,-0.725678616416522,0.7719209351254835
23,-2.142942936363691,-2.4909124390571313,-1.2604793133601306,-1.7979467170359755,-1.3927576474809606,3.4001916622105415,0.3907029150856536,0.33520453066466155,0.18534495730021747,-2.729024379190181,-0.7220144604096478,0.7664543798248261
24,-2.114336524835502,-2.486521351127571,-1.2596961560054842,-1.803330176700836,-1.3666395460636047,3.383990973364883,0.3827946546149926,0.34471154397737946,0.18677769492586632,-2.7227626728622534,-0.717519114138528,0.7608304039941199
25,-2.0837375061095367,-2.4818243977312466,-1.258858447069619,-1.809088626443238,-1.338702163090253,3.3666618099053798,0.3740441864104243,0.3546392661346466,0.18826525579697106,-2.716413338848544,-0.7120784952941909,0.7551288438371787
26,-2.0511202219137785,-2.4768176403200313,-1.257965484106357,-1.8152268949105053,-1.308922072157,3.348189640765075,0.36439288616907733,0.364936958891388,0.18980004159887237,-2.7100831600286654,-0.7055745050307424,0.7494456027296624
27,-2.016462920926627,-2.4714977400632008,-1.2570166716300513,-1.821749075498357,-1.277279413966816,3.3285621475029488,0.35378191381992286,0.3755448611267433,0.19137368035913768,-2.703897558792286,-0.6978867310123228,0.7438927467944891
28,-1.9797476798486096,-2.4658619457319295,-1.2560115189547663,-1.8286585412044756,-1.2437578242667802,3.307769179604401,0.34215304908440625,0.3863937377850153,0.19297709220900852,-2.698000347347014,-0.6888943866705863,0.7385979075839028
29,-1.9409603244740863,-2.459908081583789,-1.2549496380334593,-1.8359579594820736,-1.2083443617853171,3.2858027097817395,0.32944965914045826,0.39740447515294386,0.19460057030258557,-2.692552723267373,-0.6784784341169137,0.7337028960504764
30,-1.9000903507629623,-2.453634535247244,-1.2538307412971619,-1.8436493070934623,-1.1710294361694311,3.262656789274664,0.3156178008349588,0.4084877414294369,0.19623387774086884,-2.6877314666628993,-0.6665238199834234,0.7293614812690812
31,-1.8571308459123939,-2.44704024560615,-1.252654639494161,-1.8517338849636198,-1.1318067359219404,3.2383275031507557,0.3006074577890535,0.4195437338666276,0.1978663611735308,-2.683726359578138,-0.6529217388997444,0.7257363508998343
32,-1.8120784094285003,-2.4401246906842484,-1.25142123952918,-1.860212333033757,-1.0906731563387133,3.21281292560596,0.2843739101459276,0.4304620360017376,0.19948708152390224,-2.6807369202939726,-0.6375718307987298,0.7229953415685098
33,-1.7649330741980689,-2.4328878755296657,-1.25013054230256,-1.8690846451148877,-1.047628727445902,3.186113075265074,0.2668792315641693,0.4411216105763722,0.20108496199877318,-2.6789686158152257,-0.6203842177107673,0.7213070969051967
34,-1.7156982275602666,-2.42533032009941,-1.248782640549441,-1.8783501837413952,-1.0026765419371775,3.158229870482233,0.24809390430925463,0.45139095555248665,0.20264895320270557,-2.678628774599361,-0.601281294088077,0.7208363685002309
35,-1.6643805323783472,-2.417453047143865,-1.247377716678944,-1.8880076950245992,-0.9558226831109647,3.129167084641397,0.22799853889836377,0.46112845205854086,0.20416821477679914,-2.6799224590944712,-0.5801992016283274,0.7217392110759454
36,-1.6109898481113607,-2.409257570091292,-1.2459160406133496,-1.8980553235063256,-0.9070761528076778,3.098930301456835,0.20658567968342081,0.47018293398661143,0.20563231252680017,-2.6830485676541143,-0.5570889433282334,0.7241583314525915
37,-1.5555391518858617,-2.4007458809323228,-1.2443979676272825,-1.9084906270124729,-0.8564487993469536,3.067526870273613,0.18386167201188125,0.4783945091365688,0.20703142950007686,-2.6881964163061105,-0.5319171193058561,0.7282188298057256
38,-1.4980444595676188,-2.3919204381044574,-1.2428239361868905,-1.91931059150658,-0.8039552454648882,3.0349658613680806,0.15984856021630903,0.48559566106672597,0.2083565889231005,-2.6955430061736942,-0.5046662954502451,0.7340245247467669
39,-1.4385247468333229,-2.382784154376562,-1.2411944657890264,-1.9305116459433944,-0.7496128162512712,3.0012580212483555,0.13458597872906677,0.4916126589393983,0.20959988633140664,-2.7052511197889157,-0.4753350419470643,0.7416549885944519
40,-1.377001870242295,-2.373340384733366,-1.239510154800429,-1.9420896771224403,-0.6934414670868189,2.9664157279548093,0.10813299123122,0.4962672994073587,0.21075472762629474,-2.717468319169738,-0.4439376996266182,0.7511633458984348
41,-1.313500488308197,-2.3635929142599568,-1.2377716782969048,-1.9540400445415849,-0.635463711580412,2.9304529463605555,0.0805698251273608,0.49937899973183697,0.2118160691934671,-2.73232685055179,-0.4105039463886494,0.7625748170287673
42,-1.2480479825707385,-2.353545946026279,-1.2359797859025088,-1.966357595250608,-0.575704549506328,2.8933851834719357,0.05199944107198535,0.5007672546249725,0.21278065563791804,-2.749944403427758,-0.37507824335881396,0.7758859278471832
43,-1.1806743786673863,-2.34320408897163,-1.2341352996287254,-1.9790366787047688,-0.5141913947414776,2.8552294437290033,0.02254887012664432,0.5002544605726785,0.21364725014856542,-2.7704256303214643,-0.3377192416465342,0.7910642614906064
44,-1.1114122674050737,-2.3325723457891585,-1.2322391117136502,-1.992071161618374,-0.4509540032026387,2.816004184306012,-0.007629755141734246,0.4976691004794625,0.2144168520292672,-2.793864310346974,-0.29849922705110404,0.8080486011496554
45,-1.0402967258319096,-2.3216561008103587,-1.2302921824611712,-2.005454442818345,-0.38602440078369216,2.7757292704119028,-0.03835855415827463,0.4928492683350801,0.21509289554510405,-2.820346032894836,-0.25750367359943455,0.8267493025774658
46,-0.9673652383088838,-2.3104611078895703,-1.2282955380801492,-2.0191794680977857,-0.3194368112928556,2.7344259305907856,-0.06943371777930113,0.485646498305001,0.2156814239596104,-2.849951284415427,-0.2148309691940918,0.8470487391755389
47,-0.8926576175815806,-2.298993478288473,-1.2262502685236003,-2.0332387450695517,-0.2512275843899183,2.6921167120224307,-0.10062587512307473,0.4759298454168785,0.21619123250504083,-2.882758836718229,-0.17059236945046408,0.8688016773380945
48,-0.8162159258518837,-2.287259668560585,-1.2241575253278754,-2.0476243580198163,-0.18143512352347657,2.6488254358227517,-0.13168108595934852,0.4635901462605899,0.21663397405683793,-2.918849354575171,-0.12491223014850487,0.8918354619772888
49,-0.7380843958496877,-2.275266468435758,-1.222018519451843,-2.0623279827616394,-0.1100998138681697,2.604577152344293,-0.1623225295062116,0.4485443684521181,0.21702422149562622,-2.9583091588847465,-0.07792856529145814,0.9159499194839571
50,-0.6583093519046046,-2.2630209887046773,-1.2198345191160698,-2.077340901488535,-0.03726395026191076,2.5593980964767153,-0.1922529485685747,0.4307399378599655,0.21737948115126957,-3.0012340945671223,-0.029793976737868568,0.9409169170486729
51,-0.5769391310176744,-2.250530649103355,-1.2176068476420017,-2.0926540176280373,0.03702833485687207,2.513315642947283,-0.2211578910401915,0.41015891379692293,0.2177201523445094,-3.0477334549629083,0.019322997568193716,0.9664795544879016
52,-0.49402400393307366,-2.2378031661976303,-1.215336881291145,-2.108257870695273,0.11273114351200686,2.4663582616213477,-0.24870976870470762,0.38682186576703326,0.21806942887643943,-3.0979339013767087,0.06923606751345945,0.9923510110352105
53,-0.40961609620982053,-2.224846541267664,-1.2130260471042482,-2.124142651146523,0.18979688425234076,2.4185554728028373,-0.274572726131852,0.3607912922951338,0.2184531393610836,3.1312020265203047,0.11973885591764488,1.0182131312687432
54,-0.323769309293489,-2.2116690481924355,-1.2106758207404822,-2.140298215232795,0.2681763442145042,2.3699378025347406,-0.29840828075098896,0.3321744142913795,0.2188995245396566,3.0731311310773313,0.17060199552828467,1.0437149210197176
55,-0.23653924158791595,-2.1982792213342424,-1.2082877243166228,-2.15671409985339,0.34781876118567534,2.3205367378995945,-0.31988165977613464,0.3011251737285274,0.21943895113597459,3.010838392226509,0.2215696182555407,1.0684712490479737
56,-0.14798310952690574,-2.184685843423194,-1.2058633242462302,-2.1733795374094678,0.42867189566635044,2.2703846823199685,-0.3386687218557116,0.26784527441109324,0.22010356338124143,2.944093723634235,0.2723552218468008,1.0920622305484122
57,-0.05815966864594646,-2.17089793344171,-1.2034042290788323,-2.1902834706576177,0.5106821029331003,2.219514910858952,-0.35446331283694327,0.23258411630570325,0.2209268750146068,2.8726369571208186,0.32263695029776823,1.1140340235937105
58,0.032870865346088074,-2.1569247345090172,-1.2009120873391037,-2.2074145675634256,0.5937944051013453,2.1679615255206413,-0.3669848679367494,0.19563749890246832,0.221943306307213,2.796180257877266,0.37205241768694836,1.1339021164154033
59,0.12504689549522707,-2.142775701765647,-1.1983885853660488,-2.224761236155041,0.6779525631881116,2.1157594105506234,-0.3759860392322944,0.15734500249795136,0.22318767240880102,2.7144147655538844,0.4201933625127018,1.151158624878005
60,0.21830552253069202,-2.1284604902579307,-1.1958354451521818,-2.2423116393767435,0.7630991491748031,2.0629441877364645,-0.38126010019340156,0.11808599863122851,0.22469463101908027,2.6270234524606475,0.46660066690303115,1.1652856207010023
61,0.31258262379319257,-2.113988942822498,-1.1932544221827082,-2.2600537099425155,0.8491756180699621,2.009552171708195,-0.3826478604123052,0.07827429099303441,0.22649809897971632,2.5337026398481477,0.5107606357120777,1.1757769577998909
62,0.4078129321632149,-2.0993710779707726,-1.1906473032747062,-2.277975165189604,0.9361223799720393,1.9556203252387945,-0.380043815956725,0.03835144410322132,0.2286306488047939,2.434194756094436,0.5521039088083992,1.1821712036901737
63,0.5039301149893083,-2.0846170777734705,-1.1880159044163079,-2.2960635219320915,1.0238788721321495,1.9011862145446838,-0.3734012656679872,-0.0012210835936817092,0.23112289735775868,2.3283343064006736,0.590008928438071,1.1840976652989559
64,0.6008668530163872,-2.069737275745096,-1.1853620686058803,-2.314306111314464,1.1123836310168502,1.8462879645862005,-0.36273614241486896,-0.03997082588195831,0.2340028997853587,2.216107012027737,0.6238123541027081,1.181335483672541
65,0.6985549193140126,-2.0547421447284395,-1.1826876636912065,-2.3326900936651773,1.2015743643708938,1.7909642143680964,-0.3481293411760186,-0.07742398126330115,0.23729556238557478,2.097718040116715,0.6528289113930503,1.1738817320002783
66,0.7969252582046926,-2.039642284779072,-1.179994580208667,-2.3512024733502277,1.2913880232800041,1.7352540722400143,-0.3297273723293795,-0.11311558898050554,0.2410220882782015,1.9736591204924767,0.6763824342020237,1.162018323924646
67,0.8959080641921604,-2.024448411049846,-1.1772847292224211,-2.369830113626714,1.3817608742336307,1.6791970711969832,-0.3077412271783937,-0.1465998860842338,0.24519946953708174,1.8447575220351637,0.6938478726153265,1.14636071279156
68,0.9954328608896805,-2.0091713416753887,-1.1745600401635874,-2.388559751496412,1.4726285711877218,1.6228331241798948,-0.282443411094538,-0.17746049668234673,0.24984003881921246,1.7121858248220985,0.7047007259784682,1.1278673239295571
69,1.0954285799483285,-1.9938219856566008,-1.171822458669426,-2.4073780125593376,1.563926227627487,1.566202479375998,-0.25416317440835484,-0.20532009395459536,0.2549510924905115,1.5774149222147915,0.7085664984611567,1.1077921581581687
70,1.1958236399852895,-1.978411330745153,-1.1690739444225189,-2.4262714258673173,1.6555884886301655,1.5093456755193797,-0.22328004837477358,-0.22984918237732252,0.2605345958191919,1.4421064710166829,0.7052601094405031,1.0875767871436186
71,1.2965460255121464,-1.962950431327983,-1.166316468989952,-2.4452264387775533,1.7475496029277817,1.452303497191454,-0.19021586879866506,-0.25077367242329907,0.26658697901934486,1.307961696712912,0.6948057006241914,1.0686986489107768
72,1.3975233658631678,-1.9474503963117926,-1.1635520136624946,-2.4642294318061944,1.8397434949699178,1.3951169301214477,-0.15542553875198684,-0.2678809621476108,0.27309903082830356,1.1765610363122725,0.6774316885904638,1.0525101264988346
73,1.4986830141236087,-1.9319223770075447,-1.1607825672937833,-2.4832667334819014,1.932103836986486,1.3378271164868836,-0.11938683999002507,-0.28102429772026266,0.2800558939537125,1.0492330360559368,0.653542656340493,1.040106827074073
74,1.5999521260579925,-1.9163775550149584,-1.1580101241395007,-2.5023246351994155,2.024564121050476,1.280475310214071,-0.08258964648496143,-0.2901252551959519,0.2874371642031184,0.9269786832869331,0.6236756386781266,1.0322512409125622
75,1.701257739038402,-1.9008271301070092,-1.1552366816965578,-2.5213894060731263,2.117057731140732,1.2231028322785926,-0.04552492010065533,-0.29517426477669856,0.29521709249167544,0.8104566191765181,0.5884509656006818,1.0293572277430325
76,1.8025268509727876,-1.8852823081144228,-1.152464238542275,-2.5404473077906404,2.2095180152047256,1.1657510260057786,-0.008673876086683966,-0.29622918202348475,0.3033648862985101,0.7000168063772977,0.5485266697269433,1.0315229067614669
77,1.9036864992332294,-1.8697542888101746,-1.1496947921735634,-2.559484609466347,2.301878357221293,1.108461212371215,0.0275023057309141,-0.2934119930798873,0.31184510459712167,0.5957620080112654,0.5045620441326689,1.0385913114199945
78,2.004663839584251,-1.8542542537939848,-1.1469303368461063,-2.578487602494988,2.394072249263429,1.0512746453012083,0.06257187865143368,-0.2869038181854246,0.3206181379052505,0.49761754738790054,0.45719224701120037,1.0502192868542988
79,2.105386225111107,-1.8387933543768145,-1.1441728614135394,-2.5974426154052246,2.486033363561045,0.9942324669732825,0.09614073739379675,-0.2769384451699698,0.3296407629643847,0.4053959036327631,0.407013176521591,1.065941199114521
80,2.205781285148067,-1.823382699465367,-1.1414243471666323,-2.616336028713204,2.577695624563722,0.9373756631166668,0.1278591993447644,-0.26379467853955896,0.33886675973873825,0.3188494394300536,0.35457450139834396,1.0852207741910957
81,2.305777004206713,-1.808033343446579,-1.1386867656724708,-2.6351542897761293,2.6689932810034867,0.8807450183127683,0.15742719141791975,-0.2477878274728722,0.34824757697613956,0.2377096160850036,0.3003784388585607,1.107489454614352
82,2.405301800904234,-1.7927562740721215,-1.1359620766136374,-2.6538839276458273,2.7598609779575787,0.8243810712956812,0.18459775068198922,-0.22926067598649352,0.3577330315423907,0.16171393481695367,0.24488216228298793,1.1321725597369445
83,2.5042846068917024,-1.7775624003428954,-1.1332522256273911,-2.6725115679223137,2.850233828911203,0.7683240702526497,0.20917882303166288,-0.20857428036735118,0.36727202615376064,0.09062301041994143,0.18850222589704596,1.1587057225225899
84,2.6026549457823807,-1.7624625403935281,-1.1305591421448518,-2.6910239476073636,2.9400474878203164,0.7126139281245685,0.23103341648900796,-0.18609892358827204,0.376813269999792,0.024230311482917988,0.13161989501237445,1.1865442292245971
85,2.700343012080009,-1.7474674093768714,-1.127884737230178,-2.7094079299580773,3.029238221174359,0.6572901779064635,0.25007823032335474,-0.16220552577210856,0.3863059870639473,-0.037633263205221104,0.07458667566083173,1.215167556481643
86,2.797279750107088,-1.7325876073484965,-1.1252309014197501,-2.7276505193404503,3.1177429800590604,0.6023919279479806,0.26628093490283633,-0.13725776667825038,0.3957005976898862,-0.09509832122345797,0.01772962748267482,1.2440809225151892
87,2.8933969329331832,-1.7178336071511948,-1.122599502561352,-2.7457388760829375,3.205499472219169,0.5479578172538693,0.27965631781938277,-0.1116051240860556,0.4049493600684448,-0.14825827790637966,-0.03864376749001555,1.2728152160782076
88,2.988627241303205,-1.7032157422994696,-1.11999238365335,-2.763660331330026,3.292446234121246,0.4940259707844694,0.2902615381688451,-0.0855769745868217,0.4140069597841559,-0.19717229505964395,-0.09424129636259938,1.3009263038298517
89,3.082904342565702,-1.6887441948640372,-1.1174113606838765,-2.7814024018957975,3.3785227030164053,0.4406339547561995,0.2981907427588024,-0.059477844424824455,0.42283103729931504,-0.24186945560269424,-0.14878232749960418,1.3279944535979165
90,3.176162969601168,-1.6744289833563202,-1.1148582204700095,-2.7989528051175006,3.4636692890030973,0.3878187319420414,0.3035692962485565,-0.033583841141800505,0.4313826452001093,-0.28235401306723135,-0.20199478514926156,1.3536244323014799
91,3.2683389997503083,-1.66027995061295,-1.1123347184969545,-2.816299473709116,3.5478274470898645,0.33561661697202183,0.3065478633885539,-0.008140244880909822,0.43962662911056044,-0.31861172215683187,-0.25361283475777563,1.3774467185089356
92,3.359369533742343,-1.646306751680258,-1.109842576757226,-2.833430570614923,3.630939749258107,0.28406323163371283,0.30729655780976567,0.01663980635694516,0.44753192832262556,-0.35061735894028584,-0.30337534854818043,1.399120182982019
93,3.4491929746233057,-1.6325188416987735,-1.107383481589828,-2.850334503863074,3.7129499565248585,0.2331934601726937,0.3059993407810075,0.04057563884221853,0.45507179432308204,-0.3783435767905073,-0.35102524950582226,1.418336506950102
94,3.5377491066843083,-1.6189254637877255,-1.1049590815194357,-2.8669999414191514,3.7938030910055334,0.1830414045930695,0.3028488177116487,0.0635184998445082,0.4622239274530195,-0.4017712084522236,-0.3963098595803151,1.4348264969137712
95,3.6249791743898845,-1.6055356369295324,-1.1025709850955763,-2.8834158260397458,3.8734455079767,0.13364033995792468,0.2980415425678425,0.08535029220352822,0.46897053385405424,-0.4209010009542072,-0.4389823949894898,1.4483682862029008
96,3.710825961306216,-1.5923581438543035,-1.10022075873181,-2.899571390126019,3.9518249679388715,0.08502266968982397,0.29177390318344526,0.10598173672574665,0.4752983065859482,-0.43576654345883037,-0.47880474585770905,1.4587971615389994
97,3.7952338690294694,-1.5794015189243367,-1.097909924544913,-2.9154561705772686,4.028890708679202,0.03721988087131578,0.28423862568989416,0.12535011089451337,0.4811983363026345,-0.4464478138251247,-0.5155516348584689,1.4660164055090938
98,3.8781489961140734,-1.5666740360186124,-1.0956399581940566,-2.9310600236445046,4.104593517334336,-0.009737500454619408,0.2756219055021846,0.1434167040707304,0.4866659581183641,-0.45308434855668245,-0.5490161562506989,1.4700081192916679
99,3.959519217001005,-1.5541836964172902,-1.0934122867199885,-2.946373139784007,4.178885802453119,-0.055819953984050485,0.2661011465161997,0.16016411585153403,0.491700542264646,-0.45588659636368023,-0.5790165443305286,1.4708425445543272
100,4.039294260946085,-1.5419382166862095,-1.0912282863842153,-2.961386058510902,4.251721666059381,-0.10099900985163046,0.2558432699380927,0.1755935072145664,0.49630523682506233,-0.45514366379213483,-0.6054038134116178,1.468684053206833
101,4.1174257909482845,-1.5299450165613822,-1.0890892805081829,-2.9760896832527264,4.323056975714684,-0.14524729333008857,0.24500353957373883,0.18972189509935802,0.5004866712422299,-0.4512255606920264,-0.6280696752259738,1.4637918758485535
102,4.193867482677979,-1.5182112068334939,-1.0869965373124582,-2.99047529620299,4.3928494365811295,-0.18853856952976855,0.23372484117686304,0.20257956158495577,0.504254629431936,-0.4445783620494176,-0.6469539236279105,1.4565139518900296
103,4.268575103405278,-1.5067435772323967,-1.0849512677559088,-3.0045345731747553,4.461058663484063,-0.2308477880981208,0.22213734902516455,0.21420762999242457,0.5076217012344433,-0.43571150509990275,-0.6620503483005888,1.4472730902218147
104,4.3415065909283,-1.4955485843116088,-1.082954623374887,-3.018259598454197,4.5276462529748995,-0.2721511279192388,0.21035851251242663,0.22465584297239732,0.510602920609106,-0.4251776673129068,-0.673410265199153,1.4365458593468294
105,4.412622132501471,-1.4846323393328094,-1.081007694122408,-3.031642879654167,4.592575855393846,-0.312426041813346,0.1984932983599028,0.23398056254636246,0.5132153984673716,-0.41354706374867356,-0.681142968235692,1.4248360219262615
106,4.481884243763779,-1.4740005961503373,-1.0791115062073329,-3.0446773625677723,4.65581324693268,-0.35165130123634114,0.18663462919331364,0.24224299950100112,0.5154779573755395,-0.40137917000121326,-0.6854127955484176,1.4126454992231525
107,4.549257847667138,-1.4636587390956883,-1.0772670199335495,-3.0573564460219345,4.7173264016975365,-0.38980704097927443,0.1748639658798825,0.24950766959712123,0.5174107745782536,-0.38919544057741057,-0.6864329851089748,1.4004464170876945
108,4.614710353404592,-1.4536117708620107,-1.0754751275391534,-3.069673996730957,4.77708556377162,-0.42687480386789467,0.16325198844522282,0.25584106666630035,0.5190350389323014,-0.37745635624043183,-0.6844569508916972,1.3886575510484045
109,4.678211735338688,-1.4438643003886016,-1.0737366510356292,-3.081624364150101,4.8350633192780235,-0.4628375854621467,0.15185933798812318,0.2613105376057261,0.5203726264322409,-0.36654518002002257,-0.679767930110184,1.3776275362461476
110,4.739734611929719,-1.4344205307454052,-1.0720523400470319,-3.093202395329147,4.891234668442475,-0.49767987875569375,0.14073738931626964,0.26598334122785605,0.521445798086398,-0.3567594504093684,-0.6726680690186078,1.3676258585553087
111,4.799254324664015,-1.4252842470175104,-1.0704228696491676,-3.104403449765962,4.945577097656094,-0.5313877188754184,0.12992903070780668,0.26992587151247743,0.5222769229922273,-0.3483098992482405,-0.6634679304002659,1.3588413038404206
112,4.856749016982266,-1.4164588041896438,-1.0688488382087757,-3.115223414260069,4.998070651538163,-0.5639487277809501,0.11946943305960156,0.27320302566981025,0.5228882285883284,-0.3413254781296794,-0.6524771761385094,1.3513865401258158
113,4.912199713207754,-1.4079471150306744,-1.0673307652227086,-3.125658717766216,5.048698004998882,-0.5953521589641717,0.10938679561826847,0.2758776981994373,0.5233015792465885,-0.3358626602683435,-0.6399968840793636,1.3453069919487102
114,4.965590397474744,-1.399751637978102,-1.0658690891571145,-3.1357063462479413,5.097444535302173,-0.6255889421487311,0.09970305949616874,0.27801038350553336,0.523538283627614,-0.331917127098071,-0.6263136741176549,1.340592109813288
115,5.016908092656663,-1.391874365022559,-1.064464165286617,-3.1453638575311453,5.14429839412839,-0.6546517279895703,0.09043458330766198,0.2796588713400974,0.5236189305669635,-0.32943621345027474,-0.6116955926841277,1.3371874035088627
116,5.066142939294468,-1.3843168095923022,-1.0631162635334983,-3.1546293961576533,5.18925057963711,-0.6825349327724091,0.08159277761782373,0.28087802118539573,0.5235632526957803,-0.32833090683448973,-0.596389556538003,1.3350060309440814
117,5.1132882745249,-1.3770799944377186,-1.0618255663068785,-3.163501708238785,5.232295008529916,-0.7092347831132955,0.07318469659764455,0.2817196035025024,0.5233900165304017,-0.3284866390556972,-0.5806200820142997,1.3339391780419008
118,5.158340711008793,-1.370164439515817,-1.0605921663418973,-3.1719801563089227,5.2734285881131475,-0.734749360658089,0.06521358645328672,0.2822321974635092,0.5231169373912927,-0.32977248815780463,-0.564589008201057,1.3338648461362241
119,5.201300215859351,-1.3635701498747248,-1.0594160645388966,-3.180064734179078,5.312651288360626,-0.7590786467819939,0.05767939096575823,0.2824611362920388,0.5227606172290995,-0.3320486904960969,-0.5484759421054751,1.3346549462173438
120,5.242170189570483,-1.3572966035381788,-1.058297167802599,-3.187756081790467,5.349966213976521,-0.7822245672890773,0.05057921495145308,0.28244849263583965,0.522336503239525,-0.3351725456391774,-0.5324391931561288,1.3361807833050037
