Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.6850825305887396,-2.1024351503586853,0.3740170109872961,5.400926480733226,-1.8419961616044225,2.038357386600344,-0.10103234082847033,-0.04842579880273855,0.6112432824065872,-1.259373845409515,0.5110883942208386,1.3670505595709952
11,1.682986934315796,-2.102282103124435,0.3730204342457366,5.400316296168775,-1.841894554009696,2.0347605239065154,-0.10112203591943912,-0.04839892680993313,0.611407086256722,-1.2623976032466813,0.5097222384029031,1.3653236929659842
12,1.6805096036044442,-2.102101176760616,0.3718423207894571,5.3995949602031486,-1.8417744375453882,2.0305084556379365,-0.10122846578071518,-0.04836723477194697,0.6116004592544758,-1.2659736555868712,0.5081069350988296,1.363280746903553
13,1.6776253532615475,-2.101890531922407,0.3704706936083645,5.398755139545911,-1.8416345910760492,2.0255579541544355,-0.10135292026904495,-0.04833043617203172,0.6118252267017725,-1.2701391197981862,0.5062259148514549,1.3609001752944352
14,1.6743104836539258,-2.101648437759568,0.36889428216169884,5.3977899334640655,-1.8414738654954537,2.0198683416176597,-0.10149668066090999,-0.04828827016062737,0.6120830612317424,-1.2749291580148767,0.5040635401095778,1.3581614636680968
15,1.6705427569393965,-2.1013732701805288,0.36710251107452374,5.396692866861133,-1.841291182574133,2.013401449194247,-0.10166102729003458,-0.048240500564710465,0.6123754805888495,-1.2803770273183563,0.5016050866297803,1.3550450929942495
16,1.6663013732978154,-2.1010635101164747,0.3650854888342174,5.3954578833562366,-1.8410855338069072,2.0061215762589955,-0.10184724723433349,-0.048186914341882596,0.6127038454817364,-1.2865141277266536,0.49883672529618867,1.3515325056170713
17,1.6615669471621177,-2.100717741785434,0.36283399648696285,5.39407933836318,-1.8408559792604187,1.997995449598035,-0.10205664201383534,-0.04812731939297689,0.613069357539762,-1.2933700476415324,0.49574550442493914,1.3476060736441449
18,1.6563214834493578,-2.1003346509563636,0.3603394763342391,5.392551992169526,-1.8406016464206632,1.9889921826119976,-0.10229053525973232,-0.04806154164836629,0.6134730574005577,-1.3009726064549696,0.4923193326099037,1.343249070079643
19,1.6505483537917511,-2.0999130232132375,0.35759402062931145,5.390871003015686,-1.840321729040523,1.9790832345191898,-0.10255028031106324,-0.04798942134574693,0.6139158229528805,-1.309347894073296,0.4885469621552328,1.33844564293479
20,1.6442322727677134,-2.099451742219131,0.35459036027372226,5.389031920173992,-1.8400154859872992,1.9682423695587616,-0.10283726768978044,-0.047910808421015465,0.6143983677565473,-1.3185203071771923,0.4844179731285719,1.3331807924891783
21,1.6373592741329026,-2.0989497879803083,0.35132185351378176,5.387030677027781,-1.8396822400902444,1.9564456161938788,-0.10315293239725076,-0.04782555693903623,0.6149212396592364,-1.32851258209797,0.47992275805684,1.327440351814909
22,1.6299166870512596,-2.098406235110312,0.3477824746370585,5.384863584150477,-1.8393213769880943,1.9436712263148932,-0.10349876096580776,-0.04773351849765194,0.6154848196284535,-1.3393458242538225,0.4750525072742138,1.3212109706130704
23,1.6218931123260474,-2.0978202510940447,0.34396680266887014,5.382527322384671,-1.8389323439766008,1.9298996344425134,-0.10387629818808096,-0.04763453454637012,0.6160893208158624,-1.3510395341528338,0.46979919491980704,1.3144801023499422
24,1.6132783986308936,-2.0971910945518593,0.3398700100687742,5.3800189359212025,-1.8385146488560646,1.9151134169309765,-0.10428715343477563,-0.04752842757083336,0.6167347878704822,-1.3636116300311962,0.4641555655707806,1.3072359946197927
25,1.6040636187408301,-2.096518113503645,0.33548785142705845,5.377335825378239,-1.8380678587788668,1.8992972511712178,-0.10473300645870987,-0.04741499110557594,0.6174210965168736,-1.377078467253951,0.45811512148534944,1.2994676826034506
26,1.5942410457633343,-2.095800743632913,0.330816652161232,5.374475740880358,-1.837591599097002,1.8824378747940433,-0.10521561256960807,-0.04729397855079454,0.6181479534143143,-1.3914548546604406,0.4516721104197803,1.2911649854382676
27,1.5838041293693692,-2.095038506550885,0.32585329721251555,5.3714367751376315,-1.8370855522096101,1.8645240448732985,-0.10573680705083172,-0.04716509078402162,0.6189148963130722,-1.406754068086479,0.4448215139741285,1.2823185052666284
28,1.5727474720244243,-2.094231008060577,0.3205952197423323,5.368217356524697,-1.8365494564105098,1.8455464971290412,-0.1062985086763253,-0.04702796257476664,0.6197212945241304,-1.4229878613388982,0.43755903641325206,1.272919628687866
29,1.5610668052195569,-2.0933779364208887,0.3150403898287987,5.364816242159852,-1.8359831047357296,1.8254979051307116,-0.10690272217405154,-0.046882147829422585,0.6205663497190735,-1.440166474934975,0.4298810939029588,1.262960530302976
30,1.5487589657024317,-2.0924790606106893,0.30918730316321485,5.361232510984123,-1.8353863438110412,1.8043728395003031,-0.10755153947157489,-0.0467271037150834,0.6214490970772473,-1.4582986429485583,0.42178480409572294,1.2524341780135577
31,1.5358218717083625,-2.091534228592904,0.3030349697465553,5.357465556840354,-1.8347590726994913,1.7821677271155332,-0.1082471395507384,-0.046562173734290085,0.6223684067976821,-1.4773915983261958,0.41326797599672604,1.2413343397162526
32,1.5222544991913523,-2.0905433655786005,0.29658290258595993,5.353515081552284,-1.834101241748935,1.7588808103130147,-0.10899178673206918,-0.04638656984808011,0.62332298599361,-1.497451077050036,0.4043291000386526,1.2296555910217144
33,1.508056858055134,-2.089506472291076,0.28983110639122417,5.3493810880036285,-1.8334128514395673,1.7345121060914264,-0.10978782720618921,-0.046199353771877845,0.624311380987617,-1.518481321529823,0.39496733829302727,1.2173933236228243
34,1.4932299683842116,-2.088423623229944,0.2827800662712901,5.345063873217163,-1.832693951231455,1.709063365314684,-0.11063768362956722,-0.04599941759748335,0.625331980025544,-1.540485083604187,0.3851825147465654,1.2045437539400345
35,1.4777758366749,-2.08729496493522,0.2754307364307369,5.340564021433799,-1.8319446384120708,1.682538031915111,-0.1115438476059466,-0.04578546392441925,0.6263830164271085,-1.5634636275221736,0.3749751055730953,1.1911039316820644
36,1.461697432066367,-2.08612071425141,0.2677845288662716,5.335882397191672,-1.8311650569438243,1.65494120209661,-0.11250886988314938,-0.045555985714726625,0.6274625721908665,-1.587416733260104,0.3643462293349164,1.1770717479768569
37,1.4449986625716722,-2.084901156591596,0.2598433020632196,5.331020138405215,-1.8303553963115948,1.6262795835378323,-0.11353534810810098,-0.045309246116516,0.6285685820704888,-1.612342700507351,0.3532976370517658,1.1624459427501095
38,1.4276843513088093,-2.083636644201522,0.25160934969201565,5.325978649444243,-1.8295158903702644,1.5965614545953506,-0.11462591200117153,-0.045043258532554045,0.6296988381383987,-1.6382383536281409,0.34183170208082236,1.147226111055813
39,1.4097602127317468,-2.082327594423682,0.24308538930469425,5.320759594213037,-1.828646816192249,1.5657966235068286,-0.11578320583455382,-0.044755767240284246,0.6308509948515667,-1.6650990478761492,0.32995140975702764,1.131412708094201
40,1.3912328288614662,-2.0809744879614067,0.23427455103138034,5.315364889229417,-1.8277484929150318,1.5339963875941924,-0.1170098681285514,-0.0444442288981318,0.6320225746326658,-1.6929186771053644,0.3176603467494525,1.1150070526863194
41,1.3721096255170067,-2.079577867142949,0.22518036627678012,5.309796696703833,-1.8268212805886956,1.5011734924668012,-0.11830850851437329,-0.044105795298985215,0.6332109739778387,-1.721689683185421,0.30496269009612703,1.0980113290101174
42,1.352398848546502,-2.0781383341855713,0.21580675641667157,5.304057417618438,-1.8258655790234553,1.4673420912246184,-0.11968168175225852,-0.04373729775445053,0.6344134701000376,-1.7514030672933028,0.2918631958866199,1.080428586439541
43,1.332109540058224,-2.0766565494596323,0.20615802149439527,5.298149684806171,-1.824881826637189,1.4325177036613823,-0.12113185893924762,-0.04333523351197509,0.635627228114216,-1.7820484032169261,0.27836718756843837,1.062262737364822
44,1.3112515146516215,-2.075133229752674,0.1962388289173449,5.292076356029843,-1.8238704993029724,1.3967171754677772,-0.12266139599131559,-0.04289575462028339,0.6368493087676494,-1.8136138527703318,0.2644805438600378,1.0435185529080564
45,1.2898353356483618,-2.0735691465335075,0.1860542021534582,5.285840507061209,-1.82283210919661,1.359958637434604,-0.12427249953933721,-0.04241465966587259,0.638076676715274,-1.8460861833858757,0.2502096862594862,1.0242016564826582
46,1.2678722913233713,-2.071965124216301,0.1756095094277071,5.279445424760057,-1.8217672036441679,1.3222614646559514,-0.1259671904367719,-0.04188738880366773,0.639306209336271,-1.879450787916442,0.23556156614383011,1.0043185151777698
47,1.2453743711358762,-2.0703220384246643,0.16491045241858904,5.272894600153285,-1.8206763639695056,1.2836462357323666,-0.1277472651381535,-0.0413090224975446,0.6405347060841049,-1.9136917066507868,0.22054365145963192,0.98387642897862
48,1.2223542419604423,-2.0686408142557378,0.15396305495461707,5.266191721513982,-1.8195602043418093,1.2441346919740262,-0.12961425527042592,-0.04067428437056102,0.6417588983579725,-1.948791651518133,0.20516391301002987,0.9628835178609484
49,1.1988252243180175,-2.0669224245442783,0.14277365171081108,5.25934066744051,-1.818419370623124,1.2037496966039074,-0.13156938578267025,-0.03997754853979672,0.6429754598791254,-1.9847320324341897,0.18943081034798323,0.9413487068216096
50,1.1748012686069709,-2.0651678881267443,0.1313488769051879,5.252345499935586,-1.8172545392158854,1.1625151939609584,-0.13361353212250723,-0.03921285177624516,0.644181017550811,-2.0214929857201667,0.1733532772890658,0.9192817089281884
51,1.1502969313341342,-2.0633782681053856,0.11969565299525259,5.245210457485361,-1.8160664159104534,1.1204561687032701,-0.13574717694798222,-0.03837391078600883,0.6453721627757606,-2.0590534045090374,0.15694070706019564,0.8966930064879314
52,1.1253273513458422,-2.0615546701123275,0.10782117937448837,5.237939948138502,-1.8148557347326428,1.0775986050112456,-0.13797036694048764,-0.037454144855018974,0.6465454632001928,-2.0973909710393728,0.14020293710322912,0.8735938304505062
53,1.0999082260589732,-2.0596982405736584,0.0957329210688479,5.230538542585272,-1.813623256791258,1.0339694457907724,-0.14028267033568045,-0.03644670403592274,0.647697474848332,-2.136482190726259,0.12315023355416792,0.849996138170195
54,1.0740557876919903,-2.0578101649735165,0.08343859743324367,5.223010967236613,-1.8123697691256229,0.9895965518763932,-0.14268313583376466,-0.03534450298302478,0.6488247546064716,-2.1763024278911614,0.10579327542011303,0.8259125896612591
55,1.0477867794959825,-2.055891666118176,0.07094617084803889,5.215362097303224,-1.8110960835531156,0.9445086612344751,-0.14517025358634378,-0.03414026046002995,0.6499238730107362,-2.2168259430277377,0.08814313847694405,0.8013565224856718
56,1.0211184319857027,-2.053944002400135,0.0582638354155377,5.207596949874645,-1.8098030355166992,0.8987353481663833,-0.14774191898277234,-0.032826544456773674,0.6509914272879445,-2.2580259314783633,0.07021127891107601,0.7763419254153581
57,0.9940684391706128,-2.0519684660622004,0.04540000565647673,5.199720676998337,-1.808491482932455,0.8523069825116512,-0.15039539997312384,-0.03139582275643263,0.6520240545944642,-2.2998745633963,0.052009516728666924,0.7508834110119179
58,0.9666549347859206,-2.0499663814615765,0.032363305206514426,5.191738558758762,-1.8071623050371146,0.8052546888511476,-0.15312730866630722,-0.029840518695416405,0.653018445393666,-2.3423430248706123,0.03355001895526257,0.7249961872657319
59,0.9388964685236213,-2.0479391033339494,0.019162555512723167,5.183655996356465,-1.8058164012355924,0.7576103057102532,-0.15593357792944657,-0.028153071756009784,0.6539713569086825,-2.3854015600949596,0.014845282648241993,0.698696028433726
60,0.9108119822635404,-2.0458880150575762,0.0058067645300788895,5.175478505187154,-1.8044546899485183,0.7094063447620285,-0.15880944368762018,-0.026326002528879545,0.6548796265836423,-2.4290195144669497,-0.00409188225648578,0.6719992452111597
61,0.8824207863043715,-2.0438145269173695,-0.007694884582047701,5.167211707920783,-1.8030781074597697,0.6606759500303845,-0.16174943358094157,-0.024351981480882093,0.6557401854834918,-2.473165378511549,-0.023248370243182406,0.6449226543679085
62,0.8537425355947179,-2.0417200743689863,-0.021333044763401254,5.15886132758063,-1.8016876067640035,0.6114528570932536,-0.16474736257862324,-0.022223900865560538,0.6565500715599605,-2.5178068325298844,-0.04261079764125993,0.6174835479741064
63,0.8247972059641353,-2.039606116302912,-0.035098216356348966,5.1504331806223815,-1.80028415641419,0.5617713522857639,-0.1677963360772806,-0.01993494902157647,0.6573064427092404,-2.562910791883439,-0.062165520158790004,0.5896996623339098
64,0.795605070354169,-2.0374741333085495,-0.0489807584093932,5.14193317001321,-1.7988687393691436,0.5116662319034042,-0.17088876092395036,-0.01747868622050556,0.6580065895455753,-2.6084434528329257,-0.08189865050825393,0.5615891467398022
65,0.766186675049398,-2.035325625938304,-0.06297089998067784,5.133367278310858,-1.7974423518410565,0.4611727614051997,-0.17401636470404108,-0.014849121152217487,0.6586479478142135,-2.6543703388607534,-0.10179607610967999,0.5331705321534943
66,0.7365628159084716,-2.0331621129716724,-0.07705875144149932,5.124741560742715,-1.7960060021430302,0.41032663461687946,-0.17717022352213577,-0.012040787075632654,0.6592281103671418,-2.700656347416048,-0.12184347685787897,0.5044626999131702
67,0.7067545145951559,-2.0309851296793253,-0.09123431577981533,5.116062138284906,-1.7945607095366085,0.3591639329340519,-0.18034079838092967,-0.00904881661703993,0.6597448386256416,-2.747265797031245,-0.14202634294192773,0.47548485056089435
68,0.6767829948093684,-2.0287962260871986,-0.10548749990375428,5.107335190741361,-1.7931075030793096,0.3077210845253697,-0.1835179801327233,-0.005869014169076444,0.6601960734550979,-2.7941624747694727,-0.1623299927066004,0.4462564728783538
69,0.6466696585182223,-2.0265969652405778,-0.11980812594512447,5.09856694982291,-1.7916474204721589,0.2560348235357064,-0.1866911428411676,-0.0024979248323537973,0.6605799453795423,-2.8413096839720047,-0.18273959054680208,0.41679731321407665
70,0.616436062187067,-2.0243889214681845,-0.13418594256292393,5.0897636922263505,-1.7901815069072204,0.20414214928932317,-0.1898492052510573,0.0010671011503632054,0.6608947840662335,-2.888670292285115,-0.2032401648275491,0.387127345180744
71,0.5861038930105271,-2.022173678646264,-0.14861063624684911,5.0809317327135375,-1.788710813915131,0.1520802854930423,-0.19298069992369205,0.004827849489937087,0.6611391270140541,-2.9362067799554312,-0.22381662582328798,0.35726673979734985
72,0.5556949451435451,-2.0199528284626713,-0.16307184262080443,5.07207741719046,-1.7872363982126307,0.09988663943941534,-0.1960738494576526,0.00878518945165565,0.6613117273836934,-2.983881288392536,-0.24445378367169257,0.3272358361478302
73,0.52523109593242,-2.0177279686809575,-0.17755915774641162,5.063207115786326,-1.7857593205500966,0.04759876120989759,-0.1991166490827725,0.012939028869078453,0.6614115609123802,-3.0316556690068936,-0.2651363663382477,0.2970551126252369
74,0.4947342821458496,-2.0155007014044584,-0.19206214942651956,5.054327215932638,-1.7842806445590746,-0.00474569712198436,-0.20209695479160258,0.01728827739310991,0.6614378318613775,-3.079491532340319,-0.28584903758908764,0.2667451588288219
75,0.46422647620597224,-2.013272631340378,-0.2065703685087118,5.0454441154422796,-1.782801435599812,-0.057109022287456845,-0.2050025760606107,0.021830818695058724,0.661389977950388,-3.127350297514958,-0.3065764149706158,0.2363266481802566
76,0.43372966241940114,-2.011045364063879,-0.22107336018882007,5.036564215588591,-1.7813227596087902,-0.10945348061934013,-0.20782137211541818,0.02656349222313663,0.6612676742395098,3.1079920651443027,-0.32730308779548173,0.2058203113247655
77,0.40326581320827604,-2.008820504282165,-0.23556067531442737,5.027693914184457,-1.779845681946256,-0.16174135884885832,-0.21054135061289272,0.03148208497880914,0.6610708359262497,3.060203755193902,-0.34801363513534594,0.17524691038313087
78,0.37285686534129425,-2.006599654098572,-0.25002188168838213,5.01883959866138,-1.7783712662437556,-0.21393500490248396,-0.21315076755000367,0.03658133363510229,0.6607996200323585,3.0125089345055143,-0.3686926438218608,0.14462721412113708
79,0.34252469616475434,-2.004384411276652,-0.26444657537230754,5.010007639148567,-1.7769005732516663,-0.2659968686987657,-0.2156382271665509,0.04185493716623858,0.6604544259627662,2.9649464474004055,-0.3893247264579493,0.11398197410416504
80,0.3122910998335997,-2.0021763675042585,-0.2788243919901068,5.001204381552007,-1.7754346596867279,-0.3178895429451494,-0.21799278058747057,0.04729557999985786,0.6600358949266191,2.917555076113503,-0.40989453944233334,0.0833319019060309
81,0.28217776354245316,-1.9999771066576375,-0.29314501803147675,4.992436140633556,-1.773974577079577,-0.3695758039348114,-0.22020402195102617,0.05289496554282679,0.6595449082182474,2.870373488438819,-0.43038680101084525,0.05269764744275713
82,0.2522062437566661,-1.997788203065511,-0.307398202155416,4.983709193090012,-1.7725213706222782,-0.421018652343494,-0.22226218079200846,0.05864385977252707,0.6589825843637518,2.8234401846594794,-0.4507863092986851,0.0220997785035867
83,0.22239794244334998,-1.9956112197731641,-0.3215737664937319,4.975029770632203,-1.7710760780158565,-0.4721813540263211,-0.22415820949373846,0.06453214443089146,0.6583502751467056,2.776793443681234,-0.4710779604282673,-0.008441238447066169
84,0.19277408330242363,-1.993447706806532,-0.33566161795455374,4.9664040530640605,-1.7696397283178302,-0.5230274808146422,-0.22588386468833477,0.07054887921146205,0.6576495605341203,2.7304712682845325,-0.49124676662778965,-0.038905056121962
85,0.16335568799765277,-1.9912991994362867,-0.34965175952583816,4.957838161361708,-1.7682133407897431,-0.5735209513128456,-0.22743178156996904,0.07668237219349487,0.6568822425312533,2.6845113294077674,-0.5112778743858959,-0.06927146284259021
86,0.13416355238768585,-1.9891672164419243,-0.36353430157888256,4.949338150752536,-1.7667979237446967,-0.6236260716952069,-0.22879554018895937,0.08292025765431583,0.656050338000979,2.6389509093730665,-0.5311565826481178,-0.09952039747545378
87,0.10521822275710324,-1.98705325837585,-0.3772994731718302,4.940910003794287,-1.7653944733948832,-0.6733075765026948,-0.2299697229132177,0.08924958028424118,0.6551560704901916,2.5938268439667413,-0.5508683610608016,-0.1296319628004691
88,0.07653997204745044,-1.9849588058274668,-0.39093763335318377,4.932559623454134,-1.764003972699117,-0.7225306694398252,-0.23094996237532794,0.09565688473944804,0.6542018611120003,2.549175463289059,-0.5703988682682372,-0.1595864372425531
89,0.04814877608828194,-1.9828853176872603,-0.40443928246531025,4.924292826187763,-1.7626273902103684,-0.7712610641714699,-0.23173297936546178,0.1021283093988094,0.6531903185383136,2.505032531293312,-0.5897339702684348,-0.1893642849031183
90,0.020064289828201076,-1.980834229410887,-0.4177950734479543,4.9161153350184525,-1.7612656789232943,-0.8194650251196949,-0.2323166102795118,0.10864968314207214,0.6521242281626037,2.4614331839420394,-0.6088597588326484,-0.21894616383655008
91,-0.007694176434099198,-1.9788069512832598,-0.43099582314174567,4.9080327726161554,-1.7599197751217721,-0.8671094082605908,-0.23269982388504065,0.1152066239394612,0.6510065404973101,2.4184118659197824,-0.6277625699930479,-0.24831293252819767
92,-0.035107680818791565,-1.9768048666826357,-0.44403252359170775,4.90005065437658,-1.7585905972264317,-0.9141617019210919,-0.23288272732182597,0.12178463803701492,0.649840358874316,2.376002265857024,-0.6464290026021123,-0.27744565454543885
93,-0.06215767363388114,-1.974829330344701,-0.4568963533507695,4.892174381500272,-1.7572790446421875,-0.9605900675758257,-0.2328665614057965,0.12836921853734035,0.6486289265202461,2.334237250039663,-0.6648459369661132,-0.30632560135283315
94,-0.08882602114415938,-1.9728816666266602,-0.46957868878326936,4.884409234071694,-1.7559859966057711,-1.0063633806439176,-0.2326536854520786,0.13494594221119552,0.6473756130809718,2.2931487946032467,-0.6830005535535556,-0.3349342533064499
95,-0.1150950293401678,-1.9709631677713197,-0.4820711153684747,4.876760364138305,-1.7547123110332639,-1.0514512712858348,-0.2322475519719589,0.14150056343016446,0.6460839006716452,2.2527679162413583,-0.7008803517776111,-0.3632532988721928
96,-0.14094746770715183,-1.9690750921711777,-0.49436543900407903,4.869232788789645,-1.7534588233676287,-1.0958241652002148,-0.23165267172733944,0.14801910418298803,0.644757369529804,2.2131246014941026,-0.7184731688492334,-0.3912646321484743
97,-0.166366592994021,-1.9672186626325086,-0.5064536973097198,4.8618313832364155,-1.752226345426244,-1.139453324420689,-0.23087456974261056,0.15448793922597198,0.6433996833496647,2.1742477347256592,-0.7357671986950739,-0.41895034881580046
98,-0.19133617298231353,-1.9653950646394505,-0.5183281709304839,4.8545608738895565,-1.7510156642484334,-1.1823108881127133,-0.2299197329759633,0.1608938755190153,0.6420145743755865,2.1361650249498156,-0.752751010931035,-0.4462927406847654
99,-0.21584051025514928,-1.963605444618092,-0.5299813948404193,4.847425831439331,-1.7498275409430013,-1.224369913370401,-0.22879555043868402,0.1672242252108055,0.6406058283319433,2.098902931719624,-0.7694135698787318,-0.47327428907015706
100,-0.23986446596619615,-1.961850908200558,-0.5414061696460428,4.8404306639344075,-1.7486627095357627,-1.2656044160133497,-0.22751024662092134,0.17346687155704987,0.639177269265273,2.0624865903617655,-0.7857442536079896,-0.499877657282184
101,-0.26339348360862047,-1.9601325184890983,-0.5525955728898482,4.833579609860935,-1.7475218758170774,-1.305989411383468,-0.22607280913525785,0.17961032728160195,0.6377327443726692,2.0269397369075763,-0.8017328729839082,-0.5260856825961121
102,-0.2864136127840551,-1.958451294320172,-0.56354297035382,4.826876731221633,-1.7464057161893811,-1.345500955141807,-0.22449291152499626,0.18564378501944653,0.6362761088879092,1.9922846331504185,-0.817369690691962,-0.5518813681382434
103,-0.3089115329715497,-1.9568082085285352,-0.5742420273629381,4.82032590661486,-1.745314876514719,-1.384116184065391,-0.22278083220269232,0.19155715961010605,0.6348112110939467,1.9585419923423086,-0.832645440209209,-0.5772478752081451
104,-0.33087457729653913,-1.9552041862113287,-0.5846867200886892,4.813930824313708,-1.7442499709622767,-1.421813356844046,-0.2209473704866624,0.19734112213779006,0.6333418775270563,1.9257309061296581,-0.8475513446839092,-0.6021685166429405
105,-0.3522907562997988,-1.9536401029921624,-0.5948713468525759,4.807694975345075,-1.7432115808559143,-1.4585718948772186,-0.21900376069000965,0.2029871257381984,0.6318718984342738,1.893868773416804,-0.8620791356799744,-0.6266267519171288
106,-0.3731487817064023,-1.9521167832852042,-0.6047905394296258,4.801621646568746,-1.7422002535216978,-1.494372423070823,-0.21696158518929207,0.20848742330937134,0.6304050135418282,1.8629712319339342,-0.8762210717367657,-0.6506061847582485
107,-0.3934380901946808,-1.950634998559265,-0.6144392743519038,4.7957139137564795,-1.7412165011354315,-1.52919681063406,-0.2148326873598015,0.21383507737350613,0.6289448981880742,1.8330520933698107,-0.8899699566890378,-0.6740905641413726
108,-0.4131488671651864,-1.9491954656018873,-0.6238128842120112,4.7899746346710845,-1.740260799570191,-1.563028211876242,-0.21262908521316964,0.21902396243677927,0.6274951498701188,1.8041232830051082,-0.9033191576865528,-0.6970637895999005
109,-0.4322720705096428,-1.9477988447834296,-0.6329070689666114,4.7844064421455,-1.739333587243855,-1.595851107003634,-0.21036288651245805,0.2240487602836991,0.6260592752488513,1.7761947848449922,-0.9162626228484969,-0.7195099218518413
110,-0.45079945437992386,-1.9464457383211542,-0.6417179072399248,4.7790117371618805,-1.7384352639666378,-1.6276513429162751,-0.2080462060717973,0.22890494872043896,0.6246406776526342,1.749274593294247,-0.928794898484261,-0.7414131997846088
111,-0.4687235929569882,-1.9451366885433143,-0.6502418676272468,4.773792681930674,-1.7375661897886223,-1.6584161740047936,-0.20569108587404183,0.23358878434734656,0.6232426451153656,1.7233686724396193,-0.9409111458104027,-0.7627580648617159
112,-0.4860379042198506,-1.9438721761532403,-0.6584758199984515,4.768751192969702,-1.7367266838472917,-1.6881343029472777,-0.20330941856245438,0.23809727999407074,0.6218683389802452,1.6984809239959129,-0.9526071570933676,-0.7835291940060679
113,-0.502736673714546,-1.942652618493426,-0.6664170468015023,4.763888934183244,-1.7359170232150625,-1.716795921506053,-0.20091287478310244,0.24242817749133708,0.620520783096164,1.6746131649299958,-0.9638793711497571,-0.8037115419710903
114,-0.5188150783230796,-1.9414783678096161,-0.6740632543659677,4.759207309941118,-1.735137441746816,-1.7443927513245523,-0.1985128347750089,0.24657991648157854,0.6192028536294841,1.65176511569396,-0.9747248881406578,-0.8232903941277054
115,-0.5342692100323916,-1.9403497095148925,-0.6814125842065204,4.754707458157755,-1.7343881289274317,-1.7709180847241246,-0.19612032452669112,0.2505515999867122,0.6179172695099103,1.6299343998724178,-0.9851414836041388,-0.8422514304681256
116,-0.549096099703311,-1.9392668604537602,-0.688463624326455,4.750390243371289,-1.7336692287193194,-1.7963668255008685,-0.19374595674200645,0.2543429574558964,0.6166665835252976,1.6091165558752842,-0.9951276216808249,-0.860580801453415
117,-0.5632937408395318,-1.9382299671662357,-0.6952154205211913,4.7462562498226335,-1.7329808384099517,-1.820735529722457,-0.1913998767862681,0.2579543060098566,0.6154531740766266,1.5893050610862305,-1.004682467501405,-0.8782652161102713
118,-0.5768611133565429,-1.9372391041519321,-0.7016674876817861,4.742305774534563,-1.7323230074593954,-1.844022446524976,-0.18909171371651384,0.2613865105821065,0.6142792376009383,1.570491368609173,-1.0138058987221539,-0.8952920425142858
119,-0.5897982073506061,-1.936294272134147,-0.7078198210984441,4.738538820390795,-1.7316957363478458,-1.8662275589097366,-0.1868305364382411,0.2646409436321296,0.6131467816668544,1.5526649564449804,-1.022498516214697,-0.9116494204867671
120,-0.6021060468677355,-1.9353953963239476,-0.7136729077640291,4.734955089215065,-1.7310989754231574,-1.8873526245401546,-0.1846248149755627,0.26771944507218737,0.6120576187443204,1.5358133885845926,-1.0307616539390356,-0.927326385986161
