Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,2.076869548601996,-2.164630195291766,1.950665052842013,-0.6013369638890972,3.255483778780585,-5.217715276784643,-0.09576152725349983,0.09217855028997658,0.34284331763281567,1.8779789109415268,0.07508687805259597,0.4257883944584879
14,2.0688649515357342,-2.1615698907283467,1.9457135270136166,-0.6067849145323687,3.2586837548074965,-5.207527044499977,-0.09544264150801766,0.09364376252658786,0.34384303339865213,1.8953307297581758,0.07801039185249274,0.4161820181089562
15,2.059766815628291,-2.1580915061693644,1.940085554167132,-0.612977130700056,3.2623208918866524,-5.1959469585549645,-0.09506057466963681,0.09531035749918308,0.3449776853202388,1.915047705395293,0.0813662698789263,0.4053092376132243
16,2.049524914415577,-2.154175839114558,1.9337500649517676,-0.619947796660908,3.2664152689151753,-5.182911090824464,-0.09460543777057659,0.0971877408050144,0.3462529132755184,1.9372368175622834,0.08518528137659517,0.39312860760172397
17,2.038092436507818,-2.1498049927093374,1.9266781025313928,-0.6277287723747614,3.270985599555205,-5.168359859881872,-0.0940659795369719,0.0992845691930695,0.34767382576720446,1.961997445949673,0.08949882034443389,0.3796065638079144
18,2.0254259281933438,-2.144962353801158,1.9188427870800917,-0.6363496325565556,3.276049255179026,-5.152237957945365,-0.0934294750068046,0.10160868407120315,0.34924500581122875,1.9894215593180027,0.09433886516792106,0.3647177134132914
19,2.0114852360423843,-2.1396325709958965,1.9102192802777136,-0.6458377057403493,3.2816222878141916,-5.134494277824144,-0.0926816222109437,0.10416702648320804,0.3509705191430427,2.0195939342320077,0.09973787540063923,0.3484451285128267
20,1.9962334495108607,-2.133801532714226,1.9007847498054258,-0.6562181133433342,3.287719453088651,-5.115081839864681,-0.09180644877134218,0.1069655318319735,0.3528539250045362,2.0525924091470826,0.10572861977260929,0.3307806407378932
21,1.9796368435441796,-2.12745634524799,1.8905183338412648,-0.6675138087298518,3.2943542331758744,-5.093957718896953,-0.09078623049200497,0.1100090027587944,0.3548982897551386,2.0884881800084263,0.11234393006117215,0.3117251348398683
22,1.9616648211810255,-2.1205853108165815,1.8794011055556892,-0.6797456162754076,3.3015388597399786,-5.071082971180695,-0.08960142429146951,0.1133009587659605,0.3571062035233282,2.1273461438449814,0.11961637609225742,0.29128883883763185
23,1.9422898561571547,-2.1131779056233135,1.8674160376071307,-0.6929322704306873,3.309284336880853,-5.046422561351637,-0.08823061814877006,0.11684346139649256,0.3594798000773141,2.169225296967169,0.12757785783283407,0.2694916081980749
24,1.921487435509187,-2.1052247579117975,1.8545479666375462,-0.7070904547855716,3.3176004640792853,-5.019945289367749,-0.08665050110549437,0.12063691406980946,0.3620207800440877,2.2141791942391746,0.1362591112695286,0.24636320147268598
25,1.8992360021784,-2.0967176260223175,1.8407835577679696,-0.7222348411331518,3.3264958591420872,-4.991623717455485,-0.08483585678014671,0.12467983602598255,0.3647304375423632,2.262256475415946,0.1456891255166632,0.22194354486117585
26,1.8755168976145218,-2.0876493764482063,1.8261112690940644,-0.7383781285337446,3.3359779811472206,-4.9614340970560225,-0.08275958430086003,0.12896861026719303,0.3676096902153646,2.3135014636288584,0.15589446932535803,0.19628298329555455
27,1.850314304379523,-2.0780139618922187,1.810521316181675,-0.7555310823789085,3.346053153388922,-4.92935629577151,-0.08039275103868,0.1334972059184277,0.3706591125524761,2.3679548396814627,0.16689852583414422,0.16944251578150923
28,1.8236151887514118,-2.0678063993229094,1.794005636562378,-0.773702573455458,3.35672658632283,-4.895373724311306,-0.07770468201225739,0.13825687607780704,0.37387897227342426,2.4256543937775543,0.1787206349693072,0.14149401279928212
29,1.7954092433280255,-2.0570227480310073,1.7765578542290357,-0.7928996170094793,3.3680024005111098,-4.859473263438228,-0.07466309131675866,0.14323583300915746,0.37726926941453903,2.486635853532068,0.1913751433314384,0.11252041339775283
30,1.7656888296308244,-2.045660087685789,1.7581732441313467,-0.8131274118103462,3.3798836495675797,-4.821645190914786,-0.0712342613797539,0.1484189034649538,0.38082977760414627,2.5509337834711765,0.20487036166676342,0.08261589898866281
31,1.7344489207086833,-2.0337164963914574,1.7388486966713979,-0.8343893792147349,3.3923723431028363,-4.781883108449436,-0.06738327623187487,0.1537871680352001,0.38456008684466636,2.61858254653391,0.2192074301133686,0.05188603945747635
32,1.7016870437416873,-2.0211910287435138,1.7185826821992172,-0.8566872022306387,3.405469469669381,-4.740183868642815,-0.06307431525872134,0.15931758971295867,0.38845964693507146,2.6896173121124085,0.2343790913665265,0.02044790465623288
33,1.6674032226449227,-2.0080836938851347,1.6973752155083246,-0.880020864581385,3.419175019706744,-4.6965475019339875,-0.05827101402206017,0.1649826383606097,0.3925278104727459,2.7640750876063485,0.25036837181289784,-0.011569869866662688
34,1.6315999206722702,-1.9943954335635488,1.6752278203312843,-0.9043886897696489,3.433488008486612,-4.650977143546691,-0.05293689864246562,0.17074991945457754,0.3967638741736569,2.8419957409214187,0.26714717070866073,-0.04402708051805874
35,1.594281983020199,-1.980128100186408,1.6521434938352568,-0.9297873801414698,3.448406499057954,-4.603478960435574,-0.04703589985269871,0.17658181737025896,0.4011671170506504,2.9234229693094913,0.28467475789738106,-0.07677204375199131
36,1.5554565794315593,-1.9652844348781666,1.628126671117551,-0.9562120559502658,3.4639276251921443,-4.554062078232441,-0.0405329520841929,0.1824351655171295,0.40573683379960723,3.0084051548272916,0.30289618179635924,-0.10964181484905904
37,1.5151331467993747,-1.949868045536455,1.603183189701175,-0.98365629442085,3.4800476143280927,-4.502738508192499,-0.03339468175588821,0.1882609578000538,0.4104723615714559,3.0969960278207336,0.3217405920204596,-0.14246259536484612
38,1.473323331770637,-1.9338833848884547,1.5773202540303897,-1.0121121688134447,3.4967618105173655,-4.4495230741405924,-0.0255901872125497,0.19400411809572016,0.41537309816512286,-3.0939302705702643,0.34111948587215263,-0.17505041020803835
39,1.4300409333500972,-1.9173357285472743,1.550546399966259,-1.0415702874876973,3.5140646973693146,-4.394433339417457,-0.017091910430938398,0.19960334659388065,0.4204385095738638,-2.9979380135904377,0.36092489606650674,-0.20721216391359173
40,1.3853018455040602,-1.9002311530683245,1.5228714592822032,-1.0720198329666966,3.531949920996202,-4.337489533825953,-0.007876597611846517,0.20499106383223678,0.425668124767001,-2.8981423716250476,0.38102754979857256,-0.23874721960177972
41,1.3391239997641768,-1.8825765140056931,1.4943065241595492,-1.1034486010009856,3.5504103129583258,-4.278714480577313,0.0020736579388950065,0.21009347489069014,0.4310615156030614,-2.7944696065490238,0.40127504813250475,-0.26944968178209394
42,1.2915273078312373,-1.8643794239685212,1.4648639116830844,-1.1358430396325796,3.5694379132091454,-4.218133523237386,0.012770301677342336,0.21483077731523623,0.43661825986032404,-2.6868448178071396,0.42149014130621565,-0.2991116018551515
43,1.2425336041789645,-1.845648230677377,1.434557128336607,-1.1691882882589801,3.5890239930404078,-4.155774452672876,0.024217148605078627,0.21911753669920545,0.4423378855474776,-2.5751956570287002,0.44146921127673544,-0.3275273558680031
44,1.1921665886578066,-1.8263919950206324,1.4034008344984783,-1.2034682166971904,3.609159078027274,-4.091667433997591,0.036409180873919894,0.22286325322902084,0.4482197949293497,-2.459457586812163,0.4609811182460178,-0.35449945611715145
45,1.1404517690987301,-1.806620469110838,1.371410808937176,-1.2386654642477302,3.6298329709734425,-4.025844933518682,0.049331340302034295,0.2259731406684535,0.45426316707685327,-2.339580924555357,0.47976662183133867,-0.37984603406891543
46,1.0874164039170144,-1.7863440743410979,1.338603913306843,-1.2747614787586523,3.6510347748562784,-3.958341645682884,0.06295735030213433,0.2283491359878266,0.46046683822955814,-2.215539825142359,0.4975386457292673,-0.40341014825796306
47,1.0330894447160417,-1.7655738794414455,1.3049980566428423,-1.3117365556895573,3.672752915771935,-3.8891944200227657,0.07724860805428585,0.22989115295435752,0.4668291598427892,-2.087343182569811,0.5139837082096192,-0.4250708999914215
48,0.9775014788910932,-1.7443215785352182,1.270612159857308,-1.3495698771756088,3.6949751658804844,-3.818442188102967,0.09215319363139615,0.23049858635516646,0.4733478348735002,-1.9550471456957612,0.5287648744026621,-0.44475605719686845
49,0.9206846722331403,-1.7225994691954332,1.2354661202346964,-1.3882395510915484,3.7176886663510382,-3.746125890466444,0.10760504775978029,0.23007206507580039,0.48001973362982764,-1.818768538062062,0.5415265783150901,-0.4624554833646865
50,0.8626727115326382,-1.700420430501163,1.1995807759273382,-1.427722650115712,3.7408799503068773,-3.672288403580712,0.1235233734746924,0.22851544206169636,0.48684069135229263,-1.6786979712213557,0.5519015865421407,-0.47823416925204154
51,0.8035007471833202,-1.6777979010939101,1.1629778704509917,-1.4679952507940441,3.764534965770576,-3.596974466784089,0.1398123185894598,0.22573799743471357,0.4938052905886108,-1.5351109250228852,0.5595202073535828,-0.49224314966263977
52,0.7432053357859885,-1.6547458572339828,1.1256800171803931,-1.5090324726041136,3.788639098609126,-3.5202306092319384,0.1563609951216547,0.22165681805533263,0.5009066323422181,-1.388374682313167,0.5640215771991834,-0.5047262016519437
53,0.6818243827523076,-1.6312787908568693,1.0877106638448084,-1.5508085170191301,3.813177195479067,-3.4421050768429096,0.17304388814233929,0.21619930310296478,0.5081361008851623,-1.2389489440255452,0.565066498667035,-0.516020158511714
54,0.6193970849085999,-1.6074116876296147,1.0490940570235872,-1.5932967065719565,3.8381335867716073,-3.3626477592451853,0.1897216995594109,0.20930573143572773,0.5154831279932559,-1.0873783985016519,0.5623509160963067,-0.5265471207479613
55,0.5559638730996359,-1.5831600050071952,1.0098552066417117,-1.6364695239191283,3.8634921095577512,-3.2819101167227234,0.20624266187910734,0.20093181336971755,0.5229349631464529,-0.9342765546065445,0.5556187924030406,-0.5367978795340035
56,0.4915663547924287,-1.5585396502888935,0.9700198504653508,-1.6802986509048652,3.889236130533427,-3.1999451071614975,0.22244434296439028,0.19105113797775417,0.53047645690004,-0.7803016485346834,0.5446730044371614,-0.5473073666067325
57,0.4262472566800266,-1.5335669586746752,0.9296144185974127,-1.7247550076250873,3.9153485689646095,-3.116807112995743,0.2381559454077207,0.1796574180037987,0.5380898651321934,-0.626127046886561,0.5293829898726098,-0.5586245550377039
58,0.36005036728530615,-1.5082586713215618,0.8886659979730929,-1.769808791491433,3.941811919632448,-3.0325518681541968,0.2532010837997558,0.166766428980383,0.5457546821725199,-0.4724098061387845,0.5096882711695575,-0.5712804702681198
59,0.2930204795647655,-1.482631913400008,0.8472022968554314,-1.815429516295271,3.968608275778391,-2.9472363850063448,0.2674010006184862,0.15241753801338473,0.5534475108802316,-0.3197614869966946,0.4855975742967715,-0.5857584061829425
60,0.22520333351231692,-1.456704172150276,0.8052516093308595,-1.8615860512717184,3.9957193520493117,-2.860918881308662,0.280578157665284,0.1366747217058163,0.5611419775415779,-0.1687248031636989,0.4571839026629435,-0.6024699186019292
61,0.1566455587630804,-1.430493274938812,0.762842779804755,-1.9082466601636527,4.023126507442635,-2.773658707150854,0.2925601161518872,0.11962698234778645,0.568808698973961,-0.019758395903364836,0.424576455992976,-0.6217388763838655
62,0.08739461719717623,-1.4040173673146183,0.7200051674969932,-1.955379040285732,4.050810768251462,-2.6855162719021033,0.30318359609464746,0.10138808702028776,0.5764153084487378,0.12676959248436406,0.38795058375939756,-0.6437942272993972
63,0.01749874554352049,-1.377294891065634,0.6767686109375006,-2.0029503615884034,4.078752851009695,-2.5965529711573145,0.3122985861031791,0.08209557550060435,0.5839265459770351,0.27057993900163896,0.3475170016994686,-0.6687706641630847
64,-0.05299310201638807,-1.350344562275105,0.6331633924618003,-2.050927305721926,4.1069331854371685,-2.506831113683349,0.3197723594703366,0.06190900926948209,0.5913044171564343,0.41147452664946793,0.3035113256703766,-0.6967153896807867
65,-0.1240313112446656,-1.3231853493779615,0.5892202027065738,-2.0992761051003805,4.135331937384766,-2.4164138483652753,0.3254932430840275,0.04100746454295708,0.5985084231771457,0.549324461208962,0.2561846813751122,-0.7275987781310862
66,-0.19556566524326202,-1.2958364512171938,0.5449701051052038,-2.1479625819656887,4.163929031779554,-2.325365091152611,0.3293739832698146,0.019586305729066417,0.6054958627731399,0.6840561765209171,0.2057958256602447,-0.7613268254786902
67,-0.2675454018501555,-1.2683172751002272,0.5004445003833318,-2.196952187451624,4.192704175569902,-2.2337494520055623,0.3313545580795933,-0.0021466896524779816,0.6122222049270526,0.8156371736548459,0.15260493386016966,-0.7977536769789393
68,-0.33991927103556785,-1.2406474148552962,0.45567509105440807,-2.246210040647832,4.221636880670613,-2.1416321618412724,0.33140429917126385,-0.023975749694087257,0.6186415290586702,0.9440625097311971,0.09686900221357068,-0.8366930301781587
69,-0.4126355922981677,-1.2128466288878217,0.4106938459152434,-2.2957009676638416,4.2507064869080455,-2.0490789994800584,0.3295232081711823,-0.04568193457227141,0.6247070273145294,1.069342644507863,0.038838689837791665,-0.8779276907200985
70,-0.4856423120612816,-1.184934818236785,0.36553296454156037,-2.3453895406930827,4.279892184965241,-1.9561562185916577,0.3257423816181405,-0.0670482087826158,0.630371561505706,1.1914928397772313,-0.021243631324884982,-0.9212169328046986
71,-0.5588870610690932,-1.1569320046311018,0.3202248417835474,-2.3952401170769013,4.3091730393270495,-1.8629304746414759,0.32012349404903684,-0.08786457786494627,0.6355882652897381,1.3105240069023285,-0.08314485691721756,-0.9663015621671258
72,-0.6323172117828588,-1.1288583085460009,0.27480203226140976,-2.445216878368573,4.338528011225254,-1.7694687518368184,0.3127573287952427,-0.10793309743045648,0.6403111804375635,1.4264346967450527,-0.14664137520002749,-1.0129067049235758
73,-0.7058799357771095,-1.1007339272593972,0.2292972148609178,-2.4952838693973227,4.367935981583701,-1.675838290073143,0.30376138849856443,-0.12707256087038174,0.6444959145399657,1.5392037934116025,-0.2115187104477382,-1.0607423706365204
74,-0.7795222611358561,-1.0725791129082671,0.1837431572289665,-2.545405037332334,4.397375773963416,-1.5821065118803004,0.2932766598319708,-0.14512268071902834,0.6481003063548524,1.6487833736504462,-0.27757071065117683,-1.109501781680909
75,-0.8531911298488017,-1.0444141505450248,0.13817268026912277,-2.5955442707467657,4.426826177507742,-1.4883409493687791,0.28146364691181747,-0.1619475971652029,0.6510850842307904,1.7550910921732323,-0.34459835485069523,-1.1588573340757
76,-0.926833455207551,-1.0162593361938936,0.09261862263717102,-2.645665438681778,4.456265969887459,-1.3946091711759356,0.2684978229666734,-0.17743857489642043,0.6534145027032918,1.8580013134014735,-0.4124082023720518,-1.2084538548337203
77,-1.0003961792018012,-0.9881349549072902,0.047113805236679074,-2.6957324297105276,4.4856739402459045,-1.3009787094122593,0.2545646777794699,-0.1915157849292488,0.6550569424727869,1.9573339900336633,-0.4808104475259989,-1.2578985276254537
78,-1.0738263299155664,-0.9600612588221904,0.0016909957145418986,-2.7457091910021982,4.515028912144109,-1.2075169866076045,0.23985455745452897,-0.20412910938706189,0.6559854595434753,2.0528399313662815,-0.5496164717568064,-1.3067464282816472
79,-1.1470710789233793,-0.9320584452165068,-0.04361712704347154,-2.7955597673860186,4.544309766505918,-1.114291242657421,0.22455750194331464,-0.2152579519728104,0.6561782703191611,2.144180523012218,-0.6186356880401032,-1.3544799647122756
80,-1.2200777986864901,-0.9041466345654698,-0.08877800841715322,-2.8452483404152584,4.573495464563113,-1.0213684617690246,0.20885828390966873,-0.2249100825329003,0.6556191608864851,2.2308990148367163,-0.6876713276337062,-1.4004795152584064
81,-1.2927941199490913,-0.8763458485979951,-0.13375925355631813,-2.8947392674312686,4.602565070800545,-0.9288152994078072,0.19293184004555952,-0.23311958793416795,0.6542978105219878,2.3123789537024706,-0.7565145887342537,-1.4439809738593714
82,-1.3651679891345037,-0.8486759883530643,-0.17852866288524183,-2.9439971206274764,4.6314977759012566,-0.8366980092435181,0.17693926367496549,-0.23994404092027533,0.6522100215765285,2.387782816277282,-0.8249361812240404,-1.48401335319401
83,-1.4371477257413972,-0.8211568122360982,-0.22305426760711322,-2.9929867261134113,4.660272919691604,-0.745082370096469,0.1610244968514006,-0.24546103142733247,0.6493578502461212,2.455959769789914,-0.8926736345266905,-1.5193054418880894
84,-1.5086820797399927,-0.7938079140753302,-0.26730436520848455,-3.0416732029787195,4.688870014086392,-0.6540336128838042,0.145311823129736,-0.249764229239272,0.6457496352506915,2.5153048271583525,-0.9594115495642419,-1.54814382945499
85,-1.5797202889682715,-0.7666487011781866,-0.3112475549637117,-3.0900220023571743,4.71726876603399,-0.5636163475657323,0.12990422111107863,-0.2529591616560064,0.641399924024737,2.56354144937126,-1.0247498305409537,-1.5681543835022271
86,-1.6502121365281814,-0.7396983723876578,-0.3548527734394109,-3.137998946490698,4.745449100461463,-0.4738944900917659,0.11488259625047957,-0.2551588944926269,0.6363292985880911,2.597386369365956,-1.0881510484668224,-1.5759659736995086
87,-1.7201080081818354,-0.7129758961386732,-0.3980893299989048,-3.185570267793368,4.773391183219696,-0.3849311893469771,0.10030586681864558,-0.2564797993604077,0.6305641057249827,2.6120483390843767,-1.1488513174464805,-1.5667081562586325
88,-1.78935894974774,-0.6864999885144805,-0.4409269423066653,-3.232702647915448,4.801075444028523,-0.2967887540982268,0.08621184168610373,-0.2570375755722769,0.6241360983753239,2.6005578919771706,-1.2057089273651416,-1.5333399175169906
89,-1.8579167244969774,-0.6602890913030155,-0.4833357718327691,-3.2793632568073807,4.8284825994218465,-0.20952857994042162,0.07261879478582366,-0.25694367249303596,0.6170819971627779,2.553198874801056,-1.2569583197430882,-1.4660802328731308
90,-1.9257338705494256,-0.6343613500532834,-0.5252864593573405,-3.3255197917838277,4.855593675692767,-0.12321107624273608,0.05952761528573525,-0.25630222947635345,0.6094429826906754,2.458314737817026,-1.2998761061725066,-1.3532134300307446
91,-1.992763758269966,-0.6087345921317295,-0.5667501604750043,-3.3711405165876664,4.88239003183871,-0.03789559309488233,0.04692439470361444,-0.25520761773879563,0.6012641305841657,2.3080005800006393,-1.3305953686127276,-1.1867803514695754
92,-2.0589606476646853,-0.5834263047786168,-0.607698581099323,-3.416194300454012,4.908853382506549,0.04635965174666268,0.034783302883370684,-0.2537426337817613,0.5925938022151713,2.1118513460933785,-1.3448641428425216,-0.9763257104893242
93,-2.124279745777091,-0.5584536131643976,-0.6481040129672633,-3.460650657174237,4.934965820937731,0.12949764591241752,0.0230696038157836,-0.2519773594157868,0.5834830046015759,1.9060262272610982,-1.3404470694704025,-0.7579616898777679
94,-2.188677264084296,-0.5338332584460974,-0.687939369143622,-3.5044797841599715,4.960709841913406,0.2114626554736443,0.011742669102822368,-0.2499686710196256,0.5739847331249721,1.7324620726519584,-1.319151938430621,-0.5735805879637944
95,-2.2521104758932573,-0.5095815758236784,-0.7271782195254963,-3.5476526015071412,4.98606836469955,0.2922002979961036,0.0007588603762242749,-0.24776035203180785,0.5641533104780995,1.6097766207362458,-1.28550781787743,-0.4417573188989378
96,-2.3145377737369692,-0.4857144725964222,-0.7657948263467209,-3.590140791059971,5.011024755992091,0.37165761559382915,-0.0099258291895492,-0.2453837390938532,0.5540437346628693,1.5340979252934765,-1.2440237599464943,-0.3585781407161566
97,-2.375918726770651,-0.4622474062193085,-0.8037641796823043,-3.6319168354749864,5.035562852862031,0.4497831479828598,-0.02035346155734525,-0.24285881457644856,0.5437110479526398,1.4940032213857508,-1.197968291902596,-0.31257885607781694
98,-2.43621413816798,-0.4391953623593814,-0.841062032952903,-3.6729540572850565,5.0596669857005825,0.5265270055350122,-0.030562231317967724,-0.2401956468105606,0.5332097375569524,1.4788927964745873,-1.1494457215071412,-0.2931180514472404
99,-2.4953861025172994,-0.4165728329521281,-0.8776649384292505,-3.7132266579633884,5.08332200116428,0.6018409423316342,-0.040584971441350357,-0.23739607417693787,0.5225931773381994,1.4809137504027512,-1.099777588642866,-0.29230026005461196
100,-2.5533980632178004,-0.3943937942578577,-0.9135502827366078,-3.752709756987552,5.10651328512012,0.675678429217367,-0.05044810052357425,-0.234455529866409,0.5119131183858755,1.4946239965062393,-1.049807443844449,-0.3046394036661788
101,-2.610214869875751,-0.3726716849180747,-0.9486963223592215,-3.7913794309034907,5.1292267855906735,0.7479947268538858,-0.06017100272788367,-0.23136490989220782,0.5012192346145575,1.5162983148044022,-1.0000910543615575,-0.3263643279181456
102,-2.6658028357007044,-0.35141938401184536,-0.9830822191447548,-3.8292127523895436,5.1514490356992235,0.8187469587736871,-0.06976581270235055,-0.22811239687655097,0.4905587278740476,1.5433645721745084,-0.9510077013516003,-0.35485455092927215
103,-2.720129794901675,-0.33064918911219454,-1.0166880758087529,-3.866187829320446,5.173167176614879,0.8878941844337973,-0.07923756260153411,-0.22468516517847967,0.47997599539837377,1.5740175773881349,-0.9028249684639938,-0.3882536987433623
104,-2.773165160083389,-0.310372794342455,-1.0494949714390862,-3.902283843831369,5.194368980497715,0.9553974722695955,-0.08858463727584823,-0.2210709079662476,0.4695123608230064,1.6069670728601575,-0.8557371039062578,-0.42521713580657744
105,-2.824879979642466,-0.29060126843266065,-1.0814849970003872,-3.9374810913819074,5.215042873443884,1.0212199727485043,-0.0977994767652582,-0.21725914278659728,0.45920586850871936,1.6412745323999876,-0.8098883108254107,-0.4647484665616496
106,-2.8752469951636233,-0.2713450327759164,-1.112641290838519,-3.9717610198201188,5.235177958430748,1.0853269914237913,-0.10686946224038772,-0.2132422680647216,0.4490911395599186,1.6762465699711877,-0.7653872778411824,-0.5060927200975813
107,-2.924240698815902,-0.252613839484769,-1.142948074184996,-4.005106268446522,5.254764038262012,1.1476860619883062,-0.11577792207133364,-0.20901635794805837,0.43919928674109926,1.7113642528815847,-0.72231649424757,-0.5486655180029781
108,-2.9718373907488402,-0.2344167494475995,-1.1723906866614597,-4.037500707078114,5.273791638512832,1.2082670193282325,-0.12450519822640507,-0.2045816963265637,0.42955788449484844,1.7462353780426347,-0.6807383824875202,-0.5920052901956588
109,-3.0180152364887203,-0.21676211038496707,-1.200955621784114,-4.0689294751124025,5.292252030474955,1.2670420725768707,-0.13302971907672181,-0.19994306225435085,0.4201909894581638,1.7805616421781056,-0.6406994428599755,-0.6357404747432608
110,-3.06275432433476,-0.19965753490601834,-1.2286305624681702,-4.099379020591402,5.310137254101845,1.3239858781683793,-0.14132903224081428,-0.1951097880840421,0.4111192062629217,1.8141156296981444,-0.6022331312659462,-0.679566629116843
111,-3.1060367227553005,-0.18310987856483685,-1.2554044165323037,-4.128837139265657,5.327440140953792,1.379075612891512,-0.14938075969260148,-0.19009561830248697,0.40235979298649455,1.8467243801880826,-0.5653619157885545,-0.723230216758209
112,-3.1478465377840354,-0.1671252179168352,-1.2812673522030855,-4.1572930136582515,5.344154337143067,1.4322910469434156,-0.1571634463726289,-0.18491840137307328,0.3939268003796983,1.8782574372204146,-0.5300987943170751,-0.7665169704705942
113,-3.1881699704162205,-0.1517088285751269,-1.306210833619461,-4.184737252128834,5.360274326279015,1.4836146169833562,-0.16465728246165803,-0.17959964901701253,0.3858312389265014,1.908617996743925,-0.4964484556221041,-0.8092434483002732
114,-3.2269953740048596,-0.1368651632668847,-1.3302276563371662,-4.211161927937629,5.375795452413204,1.5330314991864888,-0.171844687868825,-0.17416399756577697,0.3780812678650867,1.9377362309634856,-0.46440820383921266,-0.8512508526941297
115,-3.264313311656929,-0.12259782988974344,-1.3533119828331954,-4.236560618309448,5.390713942984545,1.580529682297609,-0.17871075502908818,-0.16863860461026392,0.37068240050227635,1.9655641607818737,-0.4339687262389868,-0.8924004783042334
116,-3.300116613629582,-0.10890956956815678,-1.375459378010237,-4.2609284434977175,5.405026931764413,1.626100040684907,-0.18524355257638786,-0.16305251150949507,0.36363772046112935,1.9920716459987,-0.405114757777829,-0.9325703474677842
117,-3.3344004347263496,-0.09580223470977955,-1.396666844701128,-4.284262105848463,5.4187324818017775,1.6697364073937315,-0.19143429773673212,-0.15743599875602246,0.3569481038925608,2.0172431939467685,-0.377825678113414,-0.9716527216556883
118,-3.3671623116933436,-0.08327676706183418,-1.416932859173309,-4.306559928864364,5.4318296083683215,1.7114356472003571,-0.19727740933237475,-0.15181995706239856,0.35061244313437323,2.0410753766884153,-0.3520760644536176,-1.0095522647812512
119,-3.3984022206154787,-0.07133317576750464,-1.436257406633254,-4.327821896268753,5.444318301903577,1.7511977296656873,-0.20277045613825478,-0.14623529263514443,0.34462786779480203,2.063574708527507,-0.3278362149093669,-1.0461846945385307
120,-3.4281226343126843,-0.059970515422284265,-1.4546420167309448,-4.348049691069623,5.456199550960047,1.7890258021891405,-0.2079140170740403,-0.14071238069773254,0.33898995975375706,2.084755878521961,-0.30507265077741647,-1.0814758000850277
