Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.2621568252771411,3.039434966615216,0.741568963349251,-0.36265905994141967,3.186163814070481,-1.4386913211262011,-0.154012891865341,-0.3559474181708762,0.345402929560029,1.4265764260696585,0.017715413296698367,-0.2705816142909047
11,1.2601263535590506,3.0409386642097824,0.7414465857044187,-0.3629715104955931,3.181322235978277,-1.4402521544678477,-0.1547805325101388,-0.35583247052002903,0.34609630072573677,1.4238750721476816,0.016428695419741905,-0.27728969913260443
12,1.2577260105107733,3.04271627580401,0.7413019157115195,-0.363340877135354,3.1755987145853064,-1.4420973096737841,-0.1556904624743006,-0.3556923343434042,0.346916837931228,1.4206892590075226,0.014894313406438046,-0.28521587722498826
13,1.2549313936159274,3.0447858730631463,0.7411334826174986,-0.36377091493874597,3.1689350630733752,-1.4442455450753124,-0.15675317224312615,-0.3555233317747325,0.34787332110804886,1.4169906915041173,0.013089843323901248,-0.29443872234683516
14,1.2517195397515477,3.047164461687128,0.7409399024223319,-0.3642651574888433,3.16127652679996,-1.4467145125351175,-0.15797889805432938,-0.3553212537192134,0.34897414373690355,1.4127541414345222,0.010992078539204685,-0.30503153720895243
15,1.2480689021577906,3.0498679984660244,0.740719876490978,-0.3648269204176708,3.1525717283833976,-1.449520775150764,-0.15937764513526964,-0.35508127644627563,0.35022732759580555,1.4079575906518216,0.008576869538232704,-0.3170623770764142
16,1.2439593274076388,3.0529114083354836,0.74047219016533,-0.365459304950123,3.142772612788072,-1.452679824958194,-0.1609592032560564,-0.35479787470591917,0.3516405353772223,1.4025823876584338,0.005818984304020419,-0.33059407790005024
17,1.2393720323766073,3.056308601432177,0.7401957113761661,-0.36616520144788406,3.131834392409606,-1.4562061006352258,-0.16273315310398467,-0.35446473152965446,0.35322108075136077,1.3966134181819614,0.0026919936026418875,-0.34568429088130026
18,1.234289581212449,3.0600724901492447,0.7398893892551025,-0.36694729295334677,3.1197154921600503,-1.4601130052050513,-0.16470886194840395,-0.3540746449764909,0.3549759354461743,1.3900392899822,-0.0008318145386646015,-0.3623855257624062
19,1.2286958623048592,3.0642150061917404,0.7395522527465433,-0.3678080587335324,3.10637749455307,-1.4644129237397334,-0.16689546703571945,-0.3536194322327548,0.3569117329089255,1.3828525317959104,-0.004781486950913675,-0.3807452055660975
20,1.2225760652551816,3.0687471176320757,0.7391834092196332,-0.3687497778240101,3.0917850847891386,-1.4691172410637048,-0.16930184513644186,-0.35308983167145935,0.3590347681100828,1.3750498059128369,-0.009187419926316436,-0.4008057359972171
21,1.2159166578461131,3.0736788459654654,0.7387820430802086,-0.36977453257281645,3.075905995840722,-1.4742363594572658,-0.17193656666593327,-0.35247540372133934,0.36135099304915524,1.3666321334140739,-0.014081332320826615,-0.4226045932502035
22,1.20870536301141,3.079019283165374,0.7383474143827486,-0.37088421218437495,3.0587109535374717,-1.4797797163600812,-0.17480783282481469,-0.35176443168522836,0.3638660075252298,1.3576051306193861,-0.019496193349077824,-0.4461744345230195
23,1.2009311358055923,3.0847766087389576,0.7378788574423277,-0.37208051626341543,3.0401736216514132,-1.4857558020746793,-0.17792339426203604,-0.3509438239786794,0.3665850447440986,1.3479792548160443,-0.025466101499783088,-0.4715432360967183
24,1.1925841403736501,3.0909581067825114,0.7373757794465661,-0.3733649583588938,3.0202705469821343,-1.4921721774699492,-0.18129044986244888,-0.3499990196276249,0.36951295135094037,1.3377700569150814,-0.032026111303898756,-0.4987344643720113
25,1.1836557269207477,3.0975701830369147,0.7368376590675817,-0.3747388695079112,2.9989811044419747,-1.499035491684639,-0.18491552441102208,-0.34891389926171157,0.3726541615045053,1.3269984383422693,-0.03921200506766858,-0.5277672857267683
26,1.1741384086819304,3.104618381943074,0.7362640450739418,-0.37620340177963385,2.9762874421412158,-1.506351499830853,-0.18880432409762712,-0.34767070425913155,0.3760126646479255,1.3156909092625266,-0.04706000713975415,-0.5586568214346302
27,1.1640258388918283,3.1121074036973697,0.7356545549426143,-0.3777595318192123,2.95217442647327,-1.5141250806975508,-0.1929615691094184,-0.34624996712840417,0.37959196668478845,1.3038798451990687,-0.055606438810984135,-0.5914144541259092
28,1.153312787754363,3.1200411213071,0.7350088734709194,-0.37940806439170116,2.926629587199869,-1.522360254454044,-0.19739080292147335,-0.34463045663955993,0.3833950443391427,1.2916037392788062,-0.0648873125334258,-0.6260481923384533
29,1.141995119412452,3.128422597645926,0.7343267513884805,-0.38114963592597845,2.899643062536254,-1.5310602003534952,-0.20209417834847865,-0.342789141625779,0.3874242925666462,1.2789074477409583,-0.07493786476996327,-0.6625630995611205
30,1.1300697689177146,3.1372541025093192,0.7336080039691769,-0.3829847180586651,2.8712075442363654,-1.5402272744364143,-0.2070722209668952,-0.3407011777486874,0.3916814649928642,1.2658424270003128,-0.08579202741383513,-0.7009617937829641
31,1.1175347192001772,3.1465371296700013,0.7328525096430941,-0.38491362117804445,2.841318222678031,-1.549863027234158,-0.21232357116160627,-0.3383399218355889,0.3961676074850496,1.2524669614541404,-0.09748183830769201,-0.7412450229002181
32,1.104388978037978,3.1562724139333946,0.732060208608476,-0.3869364979679821,2.8099727319481547,-1.559968221472427,-0.2178447067935063,-0.33567697863223417,0.4008829851164225,1.2388463823313036,-0.11003679189324529,-0.7834123203804494
33,1.0906325550270732,3.1664599481930638,0.7312311014436761,-0.3890533469518447,2.7771710949279083,-1.570542849774764,-0.22362964932065554,-0.33268228494590585,0.4058270029570797,1.2250532791407565,-0.12348313137937156,-0.8274627443237174
34,1.0762664385509422,3.1770990004861606,0.7303652477191092,-0.3912640160364202,2.7429156683779183,-1.581586152366051,-0.22966965712638474,-0.3293242361551037,0.4109981213224993,1.211167706584351,-0.13784308397002568,-0.8733957014809737
35,1.0612925727502918,3.188188131048872,0.7294627646092026,-0.393568206055837,2.7072110880234566,-1.5930966347760085,-0.23595291079839315,-0.3255698599082461,0.4163937663275206,1.1972773910119192,-0.153134040587809,-0.9212118558708415
36,1.0457138344927634,3.1997252093718616,0.728523825504348,-0.39596547431548335,2.6700642136396286,-1.6050720855426919,-0.242464196142717,-0.32138504149965896,0.422010236827908,1.1834779414219787,-0.16936768111772188,-0.9709141193405745
37,1.029534010342637,3.2117074312557166,0.7275486586228528,-0.39845523813592715,2.631484074136565,-1.6175095939159903,-0.24918459177821148,-0.31673480487391154,0.42784260907933375,1.1698730703989,-0.18654904544837222,-1.0225087186741806
38,1.0127577735305366,3.2241313358663923,0.7265375456228915,-0.40103677839683527,2.591481812644606,-1.630405567561124,-0.256091169207217,-0.31158365245005026,0.43388464069966765,1.156574829911403,-0.20467554950034542,-1.0760063305330023
39,0.9953906609231371,3.2369928227906573,0.7254908202144574,-0.40370924308089295,2.550070631599498,-1.6437557502621432,-0.26315671425639875,-0.3058959659613844,0.44012867577856,1.1437038651838247,-0.22373594403583874,-1.1314232714099839
40,0.9774390499928668,3.2502871690915383,0.7244088667713139,-0.40647165081772374,2.507265737827575,-1.6575552396254243,-0.27034947968266876,-0.2996364692669286,0.4465655532308584,1.1313896864025355,-0.24370921242256527,-1.1887827245603868
41,0.9589101357876155,3.264009046363764,0.7232921189429461,-0.40932289442780845,2.4630842876309536,-1.6717985047831696,-0.2776329794923258,-0.29277075260866625,0.4531845207287415,1.1197709522309742,-0.264563401827907,-1.2481159790578107
42,0.9398119079004381,3.2781525377892136,0.7221410582665124,-0.412261744466405,2.41754533187272,-1.6864794040969036,-0.2849658360734896,-0.2852658560757196,0.45997315676192957,1.1089957502332555,-0.28625438078570375,-1.3094636470442926
43,0.9201531274392609,3.292711155192356,0.7209562127787958,-0.41528685276746796,2.3706697610621186,-1.7015912028609719,-0.292301691537701,-0.2770909081151005,0.46691730355547334,1.0992218464386134,-0.3087245150661338,-1.3728768130050655
44,0.8999433039965864,3.307677856095701,0.7197381556281558,-0.4183967559875678,2.3224802504397437,-1.7171265910060391,-0.2995891946522623,-0.26821781283416024,0.4740010137095981,1.0906168583310392,-0.33190125380597546,-1.4384180523756798
45,0.8791926726191992,3.32304506077524,0.7184875036864791,-0.42158987914981066,2.2730012050627266,-1.7330777008025855,-0.3067720743703501,-0.2586219776204717,0.4812065135047801,1.0833582812790754,-0.35569561964766655,-1.506162234645964
46,0.8579121707778702,3.3388046693158926,0.717204916161132,-0.42486453918775763,2.222258704889926,-1.749436124564407,-0.31378931018758516,-0.2482830703220536,0.48851418582700995,1.077633266526095,-0.3800006011863391,-1.576196996918847
47,0.8361134153370636,3.354948078666951,0.7158910932069116,-0.4282189484893444,2.1702804498671155,-1.7661929323521106,-0.3205754083379894,-0.23718579295837927,0.49590257560304785,1.0736380082026364,-0.40468945466365625,-1.6486227363035064
48,0.8138086795246405,3.371466199697527,0.7145467745379968,-0.43165121844080084,2.1170957050121757,-1.7833386896766146,-0.32706079116852893,-0.2253206567553108,0.5033484204847541,1.071576546882245,-0.429613936290481,-1.7235519228688827
49,0.7910108699015661,3.388349474251993,0.7131727380399003,-0.43515936297057023,2.062735245500282,-1.800863475202645,-0.3331723048953154,-0.21268474130850576,0.5108267092784274,1.0716587389065404,-0.45460250892928655,-1.8011074798962479
50,0.7677335033316128,3.405587892205431,0.7117697983814206,-0.43874130209322904,2.0072313017490924,-1.8187568984522335,-0.3388338483604328,-0.1992824189791858,0.5183107702750307,1.074097077765781,-0.4794585994962222,-1.8814199183905926
51,0.7439906839510682,3.4231710085190747,0.7103388056265922,-0.4423948654534062,1.9506175045039407,-1.837008117508216,-0.34396712241160754,-0.18512602431450742,0.5257723911985179,1.0791019947392018,-0.5039590286565127,-1.9646228565985089
52,0.7197970801384379,3.441087960295757,0.7088806438466381,-0.4461177958697029,1.8929288299230216,-1.8556058567177303,-0.34849249617519407,-0.17023644746049788,0.5331819719539193,1.0868752267097337,-0.5278527936888704,-2.050846518461895
53,0.6951679014841523,3.459327483835353,0.7073962297319211,-0.44990775287861196,1.8342015446625821,-1.8745384243957137,-0.3523299828664439,-0.15464363028931688,0.5405087107296525,1.0976008458056161,-0.5508604581690839,-2.140208813677639
54,0.6701188757602715,3.477877931690226,0.705886511203895,-0.4537623162784371,1.7744731509621101,-1.893793730528401,-0.3554003139818145,-0.13838694437206728,0.5477208232988835,1.11143363666915,-0.57267448357147,-2.232803694684384
55,0.6446662258901914,3.496727289720671,0.7043524660270567,-0.4576789896732128,1.7137823317295249,-1.9133593044768225,-0.3576260968679649,-0.12151543105274029,0.5547857945859038,1.1284847315135071,-0.5929609162710179,-2.3286867112647722
56,0.6188266469183472,3.5158631941503624,0.7027951004208968,-0.46165520401662363,1.6521688956263643,-1.9332223126803016,-0.35893303689915956,-0.10408788575391577,0.5616706607324705,1.1488048205432932,-0.6113628972038609,-2.4278580914087318
57,0.5926172829799213,3.535272948621796,0.7012154476718522,-0.46568832115592373,1.5896737221529775,-1.9533695763599535,-0.359251201968842,-0.0861727712783921,0.5683423190366608,1.1723658749016872,-0.6275064578189066,-2.5302442968032004
58,0.5660557042705462,3.5549435412517365,0.6996145667452565,-0.46977563737585654,1.5263387067337089,-1.973787589222182,-0.35851630386764854,-0.06784794823945112,0.5747678622670466,1.1990431232305783,-0.6410089636257295,-2.635679805029183
59,0.5391598840160117,3.574861661686661,0.6979935408972923,-0.473914386942574,1.462206705802094,-1.9944625351621776,-0.35667096853356,-0.04920021479890432,0.5809149330044341,1.2285998826178508,-0.6514903261396605,-2.7438917297629524
60,0.5119481754419686,3.595013718158204,0.6963534762869426,-0.47810174564755614,1.3973214818860413,-2.0153803059674162,-0.35366596526608873,-0.030324652525050587,0.5867520928603902,1.260678502738426,-0.6585867076731945,-2.854490547653722
61,0.48443928874363573,3.6153858545386033,0.6946955005879416,-0.4823348343515308,1.3317276486930294,-2.036526519021157,-0.3494613639248027,-0.011323780277818551,0.5922492006954903,1.2948007793158833,-0.6619659216467684,-2.9669702971041043
62,0.4566522680555034,3.6359639673961444,0.6930207616007273,-0.486610722528393,1.2654706161952882,-2.057886535005939,-0.34402758898842234,0.007693476568861456,0.597377793339384,1.3303803881272447,-0.6613431826763077,-3.0807208084697657
63,0.4286064684210419,3.6567337230506047,0.6913304258643923,-0.49092643180912415,1.1985965357149966,-2.079445475607079,-0.3373463402082607,0.026612988726705054,0.6021114618268572,1.3667480618741534,-0.6564954471820202,3.088132611667516
64,0.400321532762402,3.6776805746287002,0.689625677268635,-0.4952789395257121,1.1311522450094644,-2.101188241216171,-0.32941135148577183,0.045316779113691086,0.606426215833564,1.403187668815272,-0.64727248391065,2.9739520333778136
65,0.3718173688501254,3.698789779119529,0.6879077156657121,-0.4996651822550703,1.063185213356328,-2.123099528634585,-0.32022896253340993,0.06368450901337626,0.6103008288428419,1.4389787787950528,-0.6336031366384753,2.8606563092534616
66,0.34311412627284543,3.7200464144300183,0.6861777554823891,-0.5040820593629575,0.9947434866387304,-2.145163848776961,-0.3098184817915402,0.08159506609838317,0.6137171566166676,1.4734396306265134,-0.6154959605246305,2.748936969930866
67,0.3142321734069977,3.741435396440365,0.6844370243318928,-0.5085264365478968,0.9258756324305226,-2.167365544374708,-0.29821232387750585,0.09892822214118038,0.61666042178915,1.5059643037178283,-0.5930343458906538,2.639406408507102
68,0.28519207438651906,3.7629414960594874,0.6826867616258614,-0.5129951493850957,0.856630685081444,-2.1896888076795067,-0.28545591039903356,0.11556632510483009,0.6191194578530675,1.5360493917375502,-0.5663671182085124,2.532571207422349
69,0.25601456607255924,3.7845493562804626,0.6809282171862977,-0.5174850068703657,0.7870580908023155,-2.212117698166801,-0.2716073290972372,0.13139598820105783,0.6210869064646755,1.5633079828094376,-0.5356961813611776,2.4288181046843698
70,0.22672053502318046,3.806243509235978,0.6791626498575192,-0.5219927949640409,0.717207652750226,-2.234636160239299,-0.256736752786907,0.14630973753881357,0.6225593628378229,1.5874713642748965,-0.5012629416103667,2.328412175031053
71,0.19733099446306812,3.828008393253773,0.6773913261181103,-0.5265152801348988,0.6471294761137241,-2.25722804093047,-0.24092562620261973,0.1602075802349569,0.6235374650164874,1.6083808213419162,-0.4633350520880786,2.2315048494495087
72,0.16786706125323203,3.8498283699120845,0.6756155186928736,-0.5310492129040784,0.5768739131980078,-2.279877107608044,-0.22426563539440342,0.17299845634208527,0.6240259239795153,1.6259728376123723,-0.4221945928514396,2.1381484564981346
73,0.13834993286071362,3.8716877410950916,0.6738365051647816,-0.5355913313890011,0.50649150851011,-2.302567065677508,-0.2068574805003366,0.18460154063724643,0.6240334928109046,1.64026100849394,-0.37812831241026723,2.048313964084735
74,0.10880086432829117,3.8935707660483607,0.6720555665869279,-0.5401383648472888,0.4360329438440944,-2.3252815762856036,-0.18880947831950076,0.19494736412813357,0.6235728745266516,1.651317371175544,-0.33142012698428863,1.96190920531792
75,0.07924114524418613,3.9154616784342906,0.6702739860944789,-0.544687037220685,0.36554898336623953,-2.3480042740238254,-0.170236025902281,0.20397872994044638,0.6226605695446084,1.6592550027737634,-0.282345765556759,1.8787957210331814
76,0.04969207671176301,3.93734470338756,0.6684930475166251,-0.549234070678973,0.29509041870022035,-2.370718784631922,-0.1512559601830688,0.21165140387837456,0.6213166651743219,1.664212915236218,-0.23116927055501346,1.79880317061601
77,0.020174948319244823,3.9592040745705672,0.6667140339885331,-0.5537761891638957,0.22470801401232343,-2.393408742701386,-0.13199085136052605,0.21793456619132773,0.6195645708463869,1.6663436259888316,-0.17814099250618656,1.721740907174826
78,-0.009288984890591045,3.981024051228878,0.6649382265632965,-0.5583101219330752,0.1544524510966081,-2.4160578093789598,-0.11256326918780452,0.22281101770039335,0.61743070405344,1.6658033454552004,-0.12349671813198479,1.6474067442918283
79,-0.03867852545070383,4.002788935246674,0.6631669028238876,-0.5628326071039331,0.08437427446010659,-2.4386496900701315,-0.09309506152655009,0.2262771401894733,0.6149441330984738,1.662744472170497,-0.0674576132377049,1.5755931833180343
80,-0.06797255650008172,4.024483088202189,0.661401335495109,-0.5673403951976083,0.014523836408017132,-2.4611681521426285,-0.07370568345449727,0.22834261759819066,0.6121361837058655,1.6573099742391648,-0.010230720652251583,1.506091470856728
81,-0.09715006481404176,4.046090948423164,0.6596427910555454,-0.5718302526828781,-0.055048757871110965,-2.483597042629923,-0.054510612959776245,0.22902993082523807,0.6090400173174573,1.6496292122104885,0.04799018562025832,1.4386938649507557
82,-0.12619016383451997,4.067597048042287,0.6578925283495141,-0.5762989655200772,-0.12429370522019045,-2.5059203059347217,-0.03561988591680215,0.2283736446412224,0.6056901894480183,1.6398147825160916,0.10702353389290292,1.3731944448885685
83,-0.15507211670036858,4.088986030052634,0.6561517971990176,-0.5807433427050166,-0.19316155942839597,-2.528122001532469,-0.017136778771781554,0.22641951012885553,0.6021221967970536,1.6279600038543047,0.16669877381270737,1.309388730354241
84,-0.18377535927764788,4.110242665363122,0.6544218370156947,-0.5851602198129036,-0.26160328614599493,-2.5501863216748446,0.000843337642779521,0.22322341006343158,0.5983720219007932,1.6141367130654447,0.22685514202773985,1.2470722967559371
85,-0.21227952318992482,4.131351869853952,0.6527038754127718,-0.589546462542262,-0.3295703177991314,-2.5720976090932584,0.01823395528520249,0.21885017760984965,0.5944756839613649,1.5983930712146628,0.2873404068218737,1.1860384925534149
86,-0.24056445884856448,4.152298721432048,0.6509991268170144,-0.5938989702588499,-0.39701460850466397,-2.593840374702351,0.034958185041851574,0.2133723205831191,0.5904688041193731,1.5807510983057609,0.34800960125585173,1.126075283040375
87,-0.2686102584830268,4.173068477086508,0.6493087910806794,-0.5982146795395811,-0.46388868898495694,-2.6153993153034913,0.05094930572277823,0.20686868428434935,0.5863861928589001,1.5612036518348407,0.4087237354778355,1.0669611610851713
88,-0.296397279171158,4.193646589944049,0.6476340520934651,-0.6024905677164433,-0.5301457214826968,-2.636759331288273,0.06615110560862542,0.19942308561680255,0.5822614664740455,1.5397105359597196,0.4693484617029446,1.00845997354278
89,-0.32390616586949106,4.214018726324447,0.6459760763944642,-0.6067236564204178,-0.595739554675708,-2.657905544342013,0.08051802170117783,0.19112294988168974,0.5781266986128872,1.5161933687688223,0.5297526475982017,0.9503144044311237
90,-0.3511178744435335,4.2341707827959905,0.6443360117841144,-0.6109110151253999,-0.6606247785917603,-2.678823315147252,0.09401508678086776,0.18205797946205018,0.5740121118814981,1.4905287366515199,0.5898067928146377,0.892237721447681
91,-0.3780136946980699,4.254088903230915,0.6427149859361504,-0.6150497646921175,-0.7247567795233785,-2.699498261087248,0.10661769867522665,0.17231888066479156,0.5699458133733973,1.4625390147477333,0.6493811958755132,0.8339032160245046
92,-0.4045752734074437,4.2737594958608565,0.6411141050095546,-0.6191370809120502,-0.7880917949426447,-2.719916273949476,0.11831122968750643,0.16199617146540876,0.5659535768256787,1.431980013233172,0.7083437400378094,0.7749305289658913
93,-0.43078463734587036,4.29316925033229,0.63953445226051,-0.6231701980513504,-0.8505869684160334,-2.740063537629128,0.12909049685747048,0.15117908895812807,0.5620586729289325,1.3985242971088911,0.7665571105532867,0.7148677282643865
94,-0.45662421631771366,4.31230515476198,0.6379770866543502,-0.6271464123947611,-0.9122004045191918,-2.7599265458326077,0.13895911559805918,0.1399546111299496,0.5582817481691095,1.3617385941448312,0.823875172236475,0.653167563424175
95,-0.48207686618779366,4.331154512792425,0.6364430414775117,-0.6310630857895367,-0.9728912237517751,-2.779492119781027,0.14792876027999474,0.12840660331871223,0.554640751487989,1.3210531280916795,0.8801381108924546,0.5891557368313715
96,-0.5071258919116755,4.349704960647299,0.6349333229494857,-0.6349176491893622,-1.0326196174522497,-2.7987474259137164,0.15601835556181626,0.11661509553894586,0.5511509070433082,1.2757200022627015,0.9351657538986529,0.5219883165939386
97,-0.5317550705659606,4.3679444841868955,0.6334489088347686,-0.638707606198271,-1.09134690271269,-2.8176799935916996,0.16325322175372844,0.10465569290266986,0.547824730453575,1.2247570381456483,0.988748205758777,0.4505946922524489
98,-0.5559486743785911,4.3858614359635775,0.6319907470548145,-0.642430536614568,-1.1490355772936098,-2.8362777328012134,0.16966419635046137,0.09259911774080822,0.5446720851446033,1.1668732035720732,1.0406325332470139,0.3736022031160633
99,-0.5796914937591353,4.403444552277222,0.6305597542999861,-0.646084099974745,-1.2056493745387602,-2.854528951857196,0.1752867521773999,0.0805108788345531,0.5417002747877944,1.1003732771117953,1.0905037044053787,0.2892400803373225
100,-0.6029688603290895,4.42068297023066,0.6291568146415063,-0.6496660390974038,-1.261153318289951,-2.872422375106786,0.18016013048141155,0.0684510604583192,0.538914167341505,1.0230461607174453,1.1379574285050529,0.1952271089094753
101,-0.6257666699521636,4.437566244785125,0.62778277814341,-0.6531741836271729,-1.3155137778018453,-2.8899471606328158,0.184326504882257,0.05647422175416423,0.5363163458784586,0.9320615229271251,1.1824624267436126,0.0886676860897866
102,-0.6480714057645862,4.454084365815701,0.6264384594744952,-0.6566064535786298,-1.3686985226567838,-2.9070929179573195,0.18783018949925323,0.044629395314072486,0.5339072812010424,0.823950365659897,1.223311466405434,-0.033968136281058894
103,-0.6698701612053934,4.470227775166759,0.6251246365202747,-0.6599608628802162,-1.420676777679592,-2.923849725745022,0.19071690189101376,0.032960172731385434,0.5316855212050092,0.6948526916382178,1.2595680184610694,-0.17659745373465277
104,-0.6911506630467201,4.485987383707412,0.6238420489949277,-0.663235522918163,-1.4714192778523945,-2.9402081495068435,0.19303308879287004,0.021504864266788142,0.5296478920392922,0.5413814800707696,1.29003595163883,-0.3426609525573617
105,-0.7119012944241074,4.50135458838695,0.6225913970532511,-0.6664286460804061,-1.5208983232294102,-2.95615925930339,0.19482532009246645,0.010296719613278757,0.5277897063111202,0.36251245260897513,1.3133187600912035,-0.5332335169303795
106,-0.7321111178667827,4.516321289290296,0.6213733399026108,-0.6695385493005059,-1.569087833851782,-2.971694647448458,0.19613975411917653,-0.0006358030174613409,0.5261049738848272,0.16230410261589917,1.3280673921350972,-0.744304530697383
107,-0.7517698983279608,4.53087990669344,0.6201884944148943,-0.672563657601569,-1.6159634046623896,-2.986806446212528,0.19702167519106764,-0.011268731691089363,0.5245866112018892,-0.04849209164036967,1.3334432636599298,-0.9651679566451533
108,-0.7708681262151389,4.545023398118888,0.6190374337384607,-0.6755025076401655,-1.6615023604206183,-3.001487345526261,0.1975151025017096,-0.021582250790252402,0.5232266454901283,-0.2548649171798001,1.3295713649119643,-1.1808558437292433
109,-0.7893970404203898,4.558745275391114,0.6179206859100929,-0.6783537512502502,-1.7056838106172432,-3.015730610684005,0.19766246786009317,-0.03156035661500101,0.5220164107133841,-0.44352564810760975,1.3175944881543755,-1.3781207732495335
110,-0.8073486513506598,4.572039621691995,0.6168387324669493,-0.6811161589870811,-1.7484887043891622,-3.029530100047287,0.19750435852831758,-0.041190507680146614,0.5209467326213384,-0.6073810182443727,1.2992526188378688,-1.5499090257036827
111,-0.8247157639580598,4.584901108616259,0.6157920070585152,-0.6837886236711388,-1.7898998854342754,-3.042880282748306,0.19707932042911364,-0.05046327758791704,0.5200081007761693,-0.7454866348941499,1.276347592888684,-1.6953141608825475
112,-0.8414920007701596,4.597325013226936,0.6147808940585539,-0.6863701639320468,-1.8299021469262318,-3.0557762563934388,0.19642371630427433,-0.059372017072603485,0.5191908259432777,-0.8604674158367445,1.2504166003250532,-1.8169975953599926
113,-0.8576718249202866,4.609307235110791,0.6138057271770587,-0.6888599277524907,-1.868482286429293,-3.068213764766738,0.19557163297319827,-0.06791253055416942,0.518485181724589,-0.9561436624369518,1.2226431833289573,-1.918814792190098
114,-0.8732505631778142,4.62084431343378,0.6128667880722043,-0.691257196012137,-1.9056291608131222,-3.0801892155334194,0.19455483163996987,-0.07608277133699566,0.5178815297739102,-1.036238631950991,1.1938945845745803,-2.0045229277097345
115,-0.8882244289784644,4.631933443996491,0.6119643049622977,-0.6935613860315537,-1.9413337411675844,-3.091699697943379,0.19340273519583373,-0.08388255847699104,0.5173704283559787,-1.1039034770687177,1.1647944454479249,-2.077305905241237
116,-0.902590545454597,4.642572496289589,0.6110984512377305,-0.695772055116129,-1.9755891677175779,-3.102743000534666,0.19214244662819738,-0.09131331733569047,0.5169427243876437,-1.161646967817975,1.1357902961464839,-2.1397041325524606
117,-0.9163469684655006,4.652760030549256,0.6102693440729308,-0.697888904099992,-2.0083908047378234,-3.1133176288370024,0.1907987929437618,-0.0983778449567953,0.5165896294268031,-1.2114150644236346,1.107205233179039,-2.193694133403545
118,-0.9294927096277004,4.662495314812651,0.6094770430383126,-0.6999117808899296,-2.039736295467696,-3.1234228230752725,0.1893943894097427,-0.10508010064519838,0.5163027803498986,-1.254704245738542,1.0792746129595385,-2.2408018995659753
119,-0.9420277593452351,4.671778341973331,0.6087215487122299,-0.7018406840093085,-2.069625617026025,-3.1330585758730134,0.18794971938337315,-0.111425021501353,0.5160742856814122,-1.2926659516713994,1.0521713500429632,-2.282207343557319
120,-0.9539531098399756,4.680609846836726,0.6080028012929263,-0.7036757661419952,-2.098061135325926,-3.1422256499559342,0.18648322550901122,-0.11741836216092702,0.5158967587098289,-1.326190937662003,1.0260232243228176,-2.3188286520221313
121,-0.9652707781818854,4.6889913231755544,0.6073206792104874,-0.7054173376762727,-2.1250476599895354,-3.1509255958553872,0.18501140859072462,-0.12306655760294151,0.5157633386462781,-1.3559738071098908,1.0009247593237678,-2.3513868076105395
