Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.8482293137675674,-2.5761497772746,-0.17027098585464162,-5.6096704850774834,-6.15324365551337,2.672478705052338,-0.3864507759382408,-0.10288277669316029,0.4271816686041615,0.5955634179570213,-0.11742088102541161,2.479491224057206
121,0.8606170453735951,-2.5816135818187864,-0.1628582864163295,-5.610057222761143,-6.1610889916954585,2.707077538883251,-0.3852970681116244,-0.1076945521642105,0.4257020064608486,0.6321787340025762,-0.11064655897047923,2.487874686895112
122,0.8723429944086112,-2.5867854967149158,-0.15584159130297048,-5.610423299982765,-6.168515211051793,2.7398280193646976,-0.38414279092929215,-0.1122372355905413,0.424295848741822,0.6668118288333925,-0.10422141735003396,2.4958355232784717
123,0.8834116877668636,-2.5916675186211386,-0.1492181916646016,-5.610768858069318,-6.175525180532375,2.770742790075513,-0.38299782565383617,-0.11651376206817343,0.4229636202024939,0.6994805476893381,-0.09814519975908353,2.5033723836373905
124,0.8938288497113449,-2.5962621723139985,-0.14298466215730232,-5.611094075728922,-6.1821225253988015,2.799837838835817,-0.38187123052773875,-0.1205276662688644,0.4217055226405868,0.7302059242089923,-0.09241680852139353,2.5104851008358287
125,0.9036014270815906,-2.600572521806719,-0.13713684585911134,-5.611399169837816,-6.188311645188719,2.827132568112045,-0.3807712259511466,-0.12428304708431903,0.4205215336780479,0.759012260648987,-0.08703429629129054,2.517174696744368
126,0.9127376145014621,-2.6046021814674885,-0.13166983918594055,-5.6116843962273295,-6.194097729680296,2.852649865422105,-0.3797051851928096,-0.12778453579904017,0.4194114057702516,0.7859272089022147,-0.08199485784321826,2.5234433882540657
127,0.9212468795868576,-2.60835532713773,-0.12657797680749883,-5.6119500504708535,-6.1994867748566485,2.8764161737403704,-0.3786796303679574,-0.13103726806956661,0.41837466542020063,0.8109818523301183,-0.07729482205334566,2.529294592765666
128,0.9291399881535272,-2.611836707250401,-0.12185481656319364,-5.612196468670814,-6.204485598870328,2.8984615619028595,-0.3777002334064358,-0.13404685991849982,0.41741061257713574,0.8342107884222633,-0.07292964407702061,2.5347329331849644
129,0.9364290294247928,-2.615051653948257,-0.11749312437807613,-5.612424028245642,-6.2091018580077435,2.918819795012187,-0.3767718217267224,-0.1368193878830186,0.41651832020068325,0.8556522122913157,-0.0688938977252699,2.5397642424520246
130,0.9431274412393522,-2.6180060942021472,-0.11348485917871964,-5.612633148716746,-6.213344062653645,2.9375284048427552,-0.375898388325437,-0.1393613733907143,0.41569663397320455,0.8753480010065731,-0.06518126804198357,2.544395567630445
131,0.9492500352590172,-2.620706560929293,-0.10982115780916923,-5.612824292495484,-6.217221593255564,2.9546287602458143,-0.37508310598677785,-0.14167977137062027,0.41494417214441665,0.8933437987607364,-0.06178454408175613,2.5486351735819874
132,0.9548130221764923,-2.623160204111565,-0.10649231994684061,-5.6129979656701305,-6.220744716288269,2.970166137554461,-0.37432834531081594,-0.14378196304525187,0.41425932549348893,0.9096891028562152,-0.05869561188575326,2.5524925462526578
133,0.9598340369231098,-2.6253748019137695,-0.10348779301844924,-5.613154718792856,-6.22392460021821,2.9841897909888324,-0.37363569625297055,-0.14567575279052947,0.41364025739461235,0.9244373504866545,-0.055905447649902025,2.5559783955982476
134,0.9643321638766311,-2.6273587718019296,-0.10079615711590928,-5.613295147666692,-6.226773331467996,2.9967530230610784,-0.37300599285818276,-0.14736936889532434,0.4130849039724681,0.9376460062768018,-0.053404111075790926,2.5591046581811883
135,0.9683279620689911,-2.629121181661574,-0.09840510991226092,-5.613419894132504,-6.229303930380842,3.00791325498054,-0.3724393408616393,-0.14887146800123185,0.4125909743339677,0.9493766505308787,-0.051180738890151,2.561884499475834
136,0.9718434903940549,-2.6306717609159995,-0.09630145157759773,-5.613529646855967,-6.231530367185011,3.017732097058751,-0.37193514781240317,-0.15019114295669964,0.4121559508620936,0.9596950681238204,-0.04922353851318673,2.5643323159269205
137,0.9749023328154047,-2.6320209116445796,-0.09447106969495844,-5.613625142114529,-6.233467577958276,3.0262754191145653,-0.3714921553565047,-0.1513379337779504,0.4117770895564949,0.9686713379536525,-0.04751978184965899,2.566463736815474
138,0.9775296235740827,-2.6331797197010256,-0.09289892417627033,-5.61370716458439,-6.235131480592383,3.0336134208792025,-0.3711084732912532,-0.15232184137253807,0.4114514204037938,0.9763799228545486,-0.0460557991693109,2.568295625998299
139,0.9797520723963524,-2.6341599658316777,-0.09156903217824808,-5.613776548127473,-6.236538990757499,3.039820702401361,-0.37078161497235607,-0.15315334365025252,0.41117574775810173,0.9828997598506916,-0.044816973034755236,2.569846083601651
140,0.981597989701485,-2.6349741367937827,-0.09046445301831052,-5.613834176578389,-6.237708037866659,3.0449763344522474,-0.3705085336195596,-0.15384341362034124,0.41094665070917114,0.9883143506092888,-0.04378773222552635,2.5711344477665863
141,0.983097311809499,-2.6356354364737817,-0.08956727309050794,-5.613880984531415,-6.238657581040236,3.049163928930721,-0.3702856590248306,-0.15440353905381649,0.41076048341179505,0.9927118519283665,-0.0429515455963112,2.5721812965629236
142,0.9842816261489533,-2.636157797005589,-0.08885859078142455,-5.613917958127463,-6.23940762507039,3.0524717092683566,-0.37010893411942475,-0.15484574327491238,0.4106133753455894,0.996185166069984,-0.0422909157957679,2.5730084502112214
143,0.985184196464659,-2.636555889888873,-0.0883185013861254,-5.613946135841054,-6.239979236385512,3.0549925808344263,-0.3699738508028203,-0.15518260663611455,0.4105012314690675,0.9988320307232212,-0.04178737275938764,2.573638973776776
144,0.9858399880254973,-2.636845137107341,-0.0879260820240233,-5.613966609267285,-6.240394559014689,3.056824201341154,-0.3698754843774465,-0.15542728822649826,0.4104197322261002,1.000755108353869,-0.04142146687591097,2.5740971805273842
145,0.9862856928321735,-2.637041722247021,-0.08765937655483991,-5.613980523908804,-6.240676830552173,3.0580690512486264,-0.3698085258690192,-0.15559354736233427,0.4103643333563613,1.0020620746670212,-0.041172761711829625,2.574408636176124
146,0.9865597548249392,-2.6371626016145338,-0.08749538049450822,-5.6139890799627805,-6.240850398121793,3.0588345041700187,-0.36976731144335095,-0.15569576441153474,0.41033026545440193,1.0028657058793642,-0.04101982616260554,2.5746001642625296
147,0.9867023950914104,-2.637225515355398,-0.08741002593107505,-5.613993533107877,-6.240940734341464,3.0592328972765266,-0.3697458480574552,-0.15574896050817919,0.4103125332145192,1.003283964464201,-0.0409402258823323,2.5746998529592564
148,0.9867556370742969,-2.637248998572282,-0.08737816644063723,-5.61399519529122,-6.240974453287597,3.0593816017026008,-0.369737834406343,-0.1557688157183466,0.4103059142908913,1.003440083000249,-0.040910513826534246,2.5747370636261513
149,0.9867633317791702,-2.637252392443315,-0.08737356200325652,-5.613995435515373,-6.240979326459577,3.0594030929508556,-0.3697366761477372,-0.15577168522233745,0.41030495769446707,1.0034626457198594,-0.04090621972487203,2.574742441469414
