Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.540451331880249,3.995404972094677,0.946872831539008,0.09044445858419609,-0.1391063024971993,3.220502992844182,-0.21280164282698433,-0.070630670437667,0.5138382400156731,1.9732666579469689,0.1345134593991643,-2.930001344882536
11,-4.533944541650603,3.995280110500188,0.9476479509149676,0.08840609740383346,-0.14262748445215492,3.219800167666682,-0.21230429258552772,-0.07194193485681649,0.5135882045688697,1.9713228718416231,0.13791862844634561,-2.9225515764962937
12,-4.5262524725835105,3.9951325040806265,0.9485642662662688,0.08599642774649724,-0.14679008595602921,3.2189693156464663,-0.21170469325665606,-0.0734863812148176,0.5132924448796419,1.9690284838683259,0.14194754133652598,-2.913755649505546
13,-4.517296925089312,3.9949606522304544,0.9496310930948719,0.08319095227905443,-0.15163642510642106,3.218001990124192,-0.21099079033340704,-0.07527661834389048,0.5129478735460037,1.966361895864047,0.14664291036726448,-2.903529777786665
14,-4.5070043122163534,3.994763142858027,0.9508571974236592,0.079966618654597,-0.15720632384888852,3.2168902426705213,-0.21014942749534124,-0.077323424474278,0.5125515687141087,1.963303269209948,0.15204545140314332,-2.8917968856083704
15,-4.49530558584878,3.9945386509693703,0.9522508045881009,0.07630179639266219,-0.16353714791538143,3.2156266151144406,-0.209166231001158,-0.07963561238436113,0.5121007748303471,1.9598345096525418,0.15819394923135807,-2.8784866649732828
16,-4.482136162904326,3.99428593725196,0.9538196080279203,0.07217625375945293,-0.17066384676267415,3.2142041315715812,-0.208025517943365,-0.08221987984328456,0.5115929052238697,1.9559392380813028,0.1651253150681585,-2.8635356246652988
17,-4.467435851532105,3.9940038466584973,0.955570778078759,0.06757113464805833,-0.17861899351079819,3.2126162904725373,-0.2067102333048737,-0.08508064506046267,0.5110255467636329,1.9516027451130826,0.1728746351288787,-2.846887129767783
18,-4.451148777310408,3.9936913069906876,0.9575109707638418,0.06246893545867398,-0.18743282488147478,3.210857056591188,-0.20520192078157992,-0.08821986741672394,0.5103964668153739,1.9468119274180054,0.18147520934193367,-2.828491430914845
19,-4.433223309444489,3.993347327483019,0.9596463365856427,0.05685348197882234,-0.19713328113654766,3.2089208530730176,-0.20348073232173391,-0.09163685447225116,0.5097036226986658,1.941555203809825,0.19095857947099681,-2.8083056830850115
20,-4.413611986964358,3.9929709973865375,0.9619825293175491,0.050709906263573315,-0.20774604601641558,3.206802553463432,-0.20152548125770797,-0.09532805712189903,0.5089451738124253,1.9358224092032543,0.20135454610398598,-2.7862939543458167
21,-4.392271444922577,3.9925614845526285,0.9645247147955283,0.04402462351576442,-0.21929458667846508,3.204497473736084,-0.19931374373930805,-0.09928685578865896,0.5081194965588818,1.9296046645962524,0.2126911741659225,-2.7624272256118565
22,-4.369162340592048,3.9921180340167908,0.9672775797097913,0.03678530896622127,-0.23180019363550314,3.2020013643211875,-0.19682201288649234,-0.10350334169432177,0.5072252021512053,1.9228942212477174,0.22499478680749974,-2.736683383191473
23,-4.344249279663806,3.9916399665824165,0.9702453403964594,0.028980874753978147,-0.24528202069418956,3.1993104021338423,-0.19402590962670685,-0.10796409849855218,0.506261157338817,1.9156842771681228,0.23828994770431425,-2.709047206674481
24,-4.317500742444811,3.9911266774045675,0.9734317516292285,0.020601446806498114,-0.25975712489347025,3.1964211826023505,-0.1909004535298261,-0.11265199092097451,0.5052265080270664,1.907968763895389,0.2525994319642615,-2.679510355564154
25,-4.28888901005574,3.990577634573755,0.9768401154110349,0.0116383417198936,-0.27524050644300907,3.1933307116965395,-0.18742039606435357,-0.11754596831301611,0.5041207057047059,1.8997421012586753,0.26794418597369635,-2.6480713589952405
26,-4.258390090628779,3.9899923776997146,0.9804732897657199,0.0020840436391468126,-0.2917451486616211,3.190036397956079,-0.18356061753761102,-0.12262089247439759,0.5029435365238367,1.890998917399945,0.2843432766070889,-2.614735613926896
27,-4.225983645505412,3.9893705164951863,0.984333697529696,-0.008067818861669962,-0.30928205791570507,3.186536044518802,-0.179296587521895,-0.1278474002495593,0.5016951528032169,1.8817337306801407,0.3018138302705339,-2.5795153983855488
28,-4.1916529154342195,3.9887117293596908,0.9884233351436112,-0.018822495899173952,-0.32786030355767615,3.182827841149026,-0.17460488678945454,-0.13319181251757883,0.5003761066476855,1.871940589185048,0.32037096223636696,-2.542429907701354
29,-4.155384646768664,3.9880157619633083,0.9927437814440148,-0.03018413940045131,-0.34748705786439793,3.1789103562658716,-0.16946378667667625,-0.1386161020210346,0.49898738529484993,1.8616126622922682,0.3400276966433502,-2.5035053232941853
30,-4.117169017664886,3.9872824258304553,0.9972962064550223,-0.04215582622283695,-0.3681676359756164,3.1747825289715825,-0.16385387938451618,-0.14407793297271787,0.4975304477161226,1.850741777071108,0.3607948773719373,-2.462774925505904
31,-4.076999564279491,3.9865115969236626,1.002081380179981,-0.054739581273694216,-0.3899055358323913,3.170443661079846,-0.15775875003194545,-0.14953078543709067,0.49600726191402955,1.8393178900392515,0.3826810697420385,-2.4202792643620565
32,-4.03487310696735,3.9857032142273527,1.007099681393135,-0.06793640063019385,-0.4127024781155294,3.165893409144112,-0.15116567837072076,-0.15492417700834132,0.4944203422729354,1.8273284818315094,0.40569245260247405,-2.3760664051391607
33,-3.9907896764793813,3.984857278331619,1.0123511064312904,-0.08174627465909456,-0.43655844618401707,3.1611317764859144,-0.1440663550296185,-0.16020399320618478,0.4927727862377739,1.814757858428626,0.4298326998617117,-2.330192269434161
34,-3.944752440160349,3.9839738500160005,1.0178352779854807,-0.09616821113652194,-0.46147172601345315,3.156159105223189,-0.1364575941000251,-0.1653129362033431,0.49106830951706043,1.8015863374503887,0.4551028498137986,-2.282721097384871
35,-3.8967676281466526,3.9830530488332636,1.0235514538926318,-0.11120025836774805,-0.4874389461344809,3.1509760682985952,-0.12834202094730876,-0.17019109892379317,0.4893112789346669,1.7877892912271822,0.4815011596927554,-2.2337260631945095
36,-3.846844459564121,3.9820950516931757,1.0294985359272277,-0.1268395283069714,-0.5144551175712215,3.1455836615078354,-0.11972871150565798,-0.17477666817562623,0.4875067419920445,1.7733360093555306,0.5090229416732172,-2.1832900847551127
37,-3.7949950687258007,3.9811000914462853,1.0356750785929754,-0.14308221967709656,-0.5425136737797064,3.139983195527975,-0.11063375718260839,-0.1790067563112694,0.4856604521514406,1.7581883314117646,0.5376603749237552,-2.131506879763742
38,-3.741234431329751,3.9800684554676997,1.04207929791447,-0.15992364108951312,-0.5716065105863093,3.1341762879457615,-0.10108072807309704,-0.18281835599140575,0.48377888881388764,1.7422989843005874,0.5674022861649545,-2.0784823364422684
39,-3.6855802906568345,3.979000484240862,1.04870908022886,-0.17735823416387575,-0.60172402612618,3.128164855285946,-0.09110100667649405,-0.18614940707115799,0.48186927094616816,1.7256095367140745,0.5982338882706086,-2.0243362884617326
40,-3.6280530837685094,3.977896569941329,1.0555619909775127,-0.1953795966478843,-0.6328551607816764,3.1219511050396007,-0.08073396493064473,-0.1889399585907976,0.4799395633112682,1.708047853002622,0.6301364624569741,-1.9692048133225104
41,-3.568675867704621,3.976757155020548,1.06263528349768,-0.21398050553706233,-0.6649874371207968,3.115537527692442,-0.07002695930799667,-0.19113340256266,0.47799847427964043,1.689524886956864,0.6630869640524066,-1.913243214724063
42,-3.5074742456811934,3.975582730789637,1.0699259078141625,-0.23315294019453742,-0.6981069998356134,3.108926888753148,-0.05903512210296477,-0.19267774998517515,0.4760554442461761,1.669930597482215,0.6970575240032716,-1.8566299074742083
43,-3.444476293288222,3.9743738360031595,1.0774305194309752,-0.2528881054708208,-0.7321986556807043,3.1021222207816788,-0.047820931960161864,-0.1935269136217367,0.4741206237521459,1.6491286853694094,0.7320148070430207,-1.7995715057966764
44,-3.379712484687466,3.9731310554429036,1.0851454881230131,-0.2731764548235865,-0.7672459134115868,3.0951268154175975,-0.03645355315612931,-0.19364195693626515,0.47220484051386014,1.6269497320468018,0.7679191711124072,-1.7423095337857186
45,-3.31321561881024,3.9718550185016612,1.0930669067277161,-0.294007713437451,-0.8032310237231481,3.0879442154083896,-0.025007941065686348,-0.19299226458316865,0.4703195546913326,1.6031821503975128,0.8047235484740035,-1.6851293471811581
46,-3.2450207455552036,3.9705463977670017,1.1011905999367342,-0.31537090134375356,-0.8401350191880818,3.080578206637782,-0.01356372042539948,-0.19155658741317377,0.46847680189085517,1.577560108922488,0.8423719327235983,-1.6283721041154664
47,-3.175165091986156,3.9692059076050543,1.1095121330875928,-0.33725435654033487,-0.8779377541953166,3.0730328101540643,-0.0022038531460919176,-0.1893239144584618,0.4666891235843509,1.549747225459791,0.8807973006476222,-1.5724509872878052
48,-3.1036879885298267,3.9678343027442824,1.1180268209553583,-0.35964575811131744,-0.916617944888451,3.065312274198408,0.008986876892861031,-0.1862941261240072,0.4649694848440637,1.5193142887676414,0.9199187123191517,-1.5178734177114324
49,-3.0306307951736695,3.9664323768592626,1.1267297365443025,-0.38253214934688423,-0.9561532091041857,3.057421066233186,0.019923523931625806,-0.18247838707029457,0.4633311795308435,1.4857084749379261,0.9596371983562693,-1.4652717913639266
50,-2.9560368276636506,3.9650009611544625,1.1356157198795689,-0.40589996086305946,-0.9965201063107556,3.049363864970295,0.030522737041983578,-0.1778992441374082,0.4617877233344363,1.4482103755607687,0.9998298290647907,-1.415446420007544
51,-2.8799512837020442,3.9635409229480185,1.1446793867988367,-0.42973503372148714,-1.0376941775463637,3.0411455523994704,0.04070455632038705,-0.1725904040934707,0.4603527353400449,1.4058735388340493,1.0403410154431063,-1.369425973109161
52,-2.802421169145222,3.962053164255512,1.1539151377439876,-0.4540226425492113,-1.0796499853576118,3.032771205816612,0.05039418444652987,-0.1665961777820638,0.459039809081419,1.35743913858214,1.0809695349797142,-1.3285528039915893
53,-2.723495224201445,3.960538620373749,1.1633171665527695,-0.47874751865845555,-1.1223611537379359,3.0242460898521006,0.05952366507643988,-0.15997059100142025,0.45786237433034344,1.3012162804509233,1.1214488830299743,-1.29460264904783
54,-2.643223849628658,3.958998258464538,1.172879469250463,-0.5038938731664023,-1.1658004080660365,3.015575648499118,0.06803339824531755,-0.15277617759924245,0.4568335511583363,1.23491831574153,1.1614171728825755,-1.269948327679476
55,-2.561659032932279,3.957433076138465,1.1825958528415452,-0.5294454201149726,-1.2099396150443118,3.006765497141968,0.07587342521548655,-0.14508248607190205,0.4559659980808398,1.1554539390721024,1.2003708927666519,-1.2577686649333075
56,-2.4788542745629916,3.9558441000386746,1.1924599441013568,-0.555385399590606,-1.2547498226372917,2.997821414584396,0.0830044212690877,-0.13696434654212958,0.45527175634892975,1.058707793355077,1.2375949674321582,-1.2622679115589175
57,-2.3948645141145377,3.9542323844246448,1.2024651983677654,-0.5816966008440393,-1.3002013000100667,2.988749335077909,0.08939834483968674,-0.12849995939422426,0.4547620926802471,0.9394562194675924,1.2720628421470965,-1.2887600223671594
58,-2.3097460565215098,3.9525990097559673,1.2126049083328323,-0.6083613854100873,-1.3462635774667266,2.9795553403500934,0.09503870487423714,-0.11976887908158523,0.45444734291126826,0.791836958462309,1.3023151511749669,-1.3431989833399782
59,-2.2235564982571403,3.950945081276123,1.2228722128344771,-0.6353617102274217,-1.3929054863887878,2.97024565163294,0.09992042492277389,-0.11084997574139878,0.45433675919939653,0.611247802479442,1.3263787094752462,-1.43028018965613
60,-2.1363546535310967,3.9492717275962614,1.2332601056481425,-0.6626791507583504,-1.4400951991736282,2.960826621691158,0.10404930141404238,-0.10181946242593799,0.45443836349863775,0.39856499932462675,1.3419007663623272,-1.5492220680023743
61,-2.04820048048727,3.947580099278976,1.2437614442784601,-0.6902949241085983,-1.4878002691729197,2.9513047268504997,0.10744107390670872,-0.09274907635049993,0.4547588100708404,0.16511837511730876,1.3467409223684812,-1.688790977084604
62,-1.9591550074015691,3.9458713674220856,1.2543689587509161,-0.7181899121470863,-1.5359876706310622,2.9416865590260772,0.11012014564355416,-0.08370449818336419,0.45530325977093855,-0.06795241245619722,1.3399247812323078,-1.8279449720804024
63,-1.8692802588797157,3.9441467222424085,1.2650752604035151,-0.7463446846257085,-1.5846238386236107,2.931978817750684,0.11211801220677196,-0.07474408399198045,0.45607526875623716,-0.2795670387300919,1.3221744124699817,-1.945702979677475
64,-1.7786391820550271,3.9424073716595425,1.2758728506784474,-0.7747395222991165,-1.6336747089957164,2.9221883022031148,0.11347147317980807,-0.06591797028238651,0.457076694115197,-0.45850927538922487,1.2954262828704382,-2.030949562687122
65,-1.68729557278622,3.9406545398796413,1.286754129913751,-0.8033544400444956,-1.6831057583005522,2.912321903236484,0.11422071524176142,-0.057267594244718355,0.45830761869101144,-0.6039810498756881,1.261896111738451,-2.082988969501662
66,-1.5953140018551868,3.9388894659791927,1.2977114061349817,-0.8321692099813458,-1.732882043737751,2.9023865954065484,0.11440736400150088,-0.04882564979324115,0.45976629709220473,-0.7206103979674853,1.2234779381621206,-2.1065530632334513
67,-1.5027597411648075,3.937113402488796,1.308736903846873,-0.8611633845912599,-1.7829682430918323,2.892389429000024,0.11407260532933383,-0.04061647648901539,0.4614491245411294,-0.8142554458732698,1.1815921299984418,-2.1076052643859566
68,-1.4096986899367234,3.935327613976941,1.3198227728250052,-0.8903163198377049,-1.833328694670639,2.8823375220629086,0.11325547451095473,-0.032656854383545965,0.46335062981836944,-0.8901252327917982,1.137251628814924,-2.091461315233486
69,-1.3161973009091419,3.933533375633784,1.3309610969074686,-0.9196071982858001,-1.8839274372437709,2.8722380524287994,0.11199140316845657,-0.02495715475376173,0.4654634931251196,-0.9523189420021919,1.091173799537346,-2.0623284308842584
70,-1.2223225065346135,3.9317319718549255,1.3421439027865305,-0.949015052222099,-1.9347282499810126,2.862098249747215,0.11031109991750108,-0.01752277613720827,0.4677785892168026,-1.0039129473570196,1.0438748522995842,-2.0233922404503595
71,-1.1281416451778465,3.9299246948251905,1.3533631688002985,-0.978518786774365,-1.985694692390772,2.8519253875119133,0.10823982191418606,-0.010355778423780417,0.47028505567102175,-1.047180612035072,0.9957366973229771,-1.9770364513450782
72,-1.0337223873134764,3.928112843102402,1.3646108337243865,-1.008097203031355,-2.036790144258508,2.8417267750892146,0.10579707190757162,-0.003456616185486955,0.47297038565389393,-1.0838009120247376,0.9470514485278176,-1.9250513049329134
73,-0.9391326617238693,3.9262977202011635,1.3758788055635809,-1.037729021162598,-2.0879778455851685,2.831509749746316,0.10299673055985889,0.003174133231631236,0.47582054405401697,-1.115021767487927,0.8980505149892335,-1.8687967020211027
74,-0.8444405816969116,3.9244806331766324,1.387158970343504,-1.0673929035381713,-2.1392209365256134,2.8212816686796196,0.09984760821938632,0.00953415063030112,0.47882010537605163,-1.1417794759877384,0.8489236373477161,-1.8093213871127507
75,-0.7497143712238055,3.9226628912083,1.3984432009022807,-1.0970674778484835,-2.190482497327058,2.811049901043043,0.09635437569570279,0.015617961623049305,0.48195241133910727,-1.1647839018526225,0.799831464715232,-1.747447840270223
76,-0.6550222911968451,3.9208458041837684,1.4097233656822041,-1.126731360224058,-2.2417255882675033,2.8008218199763455,0.09251881149978654,0.021415812795254882,0.48519974572110536,-1.1845788977430571,0.7509139714103604,-1.6838323469461998
77,-0.560432565607238,3.9190306812825297,1.4209913375213985,-1.1563631783553001,-2.2929132895941633,2.790604794633448,0.08834128490785323,0.026912903130238468,0.4885435236401398,-1.2015853234464464,0.7022961638697536,-1.6190076049366806
78,-0.46601330774286875,3.9172188295597414,1.4322390024454863,-1.1859415946122898,-2.3440087414618977,2.7804061822107493,0.08382238123096886,0.03208901461997022,0.49196449217709315,-1.2161319443803091,0.6540919941496535,-1.55341314507906
79,-0.37183244638609914,3.9154115525300064,1.4434582684592543,-1.2154453291645568,-2.394975183871659,2.7702333199754476,0.0789645686023655,0.03691856178252484,0.49544293902809095,-1.2284778813706316,0.6064070642857877,-1.4874172316648846
80,-0.2779576520115761,3.913610148751148,1.454641074338316,-1.244853183100855,-2.4457759966089005,2.760093517293863,0.07377380478422699,0.04137105484778272,0.49895890573629703,-1.2388291370595281,0.5593404985998038,-1.4213327629066832
81,-0.18445626298399276,3.911815910407991,1.4657793984207796,-1.2741440615489505,-2.4963747391820315,2.749994047659754,0.06826098785837262,0.045411947283554285,0.5024924019932852,-1.2473509354952292,0.5129862306041014,-1.3554289039914538
82,-0.09139521175590737,3.9100301218961357,1.476865267398912,-1.303296996795396,-2.546735190760838,2.739942140722638,0.062443165688854246,0.04900381663992873,0.506023617521512,-1.2541770749505161,0.4674338680304686,-1.2899396502473253
83,0.0011590489344719401,3.9082540584057393,1.487890765110803,-1.3322911714053096,-2.5968213901149193,2.729944974316114,0.05634443484369899,0.052107809701489906,0.5095331281496667,-1.2594171294065357,0.4227692458494574,-1.225070155443912
84,0.09314061986550293,3.9064889845052906,1.4988480413320335,-1.3611059413421591,-2.646597675552118,2.7200096664861784,0.049996479058178944,0.05468526966385596,0.5130020928678853,-1.2631620850286804,0.37907474210957737,-1.1610014139313611
85,0.18448422913431273,3.9047361527253894,1.5097293205673377,-1.389720859087539,-2.696028724856955,2.7101432675195483,0.043438718938301715,0.05669945513730873,0.5164124388938771,-1.2654888261956097,0.33642940835998114,-1.0978937171126741
86,0.2751253059590013,3.902996802142523,1.5205269108422694,-1.4181156967609478,-2.745079595229061,2.7003527519719785,0.036718066980888794,0.05811725847657236,0.5197470320858664,-1.266463765789626,0.29490895121071814,-1.0358891892410644
87,0.3650000544808556,3.9012721569628463,1.5312332124948687,-1.4462704692395691,-2.7937157632216083,2.6906450106965853,0.029888303691910274,0.058910834101288036,0.5229898303943431,-1.2661458296449921,0.2545855916512024,-0.9751136278474355
88,0.4540455275665529,3.899563425105956,1.5418407269673244,-1.4741654572780574,-2.841903164679752,2.681026842872163,0.023009110312351956,0.059059055607711936,0.5261260184410403,-1.2645889440898963,0.21552782245119598,-0.915677818946414
89,0.5421997006103805,3.897871796788671,1.552342065597642,-1.5017812306283052,-2.8896082346790415,2.6715049480315045,0.016144810319732687,0.05854873278110895,0.529142121738699,-1.2618441309808754,0.17780008024776628,-0.8576784589225415
90,0.629401545336421,3.896198443108809,1.5627299584113075,-1.5290986711592334,-2.936797947463883,2.6620859180897227,0.009362884649604188,0.05737553508200998,0.5320260995070113,-1.2579612815960945,0.14146234706718075,-0.8011987884328042
91,0.7155911036007936,3.8945445146289646,1.5729972629129525,-1.5560989959765683,-2.983439856385944,2.652776229372569,0.0027323339753685845,0.05554458564818414,0.5347674154865287,-1.252990655993212,0.10656969554492152,-0.7463090251072894
92,0.8007095611938198,3.892911139960287,1.5831369728780191,-1.5827637805426162,-3.0295021338426027,2.6435822346447537,-0.0036780347792606163,0.05307070813837823,0.5373570865917522,-1.2469841358601295,0.07317179260994085,-0.6930666686373137
93,0.8846993216422767,3.8912994243462573,1.5931422271444284,-1.6090749817960495,-3.0749536112153795,2.6345101551382664,-0.009801321110416136,0.04997832670133405,0.5397877096661238,-1.2399962451839361,0.041312377572273115,-0.641516742034384
94,0.9675040800115617,3.889710448246467,1.6030063184042391,-1.6350149612716827,-3.119763818808358,2.6255660725806944,-0.015574170814272974,0.046301035964224475,0.5420534669954991,-1.2320849434485446,0.011028732098710456,-0.5916920249157281
95,1.04906889670794,3.888145265920394,1.6127227019953216,-1.6605665082202519,-3.163903025786632,2.6167559212235445,-0.020938279120013992,0.04208087235908257,0.5441501115944243,-1.2233121900887711,-0.01764883881460618,-0.5436133274564606
96,1.1293402712807303,3.886604904011183,1.622285004693015,-1.6857128627282005,-3.2073422801147355,2.6080854798705615,-0.025841703765387025,0.03736732972425871,0.546074933594267,-1.2137442763002257,-0.04469749435889031,-0.49728984626899975
97,1.2082662162245086,3.88509036012942,1.6316870335017974,-1.7104377388374443,-3.250053448495059,2.5995603639060505,-0.030239947129026157,0.03221617054852648,0.5478267093287517,-1.2034519208042027,-0.07010229251382864,-0.45271963532227233
98,1.2857963307813307,3.8836026014369134,1.640922784446948,-1.7347253476651687,-3.2920092563063097,2.591186017323192,-0.03409677986431563,0.0266880893229837,0.5494056349271537,-1.1925101295162341,-0.09385655022457459,-0.40989021577360835
99,1.3618818747429344,3.8821425632304694,1.6499864513662157,-1.7585604205235956,-3.3331833275419154,2.582967704752368,-0.037384791888902896,0.02084728630365863,0.5508132463865739,-1.1809978248576098,-0.11596210855730191,-0.3687793382229689
100,1.4364758422529569,3.8807111475256693,1.6588724347014825,-1.7819282320397702,-3.3735502247484863,2.5749105034894764,-0.04008566933720417,0.014760008825678201,0.5520523282021378,-1.1689972580959112,-0.1364294843145336,-0.32935589967266754
101,1.5095330356091132,3.8793092216406495,1.6675753502904267,-1.8048146232753375,-3.413085488964219,2.5670192955242546,-0.04219020757419725,0.00849311355397109,0.5531268126890581,-1.1565932268372694,-0.15527789288581084,-0.29158100591085834
102,1.5810101390654445,3.8779376167798776,1.676090038158192,-1.82720602484632,-3.451765679657356,2.5592987595685974,-0.043698080142217516,0.002112697211901704,0.5540416721359774,-1.143872128708649,-0.1725351315462344,-0.25540915886403415
103,1.6508657926344839,3.87659712661793,1.6844115713090502,-1.8490894800429007,-3.4895684146645873,2.5517533630848805,-0.04461739127210673,-0.004317164041534707,0.554802805888765,-1.1309208903864005,-0.1882373177915117,-0.22078953852320607
104,1.7190606658895256,3.875288505883271,1.6925352645180682,-1.8704526679492037,-3.5264724101295233,2.5443873543142734,-0.04496404519502758,-0.010735534741923881,0.5554169243828485,-1.1178258175122404,-0.20242848329296273,-0.18766734117220463
105,1.7855575317667487,3.8740124689420283,1.7004566831227708,-1.8912839265630668,-3.5624575204410807,2.537204754305065,-0.044760968941817046,-0.0170855766501591,0.5558914320257148,-1.1046714149139687,-0.21516003025892974,-0.15598513053248828
106,1.850321340367504,3.872769688381773,1.708171651814809,-1.9115722759158338,-3.597504778171965,2.530209348940984,-0.044037226733107254,-0.02331532723542528,0.5562343106854878,-1.0915392274054896,-0.22649006294615734,-0.12568415653677997
107,1.9133192927604803,3.871560793595295,1.715676263431622,-1.9313074411921187,-3.631596434017057,2.5234046809695143,-0.042827063659619184,-0.029378293830077784,0.5564540053726758,-1.0785067491064948,-0.23648261232904239,-0.09670559788197351
108,1.9745209147839056,3.870386369364384,1.7229668877481044,-1.9504798758495934,-3.664715996731873,2.5167940420302206,-0.0411689144080101,-0.03523386453100496,0.5565593135166145,-1.0656464438827524,-0.24520677612228411,-0.0689916890686374
109,2.0338981308477955,3.869246954443603,1.7300401802682712,-1.9690807847387717,-3.6968482730709926,2.510380464683062,-0.03910440962183252,-0.04084754323559898,0.5565592790418812,-1.0530249116766586,-0.25273579918456063,-0.042486699772040885
110,2.0914253377361227,3.8681430401440697,1.7368930910169254,-1.98710214722278,-3.7279794077264885,2.5041667144367166,-0.03667740843120476,-0.04619102133607933,0.5564630922487999,-1.04070222593168,-0.25914612066455966,-0.01713774333235342
111,2.147079478409033,3.8670750689172317,1.7435228733313148,-2.004536740297141,-3.7580969232663595,2.498155281776901,-0.03393308106204244,-0.05124210250077943,0.5562799963014203,-1.0287314569028896,-0.26451641408587206,0.007104599003525968
112,2.2008401158050823,3.8660434329386466,1.7499270926528094,-2.02137816170956,-3.787189760072968,2.4923483741946875,-0.030917060544254957,-0.05598449966428057,0.5560192009306976,-1.0171583852866803,-0.2689266450367158,0.030285841614414125
113,2.252689506643403,3.8650484726917567,1.7561036353185573,-2.037620853079682,-3.8152483162814494,2.4867479082148276,-0.027674677638621786,-0.060407524907136495,0.5556898037741583,-1.006021401091672,-0.27245716847117607,0.052447340300520555
114,2.302612675225941,3.8640904755516683,1.7620507173531523,-2.0532601230189087,-3.8422644877181877,2.4813555014240674,-0.024250288409482287,-0.06450569345043702,0.555300719599402,-0.9953515746224723,-0.27518788414507944,0.0736262072140213
115,2.3505974872396287,3.8631696743689314,1.767766893260304,-2.068292170250132,-3.8682317078392163,2.476172464499474,-0.020686699551834234,-0.06827826266888472,0.554860617500048,-0.9851728802447477,-0.27719746473249635,0.09385537598482009
116,2.396634723558666,3.862286246053313,1.7732510648144935,-2.0827141067275594,-3.893144987668652,2.471199793236748,-0.01702469275553429,-0.07172872600167401,0.554377866011131,-0.9755025493980473,-0.2785626670180798,0.11316379425010552
117,2.440718154046632,3.861440310157579,1.7785024898526491,-2.096523980756462,-3.917000955737141,2.4664381605785497,-0.01330264612979146,-0.07486428007931922,0.5538604859677201,-0.9663515270728237,-0.2793577325165982,0.13157671885174568
118,2.4828446113587823,3.8606319274612693,1.7835207910658033,-2.109720800112962,-3.939797898020279,2.461887908642816,-0.009556248051411583,-0.07769528144696515,0.5533161108263464,-0.9577250054607485,-0.27965388015520165,0.14911608871861087
119,2.52301406474416,3.8598610985544766,1.7883059647907604,-2.122304555163815,-3.961535797877046,2.45754904075108,-0.005818296740500384,-0.08023470709706607,0.5527519540837184,-0.9496230094139206,-0.2795188904217734,0.16580095158709213
120,2.5612296938479453,3.8591277624216236,1.7928583898017694,-2.1342762419862016,-3.982216375988271,2.4534212134567914,-0.002118577380496478,-0.0824976307553709,0.5521747833607725,-0.9420410103509828,-0.27901677772305117,0.18164792287605439
121,2.597497962513504,3.858431795025241,1.797178836102173,-2.145637885487483,-4.001843130294995,2.449503728573636,0.0015161923608736708,-0.08450072460132696,0.5515909006714923,-0.9349705479690952,-0.27820754564024847,0.19667165785968968
