Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.8228513274813185,3.806676857567079,0.5043686033424981,2.275059392040075,-1.7902264654868727,-4.7101592305306825,0.40116991574888744,0.014699566103422844,0.45417857350839413,1.5052331911216026,-0.2969894358721498,0.5431960539869563
123,-2.835900785318687,3.7959938815393732,0.5165202432491105,2.2910811678527567,-1.8163541599715654,-4.721358795813258,0.40227602914357163,0.01221711235865268,0.4540238953303763,1.4814578060684351,-0.3120304102899058,0.5587930705954791
124,-2.8481821189124314,3.7859397326233557,0.5279566067566241,2.3061598612338914,-1.84094391197514,-4.731899126228087,0.4032295766483533,0.009814869688638745,0.45384211510849193,1.4582127643879392,-0.32575870541757823,0.5737749883238842
125,-2.859703518252706,3.7765077060601238,0.5386853203743156,2.3203055276346634,-1.864012119539824,-4.741787250751433,0.40404672267761454,0.007504880322143637,0.4536373387474284,1.435644417038321,-0.3382305061726792,0.5881043413431134
126,-2.87047464440745,3.767689892788753,0.5487153804773675,2.333530028656246,-1.8855781261076476,-4.751031460897198,0.40474273385655585,0.005297354004503445,0.45341405364429677,1.413883972239953,-0.3495088181513854,0.6017452273879409
127,-2.88050665924108,3.759477155116975,0.5580571809809056,2.3458470685376733,-1.905664280023439,-4.759641336222686,0.4053318942420029,0.003200764855382095,0.4531769417954719,1.39304690809878,-0.359661528381144,0.6146648167958659
128,-2.8898122551332737,3.751859102391811,0.5667225410140704,2.357272230643738,-1.9242959940378785,-4.767627769834474,0.4058274496031495,0.0012219487408942128,0.45293071648607547,1.3732326036206115,-0.3687596201055185,0.6268345688933066
129,-2.8984056846976873,3.7448240666702874,0.5747247325940501,2.367823013952827,-1.941501804810473,-4.775002993894145,0.4062415769074941,-0.0006338011295601766,0.452679982417758,1.354524189824392,-0.3768755657175955,0.6382311594665631
130,-2.9063027905007193,3.738359078390048,0.5820785083001985,2.377518869544841,-1.9573134324126702,-4.781780605124188,0.4065853753861583,-0.0023626419969219985,0.4524291186460104,1.3369886102339674,-0.3840819166798064,0.6488371367748252
131,-2.913521034780244,3.7324498420400554,0.5888001289480362,2.386381237089073,-1.9717658398307965,-4.787975590313732,0.4068688758482629,-0.00396209379225471,0.4521821833206038,1.3206768701438703,-0.3904501031017977,0.6586413339883279
132,-2.9200795291643384,3.727080711831248,0.5949073912633258,2.3944335813320565,-1.9848972924691228,-4.793604351824404,0.4071010652452131,-0.005430956428439552,0.4519428389392756,1.305624447222138,-0.39604944917975315,0.667639072783276
133,-2.9259990643900498,3.7222346673672098,0.6004196555561263,2.401701428585455,-1.9967494176528948,-4.798684733096112,0.4072899238272929,-0.006769232400245004,0.45171429662218593,1.2918518323000536,-0.4009464044290994,0.6758321961916386
134,-2.9313021400221277,3.7178932893148326,0.6053578733948717,2.40821240321396,-2.0073672641313483,-4.803236044152865,0.40744247256711763,-0.007978054689424238,0.45149927777916044,1.2793651683151395,-0.40520398494261883,0.6832289690935591
135,-2.9360129941717705,3.7140367350749655,0.6097446152804293,2.413996264123157,-2.0167993615807465,-4.807279087108605,0.40756482883251144,-0.00905961978953939,0.45129999146007005,1.268156956798051,-0.40888141401656963,0.6898438825568812
136,-2.940157633215355,3.7106437144531244,0.6136040983201232,2.4190849412474025,-2.0250977801073677,-4.810836181672976,0.4076622685647722,-0.01001712554928603,0.45111812563862674,1.2582068043841468,-0.41203394752020955,0.6956973942719753
137,-2.9437638615131885,3.7076914653301047,0.6169622139018136,2.4235125720376844,-2.032318189750585,-4.813931190657166,0.40773929345035115,-0.010854713472201623,0.4509548506702113,1.2494821859247702,-0.41471286634436905,0.700815632301958
138,-2.946861311128254,3.7051557293327066,0.6198465553679702,2.4273155379495437,-2.0385199199858963,-4.816589545479702,0.4077997017607739,-0.011577415095009813,0.45081083317600823,1.2419392052652616,-0.41696561608298327,0.7052300839018072
139,-2.9494814715449653,3.7030107275043322,0.6222864456897126,2.430532500930913,-2.0437660192278546,-4.818838271672274,0.40784666167594863,-0.012191102087989073,0.45068625863045286,1.2355233391380633,-0.41883607265941003,0.7089772857796096
140,-2.9516577193878586,3.70122913597572,0.6243129651408656,2.4332044399100043,-2.0481233143332123,-4.820706014385519,0.40788278599987304,-0.012702439771648262,0.45058086096150235,1.230170153502503,-0.420364911771763,0.7120985272762547
141,-2.9534253481404082,3.699782061635571,0.6259589789720286,2.435374687283212,-2.0516624701038513,-4.822223063894872,0.40791020722751303,-0.013118843819295522,0.4504939575083066,1.225805984785581,-0.4215900596592373,0.7146395737915148
142,-2.9548215978637185,3.698639017801203,0.6272591650846513,2.437088965402979,-2.05445804878992,-4.823421381106354,0.40793065192950645,-0.013448440009860445,0.4504244877162126,1.2223485806879417,-0.42254720266287654,0.7166504145396915
143,-2.9558856849152573,3.697767899889276,0.6282500417050292,2.4383954230656295,-2.0565885695927353,-4.824334623062353,0.40794551339148755,-0.01370002700706702,0.45037105398246263,1.2197076964639453,-0.42327033326666275,0.7181850364228216
144,-2.956658831667669,3.697134961086399,0.6289699950584362,2.439344671999316,-2.0581365681678765,-4.824998168447498,0.4079559213811341,-0.013883042266251085,0.45033196309659035,1.217785642888139,-0.4237923106771757,0.7193012244405835
145,-2.9571842962274264,3.6967047880197983,0.6294593070431551,2.4399898233518806,-2.059188656128244,-4.825449143094414,0.40796280782319017,-0.014007531306890308,0.4503052667469544,1.2164777815704526,-0.42414541447020127,0.7200603885211662
146,-2.95750740215364,3.6964402764280395,0.6297601829045076,2.4403865241786855,-2.0598355805469826,-4.825726445489573,0.40796696704568003,-0.014084120735174694,0.4502887995885462,1.215672962006624,-0.42436187035051837,0.7205274168269646
147,-2.9576755681767626,3.696302606831652,0.6299167789089486,2.440592993930559,-2.0601722834605756,-4.825870772279061,0.4079691091243716,-0.014123995553251896,0.4502802133861245,1.2152538929131775,-0.424474327588379,0.7207705563057979
148,-2.957738337917357,3.696251220203753,0.6299752300181316,2.4406700609416356,-2.0602979613719388,-4.82592464377444,0.40796990470241223,-0.014138881447745864,0.45027700575934515,1.2150974381784685,-0.42451626815993604,0.7208613223456055
149,-2.957747409604826,3.696243793640833,0.6299836775629108,2.4406811989172263,-2.0603161247532444,-4.825932429458512,0.40797001950322126,-0.014141032904544274,0.45027654205962775,1.215074825357078,-0.4245223279615445,0.7208744406736685
