Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-6.028300942828151,-2.027499829688098,0.49085360827842006,-1.2021990701131047,2.767567662951753,-5.445140064598787,-0.1055558290565002,0.019510667054142145,0.6853561998205838,-2.6806726381565404,-0.1432001288300429,-1.6686914914112012
11,-6.019789153009897,-2.0257778581637673,0.48866752426136156,-1.2029047586000445,2.7648631896070572,-5.4357292914982915,-0.10578288113803488,0.018690041438627476,0.6856378187551622,-2.6697844249023914,-0.14379201775851363,-1.6628775554925954
12,-6.0097268530346675,-2.0237422117960135,0.4860832225315982,-1.203738995510997,2.7616660685960355,-5.424604249179588,-0.10604293562816561,0.017717654933148988,0.6859689113680231,-2.6569118882737843,-0.14448310573994452,-1.6560073901872587
13,-5.998011746924329,-2.021372195670469,0.4830744304005906,-1.2047102619169903,2.757943797148761,-5.411651837547409,-0.10633427747439907,0.016582549201177188,0.6863518940165038,-2.641923737166622,-0.14527593675698666,-1.6480125916564505
14,-5.984547572675077,-2.0186483355716085,0.4796164248861622,-1.2058265386292597,2.753665789685824,-5.396765627766536,-0.10665390075039423,0.015274156327240121,0.6867887390583711,-2.6246963317394414,-0.14617148261433136,-1.6388292200919417
15,-5.969244005713848,-2.015552358451567,0.4756860079171976,-1.2070953142034044,2.748803347143287,-5.37984575552163,-0.10699738865965684,0.013782314324467297,0.6872809521601396,-2.6051135755147263,-0.14716902817505242,-1.6283977549292794
16,-5.9520165623547285,-2.0120671728989588,0.4712614815383408,-1.2085235929435432,2.743329626297634,-5.360798814277073,-0.10735879841714677,0.012097299948555955,0.6878295506330778,-2.5830668163354074,-0.14826606187341546,-1.616663042903875
17,-5.932786503255366,-2.0081768496076964,0.4663226231146931,-1.2101179029064715,2.737219609090722,-5.339537748536811,-0.10773055313994577,0.010209881070690412,0.6884350430950557,-2.5584547574748697,-0.14945817309719642,-1.6035742377204145
18,-5.911480736873385,-2.0038666018458064,0.4608506605365117,-1.2118843039058187,2.730450071954735,-5.315981747104188,-0.10810334308127975,0.008111390613454946,0.6890974107359745,-2.531183380149025,-0.1507389579912269,-1.5890847301696196
19,-5.8880317229227845,-1.9991227659242523,0.4548282474239075,-1.2138283955162041,2.722999555137133,-5.2900561363417875,-0.10846603879143328,0.005793823722219989,0.689816090447369,-2.501165878599255,-0.15209993521686177,-1.5731520676104673
20,-5.862377375830367,-1.9939327816657493,0.44823943833154367,-1.215955325077394,2.7148483320256056,-5.261692273431272,-0.10880561907216922,0.003249959425245627,0.6905899600626796,-2.468322608802292,-0.1535304732077421,-1.555737861844855
21,-5.8344609681921344,-1.9882851728735846,0.4410696639533336,-1.2182697956984583,2.7059783784730227,-5.2308274396332255,-0.10910711689231324,0.0004735075248665302,0.6914173259431907,-2.4325810517137123,-0.15501773048772757,-1.5368076845500422
22,-5.804231034229704,-1.9821695278004356,0.43330570632713905,-1.2207760742619271,2.6963733421223863,-5.197404733546985,-0.1093535867316321,-0.002540719142990141,0.6922959131353391,-2.393875791761567,-0.1565466106585412,-1.5163309496075938
23,-5.771641273246722,-1.9755764796171884,0.4249356740394685,-1.2234779994279474,2.686018511731783,-5.161372964370486,-0.10952609709518021,-0.005796607643844355,0.6932228583174086,-2.3521485110714515,-0.15809973371757227,-1.4942807818815413
24,-5.736650453085267,-1.9684976868817563,0.41594897743017545,-1.2263789896384398,2.674900786499335,-5.122686545160102,-0.10960375216501145,-0.009296524430327153,0.6941947057469814,-2.3073479996194326,-0.1596574254243891,-1.4706338722588277
25,-5.69922231358227,-1.9609258140078984,0.40633630379715613,-1.2294820511212556,2.663008645388152,-5.08130538609048,-0.10956374670223103,-0.01304107361521098,0.6952074064142889,-2.2594301811708166,-0.16119772649049663,-1.445370319077243
26,-5.659325470025919,-1.9528545117340381,0.39608959260104826,-1.2327897858943326,2.6503321164512816,-5.037194787714383,-0.10938145834983594,-0.01702883722665028,0.6962563206000438,-2.2083581544674167,-0.1626964234121094,-1.4184734564339914
27,-5.616933316612067,-1.9442783975920819,0.385202010669929,-1.2363043997698528,2.6368627461566647,-4.990325334222526,-0.10903058138507792,-0.021256101660423958,0.6973362240288337,-2.1541022486721726,-0.16412710279041975,-1.3899296702946127
28,-5.57202392990065,-1.935193036376237,0.37366792740401283,-1.2400277103583985,2.622593568712082,-4.940672786703422,-0.10848330569928653,-0.025716575603951332,0.6984413177999298,-2.0966400915685397,-0.16546123097700877,-1.3597282038068694
29,-5.5245799722720985,-1.9255949206118312,0.3614828899803505,-1.2439611550731087,2.6075190753901105,-4.888217976403211,-0.10771054431557334,-0.030401105777973267,0.6995652422657601,-2.0359566884467775,-0.16666826083190145,-1.3278609537640103
30,-5.474588595383737,-1.9154814510241303,0.3486435985575266,-1.248105799133837,2.591635183853072,-4.832946697985509,-0.10668221206707663,-0.03529739788787516,0.7007010950136388,-1.9720445089985978,-0.1677157672758921,-1.2943222607484022
31,-5.422041343626204,-1.9048509170071566,0.33514788148035757,-1.2524623435713065,2.5749392074779864,-4.7748496027912415,-0.10536755713299568,-0.040389751153986485,0.7018414530880172,-1.9049035788986866,-0.1685696131449206,-1.2591086961064333
32,-5.366934057579864,-1.893702477092509,0.32099467048459085,-1.2570311332312685,2.5574298246815226,-4.713922092098487,-0.10373554595768926,-0.045658815648271095,0.7029783995679878,-1.8345415720958318,-0.16919414660081739,-1.2222188495389557
33,-5.309266777471212,-1.8820361394181797,0.3061839759016022,-1.2618121647786575,2.5391070482449507,-4.650164210382312,-0.1017553006613459,-0.05108138234706376,0.704103554587557,-1.7609738991933277,-0.16955243100973236,-1.1836531217120492
34,-5.2490436466292865,-1.8698527421973734,0.29071686186309387,-1.2668050947017488,2.5199721946390943,-4.583580538574611,-0.09939658640408862,-0.05663021625522912,0.7052081108539826,-1.6842237867002745,-0.16960650775982491,-1.1434135268670216
35,-5.1862728149420825,-1.8571539341873258,0.27459542150579375,-1.2720092473163152,2.5000278533492795,-4.514180087323951,-0.09663034431889722,-0.06227394310385566,0.706282873681966,-1.604322341420382,-0.16931769194983565,-1.1015035108968658
36,-5.120966342312961,-1.8439421551581225,0.25782275217615236,-1.2774236227697826,2.4792778562002904,-4.441976190255405,-0.09342926362941922,-0.06797699991043893,0.7073183055186983,-1.5213085938558077,-0.16864690024185458,-1.0579277907139872
37,-5.053140102117057,-1.8302206163615171,0.24040293063504165,-1.2830469050453888,2.4577272466813183,-4.36698639723039,-0.089768384481551,-0.07369965906208775,0.7083045748866508,-1.4352295142856646,-0.167555009442785,-1.01269222091381
38,-4.982813684657694,-1.8159932809997499,0.2223409882624534,-1.2888774699663381,2.435382249270914,-4.289232367606516,-0.08562572092580273,-0.07939813449348246,0.7092316096179114,-1.3461399951766653,-0.166003243574846,-0.9658036936933554
39,-4.910010300622794,-1.801264844694366,0.20364288626219712,-1.2949133931999588,2.4122502387619393,-4.208739763497414,-0.08098289149130819,-0.08502477695255363,0.7100891541961506,-1.2541027938369602,-0.16395358633884044,-0.9172700776705931
40,-4.834756684541286,-1.7860407159550347,0.18431549086659788,-1.3011524582618605,2.388339709586519,-4.125538143032582,-0.07582574300721046,-0.09052836326956491,0.7108668309606067,-1.1591884297642847,-0.16136921499526918,-0.867100200635189
41,-4.75708299823952,-1.7703269966483668,0.1643665485411953,-1.3075921645200896,2.363660245140993,-4.039660853617223,-0.07014495187916711,-0.09585448198745605,0.7115542048615786,-1.0614750319824555,-0.158214950825339,-0.8153038803242962
42,-4.6770227342976725,-1.754130462466735,0.14380466118944113,-1.3142297351992873,2.338222487110867,-3.95114492519208,-0.06393658604902064,-0.10094601472240132,0.7121408513898012,-0.9610481328039088,-0.15445772052932177,-0.761892006056592
43,-4.594612619506163,-1.7374585433970904,0.12263926135739767,-1.3210621253848447,2.312038104795765,-3.860030963493285,-0.057202610482831144,-0.10574370928833239,0.7126164272338772,-0.8580004058754742,-0.15006702221967977,-0.7068766724945386
44,-4.509892518322063,-1.7203193041897817,0.10088058743843581,-1.3280860300270614,2.285119764434381,-3.7663630433121873,-0.049951319362949075,-0.11018683706012433,0.7129707431520368,-0.752431348010409,-0.14501538911671505,-0.6502713649836561
45,-4.422905336325508,-1.7027214248273754,0.07853965887793402,-1.3352978919453002,2.2574810985294302,-3.670188601755202,-0.04219767929733041,-0.11421392342700448,0.7131938384782266,-0.6444469061080625,-0.13927884369735505,-0.5920911939077955
46,-4.333696923676099,-1.684674180993471,0.055628251377975,-1.3426939098321458,2.2291366751726,-3.5715583315036428,-0.0339635698629714,-0.11776353669475416,0.7132760566196154,-0.5341590523174151,-0.13283733491722796,-0.5323531733915412
47,-4.242315978569327,-1.6661874245415225,0.032158872102045266,-1.3502700462575594,2.2001019673695046,-3.4705260740735637,-0.025277910682884857,-0.12077511765428516,0.7132081208445478,-0.42168531240035295,-0.1256751512450228,-0.4710765375820336
48,-4.148813950692976,-1.6472715639636557,0.00814473487973244,-1.3580220356730375,2.1703933223646326,-3.367148713075599,-0.01617666795274921,-0.12318982948427408,0.7129812096085641,-0.30714825387461653,-0.11778130262398688,-0.40828308576751404
49,-4.053244944683535,-1.6279375448594866,-0.016400264588575686,-1.3659453924157665,2.140027930966302,-3.261486067474802,-0.006702737773254131,-0.12495140593853202,0.7125870306230078,-0.19067494184680817,-0.10914986509889457,-0.3439975458525737
50,-3.9556656235826066,-1.6081968304049403,-0.04146157352699387,-1.374035418712782,2.1090237968716115,-3.1536007848504837,0.0030942913754798858,-0.12600697511098663,0.7120178928375424,-0.07239637137676938,-0.09978028269089505,-0.2782479443119475
51,-3.856135112293323,-1.5880613818210696,-0.06702400687944043,-1.3822872126851218,2.07739970599139,-3.0435582346560537,0.013158489415202347,-0.1263078366621903,0.7112667754862515,0.047553114336430446,-0.08967762212349299,-0.211065969765802
52,-3.7547149010367518,-1.5675436388428734,-0.09307177210493944,-1.3906956763519869,2.0451751957751503,-2.9314264014788587,0.02342803587473801,-0.1258101723612893,0.7103273933381389,0.16903641074112127,-0.07885277714225189,-0.14248731681030885
53,-3.6514687488083077,-1.5466565001881147,-0.11958849397292304,-1.3992555236348945,2.01237052453604,-2.8172757783000186,0.03383575386943968,-0.12447567319399544,0.7091942572981258,0.2919142351179438,-0.06732262036059745,-0.07255199671382533
54,-3.5464625868341666,-1.5254133040261397,-0.14655723935853227,-1.4079612883618366,1.9790066407757942,-2.7011792597542725,0.044309705208180616,-0.12227207105490243,0.707862729524836,0.4160456987415941,-0.055110101730661436,-0.0013046020320821121
55,-3.439764422027671,-1.503827808446697,-0.17396054203791922,-1.4168073322714372,1.9451051525096852,-2.5832120353898143,0.054773822219276805,-0.11917356900703947,0.7063290722673209,0.5412888622084387,-0.04224429380868634,0.07120548694600279
56,-3.3314442404457454,-1.4819141719287536,-0.20178042748354952,-1.4257878530171066,1.9106882965914767,-2.4634514829281264,0.06514855074508649,-0.11516117095112344,0.7045904896746059,0.6675012700905469,-0.028760384892064547,0.144923964813406
57,-3.221573910745305,-1.4596869338093177,-0.22999843765950245,-1.434896892171201,1.8757789080383738,-2.341977061523833,0.0753514795503198,-0.11022291887413564,0.7026451618995236,0.7945404632869357,-0.014699621793616727,0.21979154216877833
58,-3.110227087639666,-1.4371609947522528,-0.25859565581677535,-1.4441283432291767,1.8404003893559742,-2.2188702050245257,0.0852979343284018,-0.10435405310227887,0.7004922709011764,0.9222644697534004,-0.00010920444692474132,0.2957439731015197
59,-2.997479115354957,-1.4143515972170988,-0.2875527312885827,-1.4534759596137485,1.8045766798632226,-2.0942142152306094,0.09490151963233637,-0.09755711754307181,0.698132017447739,1.0505322765566973,0.01495786531927602,0.3727121752308492
60,-2.8834069310865296,-1.3912743059278894,-0.3168499042856596,-1.4629333626790457,1.7683322250173594,-1.9680941551551392,0.10407459927914355,-0.08984203709715896,0.6955656289317833,1.1792042882717644,0.030442978644639462,0.4506224468345431
61,-2.76808896845537,-1.3679449883419719,-0.3464670306915635,-1.472494049714769,1.731691945738874,-1.840596742283664,0.11272871475549852,-0.08122619759281804,0.6927953577322394,1.3081427784827606,0.046282156365737404,0.5293967839876524
62,-2.6516050609645037,-1.344379795118824,-0.37638360685797567,-1.4821514019503466,1.694681207736455,-1.7118102418340575,0.12077495135368428,-0.0717345591558798,0.6898244699883963,1.4372123424317387,0.06240632649947446,0.6089532990624623
63,-2.5340363454554216,-1.3205951405888747,-0.40657879440000144,-1.4918986925590914,1.6573257908319463,-1.5818243600163706,0.12812427246321675,-0.06139983142196469,0.6866572247895769,1.566280359566515,0.07874164222728916,0.6892067403859696
64,-2.4154651655644708,-1.29660768322232,-0.43703144499147606,-1.501729094662358,1.6196518582852912,-1.4507301372926547,0.13468785274544856,-0.05026273317473022,0.6832988439266369,1.695217474769402,0.09520984110961615,0.7700691112429285
65,-2.2959749751792815,-1.2724343060979433,-0.4677201251602616,-1.511635689333699,1.5816859261194929,-1.3186198416368162,0.140377449832103,-0.038372349858225206,0.6797554724952843,1.823898106311453,0.11172864729106537,0.8514503846537237
66,-2.175650241895167,-1.2480920973719332,-0.49862314108355354,-1.5216114736030217,1.5434548324455575,-1.1855868617944392,0.14510586069036596,-0.025786590265547863,0.6760341307833609,1.9522009869999941,0.12821221944169375,0.9332593083303568
67,-2.0545763504715397,-1.2235983307467029,-0.5297185633831778,-1.5316493684607448,1.5049857067874528,-1.0517256005426452,0.14878751192350753,-0.012572729166490822,0.6721426580115603,2.080009742516876,0.14457164801301578,1.0154042917976718
68,-1.932839506288322,-1.1989704459397073,-0.560984251920897,-1.5417422268619547,1.4663059394070561,-0.9171313679499162,0.15133923222190268,0.0011919933755219006,0.668089648626454,2.207213507557415,0.16071550595392722,1.097794364750788
69,-1.8105266388023562,-1.1742260291522635,-0.592397880593708,-1.5518828417305635,1.4274431506291079,-0.7819002746359391,0.1526812493944004,0.015419761548734805,0.6638843819631844,2.3337075760932886,0.17655045720952206,1.180340192228712
70,-1.687725305003812,-1.1493827935383665,-0.6239369621291488,-1.5620639539634635,1.38842516016616,-0.646129125031444,0.1527384436839783,0.030011622970255735,0.6595367461999992,2.4593940769761016,0.19198192699225675,1.2629551281045641
71,-1.5645235928726038,-1.124458559673511,-0.6555788728805947,-1.5722782604346865,1.349279956443533,-0.509915310638049,0.15144187359784617,0.044857050936905174,0.6550571576153863,2.5841826603332216,0.20691483685438514,1.3455562838001953
72,-1.4410100248347977,-1.0994712360235073,-0.6873008776225644,-1.5825184219995587,1.3100356659242638,-0.37335670328809467,0.14873057089022776,0.059833711888022896,0.6504564762288596,2.707991174049987,0.22125440590702924,1.4280655842170875
73,-1.3172734612190133,-1.0744387994133011,-0.7190801543460199,-1.5927770714988578,1.2707205224340576,-0.23655154840447956,0.14455357868625177,0.07480752367570301,0.6457459189566659,2.8307463034709146,0.23490701706316283,1.5104107779616787
74,-1.1934030037128602,-1.049379275495792,-0.7508938190536694,-1.6030468217629694,1.2313628364862406,-0.09959835826050689,0.13887218247166205,0.08963308748964735,0.6409369714426569,2.9523841418045498,0.24778114392117503,1.5925263644990506
75,-1.06948789881932,-1.0243107192206524,-0.7827189505552652,-1.6133202736160446,1.1919909646067137,0.03740419476027501,0.13166225953427974,0.10415456677899106,0.6360412997315849,3.072850654216373,0.2597883299177155,1.6743543974920991
76,-0.9456174413131606,-0.9992511953031431,-0.8145326152629151,-1.6235900238801566,1.1526332786588958,0.17435738490424857,0.1229166503383408,0.1182070702051135,0.6310706629369857,-3.0910833112251295,0.2708442068190009,1.7558451219615379
77,-0.8218808776973789,-0.9742187586929367,-0.846311891986371,-1.6338486733794555,1.1133181351686887,0.31116253978786457,0.11264743716909516,0.13161857305500488,0.6260368280190529,-2.9730806623843224,0.2808695347469066,1.836957403743539
78,-0.6983673096595728,-0.9492314350429334,-0.8780338967283399,-1.6440888349443274,1.07407384464942,0.4477211471378171,0.10088800298153884,0.1442123837079779,0.6209514877303907,-2.8563499959261467,0.2897912411105856,1.9176589136515476
79,-0.5751655975283638,-0.9243072011780775,-0.9096758074797857,-1.6543031414155505,1.0349286409267928,0.5839349615312139,0.08769473819060705,0.1558101302505749,0.6158261827107996,-2.7409047103915807,0.297543431482769,1.9979260361861961
80,-0.45236426372982397,-0.8994639655641814,-0.9412148890152259,-1.6644842536484505,0.9959106504638466,0.7197061111357064,0.0731482661577572,0.1662352091552425,0.6106722286182104,-2.626748926441713,0.3040683421204861,2.0777434836682294
81,-0.3300513962438574,-0.8747195487767367,-0.972628517688038,-1.6746248685170593,0.9570478616858975,0.8549372044496861,0.05735406979500676,0.175316605323865,0.605500649073921,-2.513878376610623,0.3093172019772597,2.1571036109393353
82,-0.20831455206063954,-0.8500916639697413,-1.0038942062257563,-1.6847177269182694,0.9183680943055013,0.9895314370424115,0.04044242181579552,0.18289296308684272,0.600322115079104,-2.4022815608247625,0.3132509721113745,2.2360054424378784
83,-0.08724066063701041,-0.8255978973445113,-1.034989628525381,-1.6947556217759923,0.8798989686473968,1.1233926982942064,0.022567548852337548,0.18881676318504415,0.5951468914291377,-2.2919411392619726,0.31584093264099283,2.314453441197497
84,0.033084072647104,-0.8012556886185007,-1.0658926444486725,-1.704731406045315,0.841667874973461,1.2564256781365808,0.003905993461991726,0.19295844330446338,0.5899847905157519,-2.1828355171261817,0.3170690919024347,2.392456066475722
85,0.15257426303229327,-0.7770823114941239,-1.0965813246174583,-1.714638000716656,0.8037019428076615,1.3885359737924228,-0.01534582401886452,0.19521029088847291,0.5848451337675344,-2.0749405612347616,0.3169283990549453,2.470024181498448
86,0.27114544292324627,-0.753094854127569,-1.1270339752089336,-1.7244684028199229,0.7660280102610075,1.5196301965161405,-0.03497480208895713,0.19548993764227574,0.5797367208401893,-1.9682313776402187,0.31542274961400046,2.547169383530138
87,0.3887141584323244,-0.7293101995976201,-1.157229162750959,-1.7342156934286677,0.7286725933564986,1.6496160783338274,-0.05475503249101527,0.19374329562263437,0.5746678065321302,-1.8626840741219703,0.31256678264211046,2.6239023338727283
88,0.5051980659231932,-0.7057450063744719,-1.1871457389173714,-1.7438730456642453,0.6916618553540799,1.7784025787834326,-0.07445223600545156,0.18994679463227446,0.5696460852714818,-1.7582774319559642,0.3083854777999398,2.700231164799235
89,0.6205160285543494,-0.6824156887885553,-1.216762865323274,-1.7534337326999683,0.6550215760755949,1.9058999916549046,-0.09382861304062759,0.1841088087088592,0.5646786828999325,-1.654994417830775,0.3029135693457069,2.776160033917034
90,0.7345882128227759,-0.6593383974993454,-1.2460600383203517,-1.7628911357652655,0.6187771212297308,2.0320200517303766,-0.11264793973431134,0.1762701941341789,0.5597721553694237,-1.5528234783364292,0.296194801726279,2.85168788483008
91,0.8473361851074879,-0.6365289999641912,-1.2750171137921593,-1.7722387521498373,0.5829534117369786,2.1566760415242916,-0.13068072646048579,0.16650390047033925,0.5549324938713214,-1.4517595747318404,0.2882810570588507,2.926807457608111
92,0.9586830082131259,-0.6140030609071272,-1.3036143319494315,-1.7814702032078131,0.5475748930545805,2.2797828980236003,-0.14770925146686542,0.15491365726282122,0.5501651358359507,-1.3518049329748287,0.27923138822186105,3.0015045752028398
93,1.0685533379135714,-0.5917758227876901,-1.3318323421253857,-1.7905792423619076,0.5126655045014754,2.4012573194278977,-0.16353228796252706,0.14163177975346342,0.5454749811742537,-1.2529695014799833,0.26911099238019287,3.075757714374885
94,1.1768735194954916,-0.5698621862697473,-1.3596522275710146,-1.799559763107577,0.47824864858326865,2.5210178718895824,-0.17796935779372813,0.12681617483459787,0.5408664130834404,-1.155271125141448,0.25799015872471215,-3.133647453654003
95,1.2835716843019833,-0.5482766906903054,-1.3870555302504015,-1.808405807017177,0.4443471603171609,2.638985096254035,-0.1908643677659354,0.1106466614301053,0.536343322705029,-1.058735457585913,0.24594322136027222,-3.0603767308773504
96,1.3885778462761325,-0.5270334945283288,-1.4140242756360117,-1.81711157174412,0.41098327655691236,2.755081614799791,-0.2020885140905947,0.09332074579789862,0.53190913690632,-0.963395643649384,0.23304754409903303,-2.9876589074589464
97,1.4918239985045725,-0.5061463558735695,-1.4405409975039958,-1.8256714190270276,0.37817860531780223,2.869232237978628,-0.2115423744176574,0.07504901070565934,0.5275668484545045,-0.8692918104329652,0.2193825589202223,-2.9155440180857757
98,1.5932442097611466,-0.48562861289537373,-1.466588762729494,-1.8340798826938922,0.34595409510156117,2.981364071155819,-0.2191571433386497,0.05605028739324848,0.5233190478652668,-0.7764704081445692,0.2050288745356252,-2.84408798806566
99,1.6927747210504274,-0.46549316431150345,-1.4921511960819411,-1.8423316766662325,0.3143300042213415,3.0914066213502513,-0.22489500396725043,0.03654678062563459,0.5191679562336051,-0.6849834417462463,0.1900674662740888,-2.773351866643095
100,1.7903540421513577,-0.4457524498569567,-1.517212505020359,-1.850421702963248,0.28332587012665034,3.1992919039745678,-0.2287486632085909,0.016759310416606138,0.5151154583921824,-0.5948876318531112,0.17457895369182327,-2.7034009927710234
101,1.885923048160799,-0.42641843075278807,-1.5417575044886669,-1.8583450597059767,0.25296047872831906,3.304954549575366,-0.23074010985164756,-0.0030971799167005525,0.5111631357900723,-0.5062435390903927,0.1586429681447766,-2.6343041272329386
102,1.97942507603715,-0.40750257017492064,-1.5657716417109806,-1.8660970491214548,0.2232518337234488,3.4083319105733336,-0.2309186812487318,-0.022817719549519923,0.5073122985405183,-0.41911468089815346,0.14233760913967108,-2.5661325798622534
103,2.070806021143924,-0.389015813722974,-1.5892410209869081,-1.8736731855468682,0.19421712592035334,3.5093641680034073,-0.22935854508157588,-0.04221090422051207,0.5035640161483833,-0.33356666417278436,0.12573898564096295,-2.4989593550698794
104,2.1600144337933225,-0.3709685698890688,-1.6121524284868678,-1.8810692034337135,0.16587270256352404,3.6079944382549654,-0.22615571699231848,-0.061101910014336305,0.49991914649441616,-0.2496663516178714,0.10892083661683451,-2.4328583334319807
105,2.247001615789878,-0.35337069052666337,-1.634493357047369,-1.8882810653519528,0.1382340366585737,3.704168879811955,-0.22142474254630132,-0.07933487643379535,0.4963783627225724,-0.16748107457524822,0.09195422387977666,-2.3679035020392765
106,2.3317217169739815,-0.33623145131935406,-1.6562520309663307,-1.8953049699941698,0.11131569629718818,3.797836799993049,-0.21529517334964943,-0.0967746360810704,0.4929421777465183,-0.08707790062522053,0.07490728961411555,-2.3041682418721194
107,2.4141318317654887,-0.31955953224970823,-1.6774174307983771,-1.9021373601797271,0.08513131398208529,3.8889507616918477,-0.2079079627556538,-0.11330779426771168,0.4896109661606871,-0.008522960483590192,0.05784507077290621,-2.2417246767407737
108,2.4941920957073345,-0.303362998068077,-1.69797931815013,-1.9087749308589248,0.05969355595196113,3.9774666901169935,-0.19941189730116876,-0.12884318504180847,0.48638498340826797,0.06811916429873507,0.0408293626618556,-2.180643085337947
109,2.571865782009106,-0.28764927876141044,-1.7179282604755328,-1.915214637117154,0.035014091506432976,4.063343979532351,-0.1899601668283225,-0.14331174965612764,0.4832643821221202,0.1427859936475842,0.02391862441046714,-2.1209913756521783
110,2.6471193980906174,-0.27242515002207757,-1.7372556558711314,-1.9214537021790554,0.011103562331012284,4.146545599997178,-0.17970716026415853,-0.15666589889955368,0.48024922561378874,0.2154176437922711,0.007167919576365318,-2.062834619313795
111,2.7199227821255088,-0.2576967137166948,-1.755953757871389,-1.9274896254126763,-0.012028448177961337,4.2270382041062815,-0.1688055563553421,-0.16887843176163447,0.4773394985396302,0.28595726826013446,-0.009371114230569837,-2.006234642299747
112,2.7902491995848786,-0.2434693783549262,-1.7740157002439774,-1.9333201903336255,-0.03437344558836486,4.304792233730157,-0.15740376033135206,-0.17994108964313288,0.47453511482101735,0.35435144939677166,-0.025650272135224157,-1.9512496677138609
113,2.8580754397807775,-0.22974783955832034,-1.7914355217850848,-1.938943472609231,-0.05592405510733656,4.379782026755168,-0.1456437194295921,-0.18986282803140375,0.47183592293719573,0.42055054512168905,-0.04162476994191322,-1.8979340059935113
114,2.9233819124099023,-0.21653606052911822,-1.8082081911147267,-1.9443578480626993,-0.07667405225632429,4.451985923823716,-0.13365913324172618,-0.19866788666686214,0.46924170874439264,0.484508995711659,-0.05725321732417818,-1.846337787788176
115,2.9861527440971054,-0.2038372525190697,-1.8243296314720276,-1.9495620006772652,-0.09661839354614088,4.521386375074374,-0.12157405954287864,-0.20639373529393473,0.4667521960032171,0.5461855952889485,-0.07249757973198094,-1.7965067348403272
116,3.0463758749390317,-0.19165385529826473,-1.839796745510537,-1.9545549306003567,-0.1157532471519982,4.58797004688208,-0.10950190307528047,-0.21308896574417358,0.46436704481826907,0.6055437324390663,-0.0873231319274915,-1.7484819644124405
117,3.1040431550476777,-0.1799875176239345,-1.8546074400935262,-1.9593359621477462,-0.13407602358856785,4.651727928598258,-0.09754476393380589,-0.21881119298946872,0.4620858482095365,0.6625516040410863,-0.10169840555894846,-1.702299823101099
118,3.1591504410940283,-0.16883907770928896,-1.8687606510892931,-1.963904751807708,-0.15158540638503304,4.712655439291008,-0.0857931138413033,-0.22362501856141603,0.459908127044868,0.7171824060007937,-0.11559513274022316,-1.6579917462212141
119,3.211697692851538,-0.1582085436923153,-1.8822563681664595,-1.9682612962451769,-0.1682813827601155,4.770752534485264,-0.07432576266997748,-0.22760009994074032,0.4578333235670613,0.7694145041617868,-0.1289881872200051,-1.6155841393050074
