Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.726523902436055,3.8280158694218045,0.0018160376717388793,-1.6850166666583637,4.212763729745303,4.841843549670076,-0.34202945487015596,-0.1878357166757103,0.5663793738092904,2.340401686460888,-0.8251323747540529,-0.06616242766664675
124,0.7523185389715028,3.8267199289178637,-0.007181512004221791,-1.6829292905598652,4.2255275437544455,4.855424712596635,-0.33939933088019336,-0.19736213243513562,0.5646765271244915,2.351366093126906,-0.8385237040445281,-0.03153370760832361
125,0.7765170762145193,3.825504177553961,-0.015622318705663663,-1.6809710754018306,4.237501568984026,4.868165511499937,-0.3366919468884558,-0.2062812598535455,0.5630531886586428,2.361398630755382,-0.8511077671838327,0.0010828150802397007
126,0.799139805425332,3.82436759588305,-0.023513460323436153,-1.6791403791571828,4.2486958460434945,4.8800766299540985,-0.33395005910586495,-0.2145984233746037,0.5615128118826334,2.3705468060473747,-0.8628891188373286,0.03169966720300619
127,0.8202101700055646,3.8233090060923076,-0.030863114261793445,-1.6774353047185095,4.259121975298594,4.891170411170707,-0.3312126663502087,-0.2223219326340001,0.5600582770506397,2.378858439604909,-0.8738749819546563,0.06033233322985412
128,0.8397548279169111,3.822327068867172,-0.03768057921096757,-1.67585369484696,4.268793147757645,4.901460890862994,-0.3285148806813137,-0.22946272447967034,0.5586918769744366,2.3863813402193674,-0.8840751686117287,0.08699976373273637
129,0.8578037140997505,3.8214202802553916,-0.04397629691967575,-1.6743931271211534,4.277724175957761,4.910963830109891,-0.32588785067942033,-0.23603403275815166,0.5574153068192726,2.3931629766559506,-0.8935020036299783,0.11172489041912954
130,0.8743901028918355,3.820586968531063,-0.0497618739677006,-1.6730509088860779,4.285931524851193,4.919696748220174,-0.3233587327740123,-0.2420510899802193,0.5562296577747954,2.3992501582151506,-0.9021702520068383,0.13453513648845597
131,0.8895506704469138,3.81982529105868,-0.05505010353841522,-1.6718240722019995,4.293433342691504,4.927678955596567,-0.3209507059358449,-0.2475308638103447,0.555135414426535,2.4046887357291515,-0.9100970512484379,0.1554629106532291
132,0.9033255571533214,3.819133231157176,-0.05985498719131899,-1.6707093687933665,4.3002494919198995,4.934931586599829,-0.3186830250663348,-0.2524918302121972,0.5541324556281441,2.4095233344389215,-0.9173018496915513,0.17454607335094124
133,0.9157584300527173,3.8185085949639683,-0.06419175663459109,-1.6697032649977102,4.306401580051439,4.941477632412871,-0.31657110852697934,-0.2569537840442964,0.5532200586514979,2.413797129373479,-0.9238063518308816,0.19182836444850546
134,0.926896545258634,3.8179490082990015,-0.06807689549762985,-1.6688019367145537,4.311912990561346,4.947341973904896,-0.3146266554188121,-0.2609376869494957,0.5523969063700962,2.417551672434678,-0.929634471532409,0.2073597830922966
135,0.9367908103751841,3.817451913528789,-0.07152816110360272,-1.6680012643543072,4.316808913771254,4.952551414495462,-0.3128577884204219,-0.2644655515297797,0.5516610972103531,2.4208267784444852,-0.9348122938191264,0.2211969122209411
136,0.9454958469157102,3.8170145664304638,-0.0745646062419838,-1.6672968277871836,4.32111637773545,4.957134713018627,-0.3112692181984755,-0.26756036004968975,0.5510101575847913,2.4236604750391706,-0.9393680456743685,0.23340318253235326
137,0.953070052721328,3.8166340330558146,-0.07720660094109144,-1.666683901292095,4.324864279127162,4.961122616587028,-0.30986242559458255,-0.2702460152721403,0.5504410565002199,2.4260890186305746,-0.9433320760355344,0.2440490732486944
138,0.9595756643796616,3.816307186595335,-0.07947585424063108,-1.6661574485055595,4.328083414124812,4.964547893456023,-0.30863585794824006,-0.2725473205009408,0.5499502220123248,2.428146975853134,-0.9467368448657594,0.253212249699616
139,0.9650788196435212,3.8160307042422654,-0.08139543596425769,-1.665712117370604,4.330806509298284,4.967445365887775,-0.3075851360231444,-0.27448998548449965,0.5495335591752846,2.4298673671342073,-0.9496169209131624,0.26097764038628946
140,0.9696496198493758,3.8158010640566378,-0.08298979849208843,-1.6653422350856717,4.333068252495185,4.9698519430153585,-0.3067032680519981,-0.27610065452358823,0.5491864691108159,2.431281866416453,-0.9520089875150997,0.267437458646991
141,0.9733621923361948,3.815614541829318,-0.08428479853327397,-1.665041803053521,4.33490532372711,4.971806653706901,-0.3059808673961656,-0.27740695291935713,0.5489038687951284,2.4324210487527873,-0.9539518555956403,0.27269117619074335
142,0.9762947528639767,3.8154672079460523,-0.08530771889852895,-1.6648044918301328,4.336356426055907,4.9733506794296485,-0.3054063702285585,-0.2784375477901375,0.5486802111347167,2.4333146755844184,-0.9554864828503622,0.2768454574987567
143,0.9785296680323636,3.8153549242515097,-0.08608729027265705,-1.6646236360736175,4.337462316479922,4.974527387114099,-0.30496624949000495,-0.2792222192715566,0.5485095048724129,2.4339920060606457,-0.9566559980221411,0.28001406535913875
144,0.9801535176993905,3.815273340913325,-0.08665371298713831,-1.6644922294931117,4.338265836820298,4.9753823620181254,-0.3046452211452845,-0.2797919381840073,0.5483853338338651,2.434482121782333,-0.9575057291470863,0.28231774857742714
145,0.9812571574000639,3.815217893286145,-0.08703867879262583,-1.6644029197976868,4.338811944607205,4.97596344059105,-0.3044264384802381,-0.2801789463934956,0.5483008749915563,2.4348142518277296,-0.9580832346881895,0.28388412321792056
146,0.9819357807649833,3.815183798775672,-0.08727539263151707,-1.6643480036452587,4.339147743966116,4.9763207433377605,-0.30429166984335587,-0.2804168362922221,0.5482489147885341,2.435018084790338,-0.9584383365685898,0.28484755863982153
147,0.9822889819390124,3.8151660537027046,-0.08739859441048603,-1.6643194215914807,4.339322516504083,4.9765067076828675,-0.3042214548531363,-0.2805406260652329,0.5482218631274066,2.435124054733893,-0.9586231542531527,0.28534907918659186
148,0.9824208179999641,3.8151594301671867,-0.08744458077302975,-1.6643087530386529,4.339387752195982,4.976576120834741,-0.30419523367569035,-0.28058682766731663,0.5482117643916365,2.4351635883366454,-0.9586921391916791,0.28553629178271706
149,0.9824398713771227,3.815158472912249,-0.08745122687200757,-1.6643072111846324,4.339397180270769,4.97658615264965,-0.304191443535052,-0.28059350468287875,0.5482103048256731,2.4351693009264412,-0.9587021091103014,0.285563349021431
