Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,1.1957605548945294,6.025644964538737,-1.4175646873981198,5.210011298482518,-0.7220026414426178,2.659010226473441,-0.07464829643168638,0.3554704151019269,0.49165582879246855,-0.1804667929655138,0.2573882392712213,2.0787979921274586
36,1.1541642239087793,6.008784747611533,-1.4097269632753713,5.134463134860981,-0.7137914040473051,2.612847107382491,-0.06374283290359266,0.3506671075375046,0.50289899062044,-0.2919468366588996,0.20156314010654333,2.0300971844878117
37,1.1109629511539298,5.991274000559645,-1.4015868304900994,5.056000040991954,-0.7052633464527243,2.564902842785069,-0.05329227487780102,0.34472536380877855,0.5139638666528782,-0.4070936225838039,0.14378075972896462,1.9836237734548614
38,1.0661692144856718,5.973117781025149,-1.3931466401629016,4.974644679429106,-0.6964209318240833,2.515191280458722,-0.04346352604717614,0.33768159740398657,0.524714538742721,-0.526319896863121,0.08437762472127795,1.9396686927169313
39,1.0197977977289212,5.954322081327297,-1.384409177913048,4.890423900877709,-0.6872670785316595,2.4637288273185325,-0.034419504835598906,0.32960870916577384,0.5350056993183534,-0.6501052552607685,0.02374792949655298,1.8985583166717988
40,0.9718657291853033,5.9348938035378005,-1.3753776522718504,4.80336863251059,-0.6778051480119971,2.4105343811734476,-0.02631147652409583,0.32061794604995564,0.5446849928911107,-0.7789973436281276,-0.03764787414639456,1.860662081052233
41,0.9223922201406446,5.914840734556099,-1.366055683096031,4.713513766284097,-0.6680389326291064,2.3556292624826143,-0.019270497739033554,0.310859126486475,0.5535959846765395,-0.9136114395478884,-0.09927259747526754,1.82639722058276
42,0.8713986033724567,5.894171521184639,-1.3564472899810918,4.620898047254052,-0.6579726435356612,2.299037146111712,-0.013398310360747219,0.30051887915994674,0.5615817551300825,-1.0546262410474698,-0.16050014588324182,1.7962284373735595
43,0.818908271657425,5.872895645204147,-1.346556880674682,4.525563961891704,-0.6476108985341973,2.240783993089283,-0.008758141496414368,0.28981660127194214,0.5684890902373743,-1.2027724679886433,-0.22060231395555052,1.7706591562408043
44,0.7649466162788955,5.8510233984489055,-1.336389239489967,4.427557626399693,-0.63695870993831,2.1808979823630668,-0.005365978920249564,0.27899794033260245,0.5741732040741538,-1.3588093769792118,-0.2787359840171617,1.7502095524495003
45,0.7095409655343641,5.82856585788203,-1.325949515718999,4.3269286750280065,-0.6260214724338535,2.119409442556332,-0.0031829852072318187,0.26832574159928735,0.5785028934986415,-1.5234828042759723,-0.33393341867366905,1.7353750641644399
46,0.65272052324296,5.805534860670738,-1.3152432120460829,4.223730148389932,-0.6148049509401377,2.056350783724207,-0.0021097751073868203,0.2580685790925223,0.5813659863482599,-1.697457729306453,-0.3851001162630695,1.7265584794861277
47,0.5945163072529371,5.781942979261635,-1.3042761729611467,4.118018381778018,-0.6033152684711272,1.9917564291100158,-0.001983295595722229,0.24848719484775833,0.5826749061144456,-1.8812202986581186,-0.4310268133693253,1.7239706269940427
48,0.5349610879491591,5.757803496455979,-1.29305457317311,4.009852893480031,-0.5915588939966391,1.9256627469016068,-0.002577003653507791,0.2398193969053024,0.5823721400947255,-2.074951315001223,-0.4704239192276192,1.7275017526850909
49,0.47408932676058835,5.733130380484962,-1.2815849060232527,3.899296273094913,-0.5795426303035415,1.8581079819876882,-0.003604923196625545,0.23226419470615708,0.5804353671127976,-2.2783875889546956,-0.5019863416223086,1.7365800511010014
50,0.41193711466777017,5.70793826008498,-1.2698739718985834,3.7864140698487363,-0.5672736018569511,1.789132187714158,-0.00472997439984227,0.22596615984787854,0.5768819778780907,-2.490707889954839,-0.5244920237331183,1.75005415424712
51,0.3485421107103248,5.6822423995729165,-1.2579288666452086,3.6712746809106633,-0.5547592426614322,1.7187771576404391,-0.005576707244261797,0.2210011662463957,0.5717727087549693,-2.7104971308581254,-0.536927009917054,1.766153289667706
52,0.2839434804944312,5.656058673921408,-1.2457569699817008,3.5539492397089045,-0.5420072841221937,1.6470863572958092,-0.005748245726419824,0.21736476123307213,0.5652141107523683,-2.9358384642209154,-0.5386154545440093,1.782574888959707
53,0.21818183470031438,5.629403543834128,-1.2333659339124676,3.4345115042466716,-0.5290257429062882,1.5741048559357327,-0.004846877967127865,0.21496442414406963,0.55735959210971,3.118640603656636,-0.5293220124471814,1.7967112161966
54,0.15129916758973572,5.602294030821054,-1.2207636711411207,3.3130377454181392,-0.51582290880381,1.499879258298197,-0.00249733742348145,0.21361686237345548,0.548408806440751,2.888706684389569,-0.5092960193029463,1.8059648167821047
55,0.08333879551347789,5.57474769227375,-1.2079583434838446,3.1896066353244015,-0.5024073325890928,1.4244576363600423,0.001628553827546844,0.21305126546515804,0.5386052095789489,2.659320361104575,-0.47924489035274415,1.808055990227641
56,0.014345295418831672,5.546782596540636,-1.1949583502827636,3.0642991355894242,-0.488787813881908,1.3478894610932926,0.007787527302871886,0.21291908538778645,0.5282316765013063,2.431684082008777,-0.44024929654191225,1.8012300973146675
57,-0.05563555664291364,5.518417298002268,-1.181772316819314,2.9371983856760133,-0.47497338900866376,1.2702255342214923,0.01614266465207381,0.21281044870492333,0.5176041531861825,2.2063586487750566,-0.39365003178938324,1.7843246867921085
58,-0.12655684700898617,5.489670812146608,-1.168409082727609,2.8083895912017582,-0.4609733188636016,1.1915179199760324,0.02674530260820185,0.2122767613001092,0.507063413857536,1.9833174637950854,-0.3409378928301155,1.756716812421673
59,-0.19837058589764212,5.4605625906443045,-1.1548776904078104,2.6779599122549977,-0.4467970767699956,1.1118198768524898,0.039522918929333795,0.2108584798454287,0.49696509737720984,1.7620723791667827,-0.28366698717501754,1.7182039687305688
60,-0.27102776890068014,5.431112496423966,-1.1411873734394957,2.545998351710779,-0.43245433634135055,1.0311857893669565,0.05427460587364956,0.2081164489736405,0.4876683020371439,1.541820576291275,-0.22339794026553708,1.6688718897249992
61,-0.34447843847595117,5.401340778747431,-1.1273475449950268,2.4125956435468066,-0.41795495934259946,0.9496710998123694,0.07067528675748591,0.20366469897276007,0.4795231192890006,1.321580729756772,-0.16166725489693293,1.60898437094193
62,-0.41867174543987495,5.371268048285051,-1.1133677862529194,2.2778441411594024,-0.40330898355130207,0.8673322400148455,0.08828921495820329,0.19720222688471806,0.4728575771680799,1.1003067662299983,-0.09997422872421191,1.538910761055745
63,-0.493556010459947,5.340915252190964,-1.0992578348112123,2.14183770567948,-0.38852661061884386,0.7842265630900194,0.10659255405328942,0.18854109948926556,0.46796453645160324,0.876980674855828,-0.03977587030469934,1.4590935175875546
64,-0.569078785547259,5.310303649178364,-1.085027573100834,2.0046715942884683,-0.3736181939316323,0.7004122751993638,0.12500403249438902,0.1776282619366948,0.4650891305852838,0.6506911741102203,0.017518840224936466,1.3700513886739714
65,-0.645186915549004,5.2794547845947815,-1.0706870167989742,1.8664423485342976,-0.358594226472297,0.6159483673065336,0.1429218708032241,0.16455873291919404,0.46441735882250906,0.4207045473313834,0.07056244900373781,1.272410477453656
66,-0.7218265996409965,5.248390465497359,-1.0562463032424492,1.7272476826473424,-0.3434653286808862,0.5308945469336885,0.1597644759043042,0.14957841324498528,0.46606642712417296,0.18652970258178767,0.1180954656616973,1.1669528331498185
67,-0.7989434528201729,5.217132735728124,-1.0417156798410736,1.5871863718563874,-0.32824223631606597,0.4453111699178338,0.17501186683956052,0.13307549873226365,0.4700773814440526,-0.052026805235444666,0.15898828434986342,1.0546688755558165
68,-0.8764825673971206,5.185703850989262,-1.0271054924910286,1.4463581407045787,-0.3129357883163184,0.35925917216714964,0.18824450877067025,0.11556041254617344,0.47641049366186505,-0.29482642860674846,0.19229734105143087,0.9367964114222291
69,-0.9543885744885774,5.154126253918401,-1.0124261739882283,1.304863551365381,-0.2975569146611393,0.2728000014173215,0.19917623755857067,0.09763517552763566,0.4849437446569379,-0.5413991016113806,0.21732938344050368,0.8148276710136946
70,-1.032605705509952,5.122422549163872,-0.9976882324416912,1.1628038919585393,-0.2821166242322357,0.18599554898787218,0.20767827693068028,0.0799541192522682,0.49547460726372694,-0.7909899883057879,0.23370287523930072,0.6904699678060447
71,-1.1110778536678296,5.0906154784599975,-0.9829022396869075,1.0202810648660297,-0.2666259926747261,0.09890808153850106,0.21379197296909475,0.06317871366861808,0.5077251716729984,-1.04265354198286,0.2413928324596254,0.5655569301767798
72,-1.1897486354524904,5.058727895702361,-0.9680788196992083,0.877397475048026,-0.2510961502583361,0.011600172825407817,0.21772875100885675,0.04792993360579466,0.5213504864771928,-1.29538059996817,0.24074688741779074,0.4419231045992246
73,-1.268561452130423,5.026782742023085,-0.9532286370071339,0.734255918358846,-0.23553826973859837,-0.0758653645423717,0.21985686177016556,0.034741948550436275,0.5359498203069263,-1.548231273113905,0.23246652168976387,0.32126800128549454
74,-1.3474595512368301,4.9948030208660965,-0.9383623851058033,0.5909594698629181,-0.21996355421805025,-0.16342554734662773,0.22067562676764807,0.02402093828766371,0.5510803924977733,-1.8004432236916865,0.21755602563483728,0.20503903457692127
75,-1.4263860880681447,4.96281177306242,-0.9234907748702824,0.4476113721507389,-0.20438322500743233,-0.25101729000365314,0.2207790048180911,0.01601249892422837,0.5662729866265048,-2.0514936040867435,0.1972490647062162,0.09435439479114094
76,-1.5052841871745537,4.930832051905431,-0.9086245229689514,0.3043149236548075,-0.18880850948688366,-0.3385774728079127,0.22081126856436345,0.010780433381160272,0.5810487569789491,-2.3011084599109806,0.17292580644684616,-0.010028194166721223
77,-1.5840970038524862,4.898886898226152,-0.893774340276877,0.16117336696562568,-0.17325062896714605,-0.42604301017569224,0.22141830199431128,0.008198778207962904,0.5949364720210738,-2.5492278340826724,0.14603198030040063,-0.10770454348297709
78,-1.6627677856371452,4.866999315468519,-0.8789509202891781,0.018289777147627362,-0.15772078655075683,-0.5133509188887837,0.22319843143565005,0.007957795462784054,0.6074894151959254,-2.7959428184849484,0.11800687677612419,-0.198593439553603
79,-1.7412399337950237,4.835192244764644,-0.8641649275343941,-0.12423304994488582,-0.14223015499324676,-0.6004383863381584,0.22665674182148204,0.00958346559937686,0.6183011834490391,-3.0414219011785133,0.0902226644062247,-0.2828965264094923
80,-1.8194570648163966,4.8034885400101155,-0.8494269859878572,-0.2662927093517258,-0.12678986456434327,-0.6872428387676033,0.23216650435496333,0.012468873492533407,0.6270196863861652,2.997344498827497,0.06393425097026337,-0.3610577823809874
81,-1.8973630719078534,4.771910942939252,-0.8347476674850569,-0.40778729869092345,-0.11141099090916384,-0.7737020095174332,0.2399406872600916,0.01591489746850818,0.6333587496025219,2.7538596871011016,0.040237762797359466,-0.43372582595627684
82,-1.974902186484802,4.740482058200392,-0.8201374801350119,-0.5486155298427313,-0.09610454290941628,-0.8597540072681182,0.25001560865766775,0.019176884112336798,0.6371068576745677,2.5112703863700996,0.020036188010692207,-0.5017177524538786
83,-2.0520190396639784,4.709224328431156,-0.8056068567336363,-0.6886768406336863,-0.0808814505445965,-0.9453373842839721,0.26224771593853397,0.021513584155406815,0.6381327267733866,2.269641885058054,0.004012049707538595,-0.5659810929669594
84,-2.1286587237559704,4.678160009333733,-0.7911661431771113,-0.8278715065206423,-0.06575255275318548,-1.0303912046568158,0.27632334949362913,0.022234565748906983,0.6363875637565464,2.0291388045936145,-0.0073916750677545965,-0.6275508279169363
85,-2.2047668537577163,4.647311144750152,-0.7768255868752514,-0.9661007522748104,-0.05072858529385016,-1.1148551125496482,0.2917802815396983,0.020742602221245465,0.6319040373300217,1.7900031167842403,-0.013980442597776695,-0.687500528555047
86,-2.280289628845029,4.616699541737551,-0.7625953251648734,-1.1032668636658247,-0.035820168606638614,-1.198669400440302,0.30803891285535917,0.016568108468967665,0.6247921471381912,1.552520797376301,-0.01580510890522288,-0.746889550166788
87,-2.3551738938651017,4.586346745643464,-0.7484853737231658,-1.239273299145749,-0.02103779567418007,-1.2817750773651309,0.32444033939434863,0.00939350176109112,0.6152323191585686,1.3169848347677582,-0.013146363691000314,-0.8067105350259849
88,-2.4293672008290237,4.556274015181084,-0.7345056149810589,-1.3740248015331513,-0.006391819882883176,-1.364113937162653,0.340288115659697,-0.0009337012376331652,0.6034661729176163,1.0836623674038746,-0.006487615343838246,-0.8678423724725881
89,-2.5028178704042947,4.526502297504551,-0.7206657865365904,-1.5074275096971217,0.008107557115867525,-1.4456286267172391,0.3548904585701374,-0.014399266507296404,0.5897854922804521,0.8527720600395187,0.0035211999047138555,-0.9310129560083208
90,-2.575475053407331,4.497052203284211,-0.7069754695682753,-1.6393890702413412,0.022450297544512665,-1.5262627142027743,0.3675998387051969,-0.03083140290319774,0.5745199837493858,0.624474955016926,0.016105518084362603,-0.9967740670390076
91,-2.6472887922959902,4.467943981781906,-0.6934440772484767,-1.769818749188106,0.036626539638118905,-1.6059607573263168,0.37784735224073474,-0.04991922026339142,0.5580244236197877,0.3988788479985881,0.03041028654716921,-1.0654884265843816
92,-2.718210082662061,4.439197495926249,-0.6800808431567718,-1.898627543662359,0.05062660978318112,-1.6846683715717763,0.3851698932787527,-0.07123842131177105,0.5406657795789426,0.17605358600831444,0.0455434220035219,-1.1373272523033027
93,-2.788190934723808,4.410832197387879,-0.6668948096933214,-2.025728293575776,0.0644410346564257,-1.762332298443578,0.38922887783360205,-0.09428180891875379,0.5228108469960757,-0.04394695642734912,0.06061653220218773,-1.212275973017795
94,-2.8571844348184534,4.3828671016547665,-0.6538948164922416,-2.1510357933107453,0.07806055336360984,-1.8389004737103267,0.3898200303122166,-0.11849207299562124,0.5048148704244284,-0.26106104522293494,0.07478166632709358,-1.29014601679844
95,-2.925144806894709,4.355320763107462,-0.6410894888349659,-2.2744669034044787,0.09147612957832729,-1.914322095648476,0.3868744597943927,-0.14329442482930943,0.4870115329795466,-0.47519793553658696,0.08726339981746961,-1.3705913879559375
96,-2.992027474005292,4.328211250094387,-0.6284872260636174,-2.395940662233018,0.10467896368080609,-1.9885476932860175,0.3804518683636406,-0.16812693544049184,0.46970459706857953,-0.6862230433013797,0.09738576157274603,-1.4531295679780116
97,-3.0577891197994056,4.301556120007106,-0.6160961899943849,-2.515378397695253,0.11766050489671143,-2.0615291946460914,0.3707272058617267,-0.1924668598353789,0.45316137623155245,-0.893951776127895,0.10459347044528448,-1.5371667028916256
98,-3.1223877500152994,4.275372394355599,-0.6039242933308766,-2.6327038388970134,0.1304124634359498,-2.133219994990723,0.3579723924831867,-0.21585173569857438,0.4376081159700503,-1.0981528001879617,0.10846684496182944,-1.6220268853793913
99,-3.185782753972747,4.249676533843535,-0.5919791880775023,-2.7478432278350784,0.14292682263146883,-2.2035750250644437,0.34253486893702306,-0.23789457813744566,0.4232272668980492,-1.298559887536527,0.1087297713068976,-1.7069846757144003
100,-3.2479349660655643,4.224484413443553,-0.5802682539528328,-2.8607254310812547,0.15519585107805955,-2.272550819337976,0.3248147160408346,-0.2582930021770774,0.4101565507616481,-1.4948900391329598,0.10525037663368556,-1.7912991202796433
101,-3.3088067272541313,4.199811297472536,-0.5687985868029757,-2.97128205146638,0.16721211477115627,-2.3401055842518925,0.30524193658657023,-0.27683255215114816,0.39848965198173053,-1.6868646047171048,0.0980345608799117,-1.8742468083757957
102,-3.368361946557913,4.17567181466688,-0.5575769870149392,-3.079447539764365,0.17896848924564424,-2.4061992664603,0.2842552451048088,-0.29338487432218086,0.3882783162087862,-1.8742298441719951,0.08721318086992333,-1.9551512836012162
103,-3.42656616254793,4.152079933257778,-0.5466099479300031,-3.185159306376276,0.1904581717146545,-2.47079362107449,0.2622834021394376,-0.3079016211134439,0.37953560352185767,-2.056773838282332,0.07302428143864453,-2.033406523134188
104,-3.483386604839337,4.129048936046486,-0.535903644257087,-3.2883578330143504,0.20167469320837128,-2.533852279906613,0.23972979449565282,-0.3204051193274542,0.37224002681870666,-2.2343376851731773,0.05579216484706211,-2.1084931022311597
105,-3.5387922555838696,4.10659139547961,-0.5254639204861191,-3.3889867843860326,0.2126119307128267,-2.5953408197133516,0.21696063329946846,-0.33097687783618196,0.36634030417939123,-2.4068201878123947,0.03590519032647795,-2.179986785094714
106,-3.592753910962399,4.08471914872437,-0.5152962793014035,-3.486993119878049,0.22326411930871437,-2.655226830439565,0.1942968429880031,-0.3397449671624599,0.3617604654028591,-2.5741764054774485,0.013794006685264076,-2.2475603050165844
107,-3.6452442426774336,4.063443272743874,-0.505405869994993,-3.582327205240402,0.23362586431017895,-2.7134799834619994,0.17200946445606582,-0.3468711935391908,0.3584050749368773,-2.736411268397365,-0.010088472148266112,-2.3109797862377937
108,-3.6962378594456187,4.042774059372417,-0.4957974768800546,-3.6749429242704448,0.24369215340362382,-2.7700720998329,0.15031820477354924,-0.3525388348063912,0.3561643632596854,-2.8935698561244956,-0.03528451684153336,-2.3700975371051953
109,-3.7457113684902783,4.022720990390717,-0.48647550770423464,-3.7647977904969334,0.25345836878651395,-2.824977218523733,0.12939263736440437,-0.3569415258513063,0.3549190936445502,-3.0457259679444353,-0.06134608061970723,-2.4248428614160322
110,-3.7936434370338983,4.003292712601216,-0.4774439820630376,-3.851853058864057,0.26292029930617655,-2.8781716646688214,0.10935548762745684,-0.36027369594061875,0.35454502853997333,3.0902149150015052,-0.08784632927454682,-2.475212217866399
111,-3.8400148537906436,3.9844970129033674,-0.4687065198131841,-3.9360738374154476,0.27207415259860035,-2.929634117809007,0.09028742262574466,-0.36272278450900525,0.3549168972301315,2.947785362613612,-0.11438842605534826,-2.52125964267539
112,-3.8848085904589045,3.9663407933688672,-0.4602663294859859,-4.017429198978311,0.28091656722724156,-2.979345680135358,0.07223278982370412,-0.3644633069614729,0.3559118020981797,2.8100773098581993,-0.14061191736151216,-2.563087945145251
113,-3.928009863213754,3.9488300463169823,-0.4521261967007142,-4.09589229284733,0.2894446248218223,-3.027289944732777,0.055205807760061384,-0.36565271487568896,0.3574120332335177,2.67700838801146,-0.1661970972533037,-2.6008408548806927
114,-3.969606194199505,3.931969829389778,-0.44428847257796633,-4.171440456468863,0.2976558622171348,-3.073453063823722,0.039196789829959486,-0.3664288988924573,0.35930728928232253,2.548512693618386,-0.19086770113009632,-2.634696069121467
115,-4.009587473022195,3.915764240627426,-0.4367550621530345,-4.244055327124888,0.3055482835918433,-3.1178238170118586,0.02417807077878185,-0.366909117584385,0.3614963257396925,2.424544133960961,-0.214392220540418,-2.6648590191923827
116,-4.047946018242138,3.9002163935434693,-0.42952741278927586,-4.313722953617058,0.31312037260728065,-3.1603936795257024,0.010109395442147135,-0.3671900992710084,0.36388807009754975,2.3050777584106608,-0.2365840647874205,-2.6915571317408618
117,-4.084676638866378,3.8853283922000896,-0.42260650259148136,-4.380433907950787,0.32037110454626205,-3.201156890462313,-0.003057385999228116,-0.3673490520261201,0.3664022564850714,2.1901092658464147,-0.2573007362610233,-2.7150343820935197
118,-4.119776695841248,3.8711013062833954,-0.4159928288192427,-4.444183397019215,0.32729995845187343,-3.240110521030962,-0.015374397126015158,-0.36744532501731936,0.36896964100305,2.0796529457643897,-0.2764421439491483,-2.7355460010068913
119,-4.153246163544859,3.8575351461786918,-0.40968639630032566,-4.504971374287306,0.3339069292662753,-3.277254542796774,-0.02689460742836865,-0.36752248657887243,0.37153186337102057,1.9737383629106546,-0.29394815637431376,-2.7533532804944283
120,-4.18508769127966,3.8446288380457423,-0.4036867058440281,-4.562802651475975,0.34019253996952337,-3.312591895924454,-0.037669467776676804,-0.367610616026023,0.37404102139651746,1.8724061318586214,-0.3097954899169125,-2.7687185098378766
121,-4.215306664764862,3.8323801988940724,-0.39799274265456397,-4.617687010245914,0.3461578537183403,-3.346128557421876,-0.0477472447203581,-0.36772864272589656,0.37645902281096344,1.7757031452959215,-0.3239940367286923,-2.781900143529334
122,-4.243911267629018,3.8207859116582226,-0.3926029647444196,-4.669639313881786,0.3518044859849381,-3.3778736093837747,-0.05717196684342597,-0.3678866036797215,0.3787567748704614,1.683677613936067,-0.33658275212066185,-2.793148347812521
