Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.8195118983486616,-0.33572149117688377,-1.1825334401064267,-4.972932442894596,-0.5660187097621909,-4.281350064618178,-0.007941376648444218,0.2972948790691684,0.361251247150992,1.8267657807744342,0.11138866596607301,2.9417587445438627
124,0.7975652297237801,-0.33333266112532844,-1.1950305873485703,-4.9745035167263065,-0.5723226718139225,-4.281710374802654,-0.002130197658437742,0.29621911599517686,0.36035835849488973,1.8171351324420901,0.11866312503034883,2.9249139558767814
125,0.7769765589995643,-0.33109164513386946,-1.2067544463979103,-4.975977376944338,-0.5782365624895203,-4.282048390010044,0.003281292080921077,0.2951106012027041,0.3595024536742394,1.808161819999377,0.12558518645788075,2.9090429873265244
126,0.7577286219062138,-0.3289965640377386,-1.2177148480914304,-4.977355259428403,-0.5837653407785917,-4.28236439367709,0.008303953447287658,0.2939884034781393,0.35868640975059035,1.7998263901224194,0.13214098416527997,2.894144968763318
127,0.7398014722597352,-0.32704524675372393,-1.22792315043533,-4.978638592045675,-0.5889147360238933,-4.28265871327095,0.012949253698501272,0.2928694691657779,0.35791266152744294,1.792109252036898,0.13831950310053656,2.880216132264285
128,0.7231724288546246,-0.3252352244996082,-1.237392268846047,-4.979828998452529,-0.5936912631758826,-4.282931721161094,0.01722916675955474,0.29176869549560885,0.35718320670766535,1.7849906542760539,0.14411251864626973,2.8672497163966746
129,0.7078160223567664,-0.3235637250136041,-1.2461367063911761,-4.980928301896268,-0.5981022380472005,-4.283183835491187,0.02115609218809883,0.2906990085987585,0.3564996125890118,1.7784506507322866,0.14951453284527422,2.8552358854398636
130,0.6937039421961089,-0.32202766677378825,-1.2541725840305236,-4.9819385290168565,-0.6021557925672241,-4.283415521050983,0.024742791784657006,0.2896714452033347,0.35586302413309995,1.7724690574718933,0.15452270807639565,2.8441616625525685
131,0.6808049834595096,-0.3206236532175424,-1.2615176708569993,-4.982861913648655,-0.6058608900365616,-4.283627290148215,0.028002342771517558,0.28869523718400286,0.35527417325510413,1.7670254016525373,0.15913679869157205,2.834010875934431
132,0.6690849937835353,-0.3193479669609889,-1.2681914143376427,-4.983700900622148,-0.6092273403815707,-4.2838197034804795,0.0309481064300016,0.28777789828906214,0.3547333891923647,1.762098863752711,0.1633590810317827,2.824764117058986
133,0.6585068202472186,-0.31819656401842633,-1.2742149705545738,-4.984458149565679,-0.6122658154088914,-4.28399337100713,0.03359371105591709,0.2869253124900754,0.35424060981962996,1.757668214198205,0.16719428216863205,2.8163987100685755
134,0.6490302562648651,-0.31716506802176814,-1.2796112344459831,-4.985136538707181,-0.6149878640599518,-4.284148952821164,0.035953048065457315,0.28614182349185924,0.3537953937861702,1.7537117453545,0.1706495076700606,2.8088886914198814
135,0.6406119884787884,-0.3162487644399741,-1.2844048700471187,-4.985739168675906,-0.617405927665498,-4.284287160021119,0.03804028005732295,0.2854303250056461,0.35339693335511746,1.750207199750687,0.17373416866204922,2.8022047988522836
136,0.6332055436521742,-0.3154425947984947,-1.2886223407312083,-4.986269366304164,-0.6195333552000886,-4.284408755582951,0.03986985961043285,0.28479235142612036,0.3530440678276866,1.7471316953119647,0.17645990845324946,2.796314468721657
137,0.626761235561851,-0.31474115089870325,-1.2922919394504997,-4.98673068842905,-0.6213844185366479,-4.284514555231933,0.04145655757031807,0.28422816856423494,0.3527352974340637,1.7444616483065052,0.17884052900609174,2.791181840700446
138,0.6212261118910121,-0.3141386690373358,-1.2954438189771937,-4.987126925694176,-0.6229743277009501,-4.284605428314542,0.04281549955103624,0.2837368640728358,0.35246879756847743,1.7421726946608347,0.18089191757551823,2.786767768793538
139,0.6165439011220712,-0.3136290242259181,-1.2981100221444453,-4.987462106351403,-0.6243192461261593,-4.284682298670346,0.04396220935370422,0.2833164371613907,0.35224243323803545,1.7402396102661517,0.1826319738957192,2.7830298375602425
140,0.612654959429463,-0.31320572441022176,-1.3003245120872893,-4.987740500062574,-0.6254363059073338,-4.284746145503897,0.044912657978394055,0.28296388713013526,0.3520537735832391,1.738636230888148,0.18408053837517352,2.779922382366327
141,0.6094962175723282,-0.31286190468968056,-1.3021232024836844,-4.987966621701247,-0.6263436230559627,-4.284798004256618,0.04568331688340499,0.28267530016319936,0.35190010631255125,1.7373353723042062,0.18525932186131824,2.77739651241968
142,0.607001127787413,-0.31259032153683575,-1.3035439877954604,-4.988145235154426,-0.6270603127544625,-4.284838967478692,0.04629121412556935,0.28244593370566146,0.351778451874125,1.7363087513248308,0.18619183765722222,2.7754001352694213
143,0.6050996106817905,-0.3123833470167805,-1.304626773509248,-4.988281357124292,-0.6276065046107053,-4.2848701857009575,0.04675399199798732,0.2822702976119031,0.3516855771647896,1.7355269084091494,0.18690333661357394,2.773877981371118
144,0.6037180021256745,-0.312232963006583,-1.30541350637754,-4.988380260929933,-0.6280033579125366,-4.284892868306788,0.04708996476685287,0.28214223109383246,0.35161800854991343,1.7349591326563538,0.18742074627866667,2.7727716272428675
145,0.602779000145226,-0.3121307554147281,-1.305948204659582,-4.988447480309085,-0.628273076882305,-4.284908284403992,0.047318175097233274,0.2820549743193649,0.3515720439381443,1.7345733900443976,0.18777261526500574,2.7720195156566816
146,0.6022016118152749,-0.3120679084005611,-1.306276988362416,-4.988488813219853,-0.6284389259313468,-4.284917763696692,0.047458447747342494,0.28200123331665816,0.3515437636225442,1.734336255890455,0.18798906418239292,2.771556971227431
147,0.601901100152169,-0.3120351985937122,-1.3064481094818023,-4.988510325642448,-0.6285252449145471,-4.2849226973572225,0.04753143910060533,0.28197323663144197,0.3515290395649113,1.7342128526236102,0.1881017446898419,2.7713162096775754
148,0.6017889310065172,-0.3120229893135449,-1.3065119822432254,-4.988518355380924,-0.6285574643848264,-4.284924538898015,0.047558681092171866,0.2819627819673962,0.35152354276362463,1.7341667940836996,0.18814380842989528,2.771226338966754
149,0.6017727199560596,-0.3120212247885876,-1.3065212133428576,-4.988519515864895,-0.6285621208476702,-4.2849248050434925,0.04756261806764346,0.28196127081820743,0.351522748307907,1.7341601376896372,0.18814988782336756,2.771213350382305
