Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.648710376735343,5.483234750854637,1.5568592063593059,2.0273765572996814,0.012270631819926603,1.5803652660840335,-0.15248726020668432,-0.3351472340686967,0.26903550410813565,-1.9184739236488872,0.008754727759131378,-1.0620504003849707
122,-2.640533141563475,5.493160855229247,1.5647616060684744,2.0461870224437275,0.014952043772309409,1.5670040978880007,-0.15130074428621962,-0.3372394348219772,0.26562370382855793,-1.8951803785140657,0.009104083850870876,-1.0510950886561343
123,-2.632814251743527,5.502530587712002,1.5722210653338902,2.0639431349753137,0.01748315887262608,1.5543918416664955,-0.15013275599711426,-0.339201902506736,0.2623477339393733,-1.8731930344881258,0.009255244350858305,-1.0407153542190686
124,-2.6255497153900897,5.511348793934738,1.5792414418743785,2.0806540776095757,0.019865286107223934,1.5425219748906986,-0.1489896061592246,-0.34103618240742267,0.25921543290472715,-1.8525011112969132,0.009237171648878264,-1.030920604983191
125,-2.61873468803895,5.519621354449569,1.5858274173325544,2.0963309942874124,0.022100014033118676,1.5313865819632078,-0.14787738257252978,-0.34274440949052726,0.2562336509092406,-1.8330911824867295,0.009077614534503495,-1.0217158423511101
126,-2.61236345506809,5.527355206067449,1.5919845142629647,2.1109870306131446,0.02418921654232964,1.520976325495024,-0.14680184830762272,-0.3443292401733676,0.2534082033572863,-1.8149471505586934,0.008802789972097385,-1.0131020629307392
127,-2.606429414118807,5.534558363196702,1.5977191131201867,2.1246373742921305,0.026135058626227003,1.5112804175824923,-0.1457683519473631,-0.34579378397687405,0.25074383752221885,-1.7980502272120356,0.008437139215764089,-1.0050766502655726
128,-2.600925057516717,5.541239939181629,1.603038469246961,2.1372992955684422,0.027940002139874576,1.5022865910841983,-0.14478175023297132,-0.3471415370789273,0.2482442109487448,-1.7823789157050955,0.008003150746097469,-0.9976337477583954
129,-2.595841954692837,5.547410167641035,1.607950729862294,2.1489921876624747,0.02960681156637035,1.4939810708979575,-0.14384634325233892,-0.34837631951232617,0.24591188021521274,-1.767908993012081,0.007521242299810665,-0.9907646059168762
130,-2.591170734604633,5.553080423806813,1.6124649510496099,2.1597376072086396,0.031138559781197728,1.486348545237698,-0.14296582204074568,-0.34950221746054094,0.24374829870191245,-1.7546134900821468,0.007009694336932539,-0.9844578988587093
131,-2.5869010681570668,5.558263245862502,1.6165911147448355,2.1695593146929673,0.03253863381656119,1.4793721369104436,-0.14214322824227593,-0.35052353180520635,0.24175382207906798,-1.7424626690650082,0.006484627586892772,-0.9787000066518687
132,-2.583021650623671,5.562972356281838,1.6203401457245423,2.1784833148907685,0.03381074062573486,1.4730333745932374,-0.14138092530006055,-0.3514447337810201,0.23992772031581944,-1.7314239968353906,0.005960017775751658,-0.9734752615161181
133,-2.579520184067583,5.567222683167326,1.623723928594048,2.186537897304265,0.03495891284739994,1.4673121641100604,-0.14068058050021484,-0.3522704283039021,0.23826819511205313,-1.7214621145235816,0.005447741207401963,-0.9687661571707545
134,-2.576383359762618,5.5710303815887965,1.6267553247755533,2.193753676600241,0.03598751456999594,1.462186759708798,-0.14004315708292842,-0.353005325263193,0.23677240176136274,-1.7125388030431545,0.004957645503179989,-0.9645535216841354
135,-2.5735968406143037,5.574412854921977,1.629448189496257,2.2001636330477394,0.03690124709606257,1.4576337353381437,-0.1394689155489496,-0.3536542188134508,0.2354364745595451,-1.7046129448097198,0.004497640454528415,-0.960816655071055
136,-2.5711452435809594,5.577388776187055,1.6318173887764686,2.205803152955599,0.03770515470657898,1.4536279559245653,-0.13895742322563492,-0.35422197446979525,0.23425555497338624,-1.6976404819778503,0.004073804576529679,-0.9575334336073491
137,-2.5690121220947244,5.579978109387222,1.633878816417738,2.210710069110198,0.03840463042530917,1.450142548649234,-0.13850757110874753,-0.35471352360574987,0.23322382187439095,-1.6915743716002933,0.003690503537339887,-0.9546803834001862
138,-2.5671799484826483,5.5822021308472465,1.6356494109909523,2.214924701213042,0.039005421783147476,1.4471488742249594,-0.13811759696001932,-0.3551338647759146,0.23233452321783535,-1.6863645381490908,0.0033505171575880085,-0.9522327261823754
139,-2.565630096387702,5.584083450552047,1.6371471728245002,2.2184898963184443,0.039513636582461764,1.4446164981731062,-0.13778511361229526,-0.3554880711388325,0.23158000860621164,-1.6819578238420831,0.0030551721083452625,-0.9501644006024252
140,-2.5643428231898735,5.585646033485242,1.6383911809923362,2.221451069271118,0.03993574866143401,1.4425131621005907,-0.13750714141105305,-0.355781303138261,0.2309517622158444,-1.678297937203328,0.0028044777761442245,-0.9484480624726427
141,-2.5632972524271995,5.586915220967711,1.639401610302146,2.2238562431438877,0.04027860365840574,1.4408047549767513,-0.13728014370056893,-0.35601882551351727,0.23044043558504984,-1.675325400258426,0.002597263003478045,-0.9470550675258362
142,-2.5624713562168235,5.587917751996169,1.6401997482834467,2.225756089675314,0.04054942477622703,1.4394552844103092,-0.13710006424365923,-0.35620602765040327,0.23003587976160295,-1.6729774947338552,0.0024313115530794505,-0.945955440228774
143,-2.561841937676064,5.588681784581706,1.640808012175695,2.2272039697072783,0.04075581854658772,1.438426847926328,-0.13696236544431678,-0.3563484462517428,0.22972717628693423,-1.6711882075961337,0.002303494187752301,-0.9451178321168735
144,-2.5613846133434475,5.589236917088378,1.6412499659164261,2.228255973622704,0.040905780594372665,1.4376796042431312,-0.1368620662220665,-0.35645178929826,0.22950266645568274,-1.6698881762353412,0.002209895211968629,-0.9445094729600092
145,-2.56107379559978,5.589614209571749,1.6415503371293756,2.228970961783186,0.04100770140200094,1.4371717445492127,-0.1367937783649001,-0.356521960283009,0.22934997823404815,-1.6690046335703068,0.0021459311971706264,-0.944096117855329
146,-2.560882675089207,5.589846205117457,1.6417350341125783,2.2294106049665983,0.04107037207376507,1.4368594637802499,-0.1367517401636327,-0.3565650817318443,0.22925605015099504,-1.6684613533284485,0.0021064594219055393,-0.9438419930816148
147,-2.5607832031402484,5.58996695117979,1.6418311628265023,2.2296394248047617,0.04110299010018448,1.4366969318959502,-0.13672984610378,-0.35658751706333136,0.22920715139583595,-1.6681785957337698,0.0020858733144884967,-0.9437097432571975
148,-2.5607460741868664,5.590012020920206,1.6418670438821739,2.229724834221126,0.04111516512233848,1.4366362651570572,-0.13672167136040442,-0.35659588988812707,0.2291888972671036,-1.6680730538200064,0.002078181904308326,-0.9436603820386158
149,-2.5607407081895275,5.5900185345459725,1.641872229529266,2.2297371778683113,0.041116924696216195,1.436627497402247,-0.13672048980497886,-0.35659709989312094,0.22918625902414125,-1.6680578005739226,0.002077069982681701,-0.9436532483034589
