Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,1.0312731059610385,-0.4876714374260705,-1.3605410158199855,4.945064096291386,5.924355563273159,3.3571586000131632,-0.09040490053984329,0.2714555724761661,0.5681269338396228,0.17405565649809962,-0.015218967259808026,2.2384836996726225
13,1.031835292672587,-0.4887732996460362,-1.358447029941205,4.943891699976501,5.921261266256553,3.346380168478018,-0.09030273539440249,0.27163457954709247,0.5684376521205313,0.1631585333756,-0.01540573610685641,2.235955822273956
14,1.032481413994375,-0.4900396701584802,-1.3560404114708444,4.942544264611926,5.917704989956696,3.33399251454164,-0.09018506081885154,0.27183948187925144,0.5687944376042774,0.1506354043044977,-0.015621491574189524,2.233050583329656
15,1.0332158044389737,-0.4914790444250447,-1.3533050155802764,4.941012750911497,5.913662877051738,3.3199125354802845,-0.09005097929771155,0.2720712959576275,0.569199544203528,0.13640266736324025,-0.015868147879601547,2.22974851465652
16,1.0340425182253643,-0.4930993685437705,-1.35022574145491,4.939288704119355,5.9091126129663945,3.304062502452585,-0.08989962292148193,0.2723308734075297,0.5696550412606668,0.12038224369129476,-0.016147619364348997,2.226031412710402
17,1.0349653339118914,-0.49490804832948715,-1.346788515037759,4.937364244348287,5.904033400372,3.2863699716750485,-0.08973015140230568,0.2726188960905189,0.5701628135196155,0.10250149680351117,-0.01646182752251772,2.2218823179837712
18,1.0359877590292133,-0.49691195839420305,-1.342980271773014,4.935232056918076,5.898405933686566,3.2667676955975535,-0.08954175036138418,0.2729358714750218,0.5707245611748537,0.08269315201260545,-0.016812706968944623,2.2172854943404583
19,1.0371130347132553,-0.4991174512274957,-1.3387889393496097,4.932885382693833,5.892212373574836,3.245193534078849,-0.08933362991865265,0.27328212832935794,0.5713418000111273,0.06089521593288266,-0.017202210212741598,2.212226408276517
20,1.038344140338161,-0.5015303662769015,-1.3342034204447957,4.930318008424349,5.885436321448345,3.221590365562052,-0.08910502361164241,0.2736578127807321,0.5720158616452136,0.037050896035027515,-0.01763231111410912,2.2066917080954878
21,1.039683798149244,-0.5041560390283062,-1.3292135754677061,4.927524257080429,5.878062793965475,3.195905998250145,-0.08885518766668556,0.2740628847803861,0.5727478938793747,0.011108520216266063,-0.018105006913255152,2.200669202985759
22,1.0411344778959397,-0.5069993100863349,-1.3238102053029293,4.924498978193238,5.87007819753151,3.1680930812814734,-0.08858340064165349,0.27449711501248036,0.5735388611746688,-0.01697854365722087,-0.01862231873170613,2.1941478419870535
23,1.042698401464758,-0.5100645342547419,-1.3179850340540766,4.921237538192644,5.861470302798698,3.138109015905246,-0.08828896345532146,0.27496008228228497,0.5743895452511271,-0.047251968287951814,-0.019186290458339222,2.187117692832486
24,1.0443775475122348,-0.513355589616801,-1.3117306917873535,4.917735810745555,5.8522282191662995,3.1059158666570292,-0.08797119981420087,0.27545117141783326,0.5753005458209527,-0.07974854762777879,-0.019798985945087742,2.179569920652062
25,1.0461736560978832,-0.5168758866156957,-1.3050406972751278,4.9139901670942665,5.842342369280654,3.0714802725342487,-0.08762945704331365,0.27596957171820335,0.5762722814602794,-0.11450027777607037,-0.02046248445056882,2.1714967665232034
26,1.048088233317146,-0.5206283771349094,-1.2979094407395002,4.909997466394802,5.831804463535231,3.0347733581716843,-0.087263107322927,0.2765142759809532,0.5773049906247059,-0.1515344381825593,-0.02117887428404292,2.1628915258536363
27,1.050122555934348,-0.5246155635786149,-1.2903321665958738,4.905755046055252,5.820607474570683,2.995770645016969,-0.08687154932872614,0.2770840801408302,0.578398732813694,-0.19087367325480223,-0.021950244617038213,2.1537485265822034
28,1.052277676015647,-0.5288395079520654,-1.2823049561965236,4.90126071207412,5.808745611774914,2.954451962506088,-0.08645421026831614,0.2776775835516103,0.5795533898890632,-0.23253607448319882,-0.02277867544598374,2.144063107183652
29,1.0545544255619865,-0.5333018409419835,-1.2738247105741658,4.896512729378663,5.796214295783127,2.9108013592388744,-0.08601054830233347,0.2782931899426638,0.5807686675531206,-0.2765352632091597,-0.023666225706147032,2.133831594464426
30,1.0569534211420466,-0.5380037709969526,-1.2648891331855283,4.891509812163234,5.783010132977879,2.8648070141545094,-0.08554005533383086,0.27892910908151763,0.5820440969924966,-0.32288047417398524,-0.02461491955527003,2.1230512811380744
31,1.0594750685251972,-0.5429460934078061,-1.2554967126549197,4.886251114227621,5.76913088998915,2.8164611477070185,-0.0850422601450214,0.2795833591731707,0.5833790366944414,-0.3715766399969249,-0.025626730864467994,2.111720403171025
32,1.0621195673144486,-0.5481291993880174,-1.245646705517799,4.880736219315393,5.754575468194385,2.76575993304077,-0.08451673185593479,0.2802537700261277,0.5847726744431623,-0.42262447674035036,-0.026703565974213885,2.0998381168923705
33,1.0648869155794043,-0.5535530851540907,-1.2353391189643457,4.874965131452243,5.739343878218561,2.7127034071659732,-0.0839630836751242,0.2809379870139681,0.5862240295047672,-0.4760205707276944,-0.027847244794576006,2.087404475865009
34,1.0677769144892122,-0.5592173610059509,-1.2245746935830288,4.868938265284324,5.72343721443424,2.6572953821341763,-0.08338097690825211,0.2816334758596622,0.5877319550104206,-0.5317574667853354,-0.029059480351158403,2.0744204075199595
35,1.0707891729455172,-0.5651212604073331,-1.213354886104177,4.862656436416597,5.706857629461625,2.599543356213763,-0.08277012518625815,0.28233752826775355,0.5892951405484775,-0.5898237580827017,-0.03034185690126197,2.060887689561095
36,1.073923112215413,-0.5712636490661734,-1.201681852143548,4.856120851751169,5.689608308668621,2.539458425065453,-0.08213029887089437,0.28304726842682704,0.5909121149775283,-0.6502041777452461,-0.03169580676860395,2.0468089261537705
37,1.0771779705643925,-0.5776430340149988,-1.1895584289458982,4.849333099825637,5.671693444670887,2.4770551929177964,-0.08146132959174687,0.2837596604014066,0.5925812494734926,-0.7128796924122405,-0.0331225860690287,2.0321875239180054
38,1.0805528078893023,-0.5842575726913173,-1.1769881181285529,4.842295141151432,5.653118211831894,2.412351683742676,-0.08076311486549298,0.2844715164284587,0.5943007608250609,-0.7778275979054782,-0.034623249524006264,2.0170276677548284
39,1.0840465103512926,-0.5911050820180077,-1.1639750684249752,4.835009298552154,5.633888740762984,2.345369252430802,-0.08003562274512598,0.28517950612907084,0.5960687149928959,-0.8450216171656748,-0.03619862458279733,2.001334296543072
40,1.0876577950087694,-0.5981830474837103,-1.1505240584283358,4.827478247501925,5.614012092823425,2.2761324959672096,-0.07927889644424987,0.2858801666405625,0.597883030949007,-0.9144320006005451,-0.03784928509775747,1.9851130787532318
41,1.0913852144503473,-0.6054886322232166,-1.1366404793350828,4.81970500646372,5.593496234620469,2.2046691646067593,-0.07849305887935516,0.2865699136683306,0.5997414848135793,-0.9860256289721618,-0.039575524819859716,1.9683703880346708
42,1.0952271614278,-0.6130186860978593,-1.1223303176885118,4.811692927227715,5.572350012509405,2.131010073049633,-0.07767831707129214,0.2872450534501004,0.6016417143072005,-1.059766118931243,-0.04137733100275104,1.9511132788423828
43,1.0991818734890137,-0.6207697547759028,-1.1076001381223342,4.80344568524963,5.550583127093623,2.0551890116168328,-0.07683496634598629,0.2879017956180497,0.6035812235368918,-1.135613931282527,-0.04325435842301873,1.9333494621793463
44,1.1032474376109378,-0.628738088812933,-1.0924570661042488,4.794967269989066,5.528206107724664,1.9772426574256774,-0.07596339427384305,0.2885362669364839,0.605557388134497,-1.2135264820385872,-0.04520590414144211,1.9150872815398898
45,1.107421794832537,-0.6369196527322476,-1.0769087706795097,4.786261975247853,5.505230287002279,1.8972104855653042,-0.07506408428731459,0.28914452588449546,0.6075674607658553,-1.2934582562893464,-0.047230883344230465,1.8963356891482177
46,1.1117027448877443,-0.6453101341052461,-1.0609634472144969,4.777334389508385,5.481667775274489,1.8151346802721615,-0.07413761891676474,0.2897225780443752,0.6096085770286664,-1.375360924881702,-0.04932780661426414,1.8771042225937165
47,1.116087950838411,-0.6539049526318195,-1.0446298001402856,4.76818938627197,5.457531435137636,1.73106004610551,-0.0731846825861027,0.29026639224758777,0.6116777617560651,-1.4591834638680723,-0.05149475898962496,1.8574029819706361
48,1.1205749437072603,-0.6626992692207415,-1.0279170256962158,4.758832114397166,5.432834855936443,1.6450339191229189,-0.07220606391169962,0.2907719174209674,0.613771935741585,-1.544872276644995,-0.05372938116979886,1.8372426076337298
49,1.1251611271108377,-0.6716879950700576,-1.0108347946734628,4.749267988438127,5.407592328264075,1.557106078055767,-0.07120265745083752,0.2912351000665523,0.6158879228994165,-1.6323713186634645,-0.05602885322855361,1.8166342586829742
50,1.1298437818924647,-0.6808658007474753,-0.9933932351586049,4.739502678982938,5.381818818462186,1.4673286554847353,-0.07017546484939818,0.2916519022993112,0.6180224578715949,-1.7216222245519324,-0.058389881186141,1.795589592289216
51,1.1346200707551888,-0.6902271252707547,-0.9756029152771957,4.72954210299197,5.355529943120985,1.3757560490153127,-0.06912559534265567,0.29201832035800646,0.620172194090993,-1.8125644374514571,-0.06080868678210274,1.7741207439681692
52,1.1394870428947366,-0.6997661851880983,-0.9574748259373314,4.719392414136208,5.328741943579287,1.282444832453284,-0.06805426556788766,0.2923304034958032,0.6223337123057531,-1.9051353403209215,-0.06328100077309166,1.7522403089021836
53,1.144441638632465,-0.7094769836585412,-0.9390203635732215,4.709059993135601,5.301471660424573,1.1874536669802356,-0.06696279865302976,0.29258427314902885,0.6245035295670294,-1.9992703889290053,-0.06580206005787617,1.7299613243975087
54,1.1494806940483142,-0.7193533195323409,-0.9202513128887587,4.698551438097403,5.273736507993045,1.0908432123290508,-0.06585262255173109,0.29277614227494003,0.6266781086776944,-2.0949032462095523,-0.06836660890388625,1.7072972535491737
55,1.1546009456137578,-0.7293887964313679,-0.9011798296010881,4.687873554854514,5.245554448869685,0.992676037959408,-0.06472526760188037,0.29290233474253424,0.6288538680949702,-2.1919659176185102,-0.07096890451637056,1.6842619701660688
56,1.1597990348247562,-0.7395768318294955,-0.8818184231841768,4.677033347303823,5.216943968388308,0.8930165342332765,-0.06358236329189755,0.2929593046545595,0.6310271922748587,-2.2903888870945566,-0.07360272715261677,1.660869744985462
57,1.1650715128347082,-0.7499106661329898,-0.8621799396123841,4.666038007744547,5.187924049131623,0.7919308235904192,-0.062425634226749335,0.29294365547398193,0.6331944424407525,-2.3901012531923445,-0.07626139493999569,1.6371352331792317
58,1.1704148450874026,-0.7603833717609001,-0.8422775441040302,4.654894907216578,5.158514145431289,0.689486671723885,-0.06125689529368576,0.2928521588244625,0.6353519677528497,-2.491030864927869,-0.0789377835081045,1.6130734631239865
59,1.1758254159499693,-0.7709878622254489,-0.8221247038649666,4.643611585838821,5.128734157867966,0.5857533987555112,-0.060078046035996854,0.292681772831915,0.6374961168489602,-2.593104456850099,-0.08162435049254665,1.588699826374414
60,1.1812995333458332,-0.7817169012124219,-0.801735170832146,4.632195743147538,5.098604407771384,0.48080179041141813,-0.05889106425157338,0.2924296598731019,0.6396232497211044,-2.6962477828327023,-0.08431316491127865,1.5640300687445303
61,1.1868334333876642,-0.7925631116615581,-0.7811229644171906,4.620655228434689,5.068145611720385,0.3747040091975089,-0.05769799884161079,0.29209320359752117,0.6417297498860706,-2.8003857480647487,-0.08699594135481582,1.5390802823656085
62,1.1924232850103305,-0.8035189848469405,-0.7603023542499633,4.608998031086275,5.037378856042992,0.26753350557496525,-0.05650096194331857,0.29167002509061585,0.6438120368018618,-2.905442538710482,-0.08966407886941119,1.5138668985536787
63,1.198065194603849,-0.8145768894573846,-0.7392878429221373,4.59723227092068,5.006325571316461,0.15936492913575373,-0.05530212038886602,0.2911579980496169,0.6458665784758637,-3.0113417487060743,-0.0923087043486047,1.488406681284488
64,1.2037552106463383,-0.8257290806768307,-0.7180941487307638,4.5853661885270105,4.975007506867334,0.05027403977810785,-0.0541036865409078,0.2905552628481299,0.6478899042047336,-3.1180065031663284,-0.09492072018409274,1.4627167210409926
65,1.2094893283369705,-0.8369677092647322,-0.696736188421844,4.573408135603444,4.943446705271503,-0.05966238111795885,-0.05290790856277218,0.28986023937188093,0.6498786173804852,3.0578257292927127,-0.09749085586260851,1.4368144287690232
66,1.215263494228923,-0.848284830636447,-0.6752290599338971,4.56136656529556,4.911665476854264,-0.17036661951516407,-0.051717060188632535,0.2890716385157969,0.6518294082922128,2.949861792731365,-0.10000972313258974,1.4107175296518446
67,1.2210736108623297,-0.8596724139436263,-0.6535880251415314,4.549250022534696,4.879686374190369,-0.2817601175434543,-0.05053343006565363,0.2881884722417697,0.6537390668484288,2.8413645767225337,-0.10246787430376338,1.3844440563952893
68,1.2269155413972337,-0.871122351154606,-0.6318284925990123,4.537067134376277,4.847532166604093,-0.3937635623245068,-0.04935931074605734,0.28721006210692424,0.655604495141172,2.7324116826817804,-0.10485586318564032,1.358012341702895
69,1.232785114246539,-0.8826264661347958,-0.6099660002838337,4.524826600338164,4.815225814669281,-0.5062969747962338,-0.04819698741223235,0.28613604618390803,0.6574227197700292,2.6230806317656747,-0.10716430811830946,1.3314410096160294
70,1.2386781277089625,-0.89417652372707,-0.5880161983402863,4.5125371827389955,4.782790444709408,-0.619279798537292,-0.04704872642232257,0.2849663843074614,0.659190903842017,2.51344877158677,-0.10938395650205836,1.3047489653981807
71,1.2445903546019852,-0.9057642388321573,-0.5659948318230272,4.50020769703653,4.750249323297641,-0.732630988591561,-0.04591676376709882,0.2837013615952225,0.6609063585620243,2.403593189187639,-0.1115057501922412,1.2779553836558115
72,1.2505175468948055,-0.9173812854890305,-0.5439177234406514,4.487847002165984,4.717625831756887,-0.8462691002926741,-0.044803293531288944,0.2823415902051422,0.6625665543282583,2.2935906304659754,-0.1135208910936053,1.2510796944107057
73,1.256455440341289,-0.929019305955298,-0.5218007562992584,4.475463990878379,4.684943440659855,-0.9601123780885024,-0.043710456453875994,0.28088800930689684,0.6641691312478951,2.1835174261652446,-0.1154209062647666,1.2241415668705844
74,1.2623997591129228,-0.940669919787592,-0.4996598566460253,4.463067580078881,4.652225684329114,-1.0740788443656628,-0.042640328682138184,0.2793418832600568,0.6657119089899651,2.0734494244615487,-0.11719771182975391,1.1971608906853644
75,1.2683462204317648,-0.9523247329219593,-0.47751097661277453,4.450666701165141,4.619496135337147,-1.1880863882740096,-0.04159491081337416,0.277704798007343,0.667192895895414,1.963461930089102,-0.1188436749899873,1.1701577545251058
76,1.2742905392033985,-0.9639753467542534,-0.45537007695954057,4.438270290365642,4.586778379006404,-1.3020528545511727,-0.04057611731636884,0.27597865570681035,0.6686102972682118,1.853629649855056,-0.12035167343734812,1.1431524218713613
77,1.2802284326498823,-0.9756133672205209,-0.4332531098181478,4.425887279078037,4.554095987909372,-1.415896132347001,-0.039585766421685056,0.2741656676420994,0.6699625227763757,1.7440266443014518,-0.12171515148746782,1.1161653039748225
78,1.2861556249427022,-0.987230413877394,-0.4111760014357726,4.413526584207491,4.521472496368618,-1.5295342440481114,-0.038625570565877156,0.2722683454647369,0.6712481928977309,1.6347262851790891,-0.12292817228192143,1.0892169299971248
79,1.2920678518357254,-0.9988181289824816,-0.3891546349185131,4.401197098505025,4.4889313749568505,-1.642885434102384,-0.03769712746977413,0.2702894908366721,0.6724661443520992,1.5258012183080676,-0.12398546544867302,1.06232791442172
80,1.2979608652981485,-1.0103681865747556,-0.367204832974966,4.388907680905858,4.456496004996979,-1.755868257843435,-0.036801911925086465,0.2682321835546241,0.6736154344693027,1.4173233313138005,-0.12488246966123988,1.0355189218854
81,1.303830438147454,-1.0218723015549451,-0.3453423406597873,4.376667146867746,4.424189653062167,-1.8684016703151656,-0.03594126835690922,0.26609976825018106,0.6746953444507925,1.3093637256480262,-0.1256153695980538,1.0088106296466282
82,1.3096723686823581,-1.0333222387659249,-0.3235828081172685,4.364484258709326,4.392035445475891,-1.9804051150962199,-0.03511640422223319,0.2638958397708351,0.6757053814917436,1.2019926922340622,-0.1261811268732879,0.9822236879668687
83,1.3154824853157647,-1.0447098220731044,-0.3019417733249028,4.3523677159484615,4.360056342811997,-2.0917986131245083,-0.0343283842965045,0.26162422735704455,0.676645279739972,1.0952796900152364,-0.12657750458785513,0.9557786787347092
84,1.321256651207717,-1.056026943444819,-0.2804346448369557,4.340326145640578,4.328275114394757,-2.202502851521716,-0.03357812589165558,0.25928897773894916,0.6775150000779078,0.9892933266378569,-0.12680308523284747,0.929496072707889
85,1.3269907688983493,-1.0672655720327207,-0.2590766845280357,4.32836809271701,4.296714312798926,-2.312439272417782,-0.032866395040006324,0.25689433728336375,0.6783147287239273,0.8841013404657809,-0.12685728176577443,0.9033961857838605
86,1.3326807849408386,-1.0784177632521668,-0.23788299033666216,4.316502010323342,4.265396248349799,-2.4215301617754275,-0.03219380366912714,0.2544447333271272,0.6790448746594947,0.7797705831038053,-0.12674034177078525,0.8774991347339263
87,1.3383226945343571,-1.089475667862611,-0.2168684790088362,4.304736250157747,4.234342963623267,-2.529698738214641,-0.03156080778326581,0.2519447548366943,0.679706065898619,0.6763670016027219,-0.1264533447057988,0.8518247928486199
88,1.3439125461570232,-1.100431541047993,-0.19604786884160874,4.2930790528093326,4.203576207945874,-2.636869241837182,-0.03096770665742774,0.2493991325360655,0.6802991446260029,0.5739556195293611,-0.12599819233019116,0.8263927459424105
89,1.3494464461988545,-1.1112777514971293,-0.17543566242665354,4.281538538096484,4.173117411894877,-2.7429670230510883,-0.0304146430407629,0.2468127186456929,0.6808251612397045,0.4726005161106577,-0.12537759249460179,0.801222249154126
90,1.3549205635947184,-1.122006790484102,-0.15504612939383322,4.270122695405201,4.142987661798294,-2.847918631395185,-0.029901604356666483,0.24419046637399677,0.6812853673431638,0.37236480270058864,-0.12459503655769355,0.7763321849561795
91,1.360331134457285,-1.1326112809486508,-0.13489328915476917,4.258839374027444,4.113207674234972,-2.951651904363562,-0.029428424878102252,0.24153740930054488,0.6816812077398351,0.2733105958717365,-0.12365477077181607,0.7517410227518827
92,1.3656744667099794,-1.1430839865765614,-0.11499089364641546,4.247696273499475,4.0837977705346376,-3.0540960562300903,-0.028994788848142716,0.23885864078592767,0.6820143114913446,0.1754989864975754,-0.12256176204893333,0.7274667803968372
93,1.3709469447199312,-1.1534178208800556,-0.09535241007462258,4.236700933940199,4.054777851277952,-3.1551817668729534,-0.028600234507765207,0.2361592935379849,0.6822864821069929,0.07899000426584667,-0.12132165857879136,0.703526987929564
94,1.3761450339309298,-1.1636058562781835,-0.07599100365771183,4.225860726389508,4.026167370796576,-3.2548412705990764,-0.028244158985570998,0.23344451945739048,0.6824996869384308,-0.016157422854575852,-0.11994074582214374,0.6799386537397931
95,1.3812652854963734,-1.1736413331772102,-0.05691952037004122,4.215182843146619,3.997985311673216,-3.3530084449687187,-0.027925823997417117,0.23071946987787315,0.6826560458584318,-0.10988551458378293,-0.11842589844225512,0.6567182333421075
96,1.3863043409122227,-1.1835176690510099,-0.03815046968557767,4.2046742881084205,3.9702501592416866,-3.44961889961991,-0.027644362298024895,0.22798927630760657,0.6827578193067965,-0.20213769003683715,-0.11678452876754587,0.6338816008602187
97,1.3912589366499515,-1.193228467521453,-0.019696007321468256,4.194341867107814,3.942979876086973,-3.5446100650929573,-0.0273987848214865,0.22525903176876877,0.682807395789549,-0.2928586253730092,-0.11502453239697842,0.6114440232646362
98,1.396125908789499,-1.202767527438797,-0.001567917981603939,4.184192178252051,3.916191876545275,-3.637921281654986,-0.027187988443298304,0.22253377282204717,0.682807278919724,-0.3819943175039447,-0.11315423156788545,0.5894201373460767
99,1.400902197652223,-1.2121288519620763,0.016222401899804728,4.174231602261083,3.8899030012040736,-3.7294938881244093,-0.027010764293098788,0.21981846235214061,0.6827600740891887,-0.4694921538877602,-0.11118231690374791,0.5678239293501463
100,1.40558485243385,-1.2213066576394942,0.033663961414663435,4.164466292805895,3.864129491402184,-3.8192713106954415,-0.026865806544705446,0.21711797317925308,0.6826684748611342,-0.5553009883520255,-0.10911778814767706,0.5466687171471164
101,1.4101710358374275,-1.2302953834888095,0.05074619243741618,4.154902166846855,3.8388869637298173,-3.907199151762594,-0.026751721608319446,0.21443707255030933,0.6825352491721648,-0.639371222809934,-0.10696989446679794,0.5259671347651607
102,1.4146580287062767,-1.2390897000777317,0.067458966881486,4.145544894972051,3.814190384528624,-3.9932252787451823,-0.026667037648878157,0.21178040755234465,0.6823632254313463,-0.7216548946625051,-0.10474807488442466,0.5057311190771324
103,1.419043234656943,-1.2476845186043048,0.0837926139556966,4.136399891735637,3.7900540443917734,-4.07729991291183,-0.02661021435446202,0.20915249147935566,0.6821552786012057,-0.8021057696158457,-0.10246189936188164,0.48597189840043287
104,1.4233241847121503,-1.2560749999773035,0.09973793742070902,4.12747230599617,3.7664915326639825,-4.159375718204977,-0.02657965287934047,0.20655769117296882,0.6819143163426366,-0.880679439587049,-0.1001210110112247,0.4666999827468071
105,1.4274985419337498,-1.264256563896618,0.11528623284544781,4.118767011254956,3.7435157119415967,-4.239407890065348,-0.026573705887666506,0.2040002153467867,0.6816432653019521,-0.9573334253254822,-0.09773506987513979,0.44792515544448824
106,1.4315641060556736,-1.2722248979336483,0.13042930486353366,4.110288595994392,3.721138692572638,-4.317354244256503,-0.026590687625875773,0.20148410389420163,0.681345057614128,-1.0320272833382065,-0.09531369866211947,0.42965646584800565
107,1.4355188181168876,-1.2799759666116928,0.1451594844297126,4.102041354016306,3.6993718071568527,-4.393175305689308,-0.026628883954521978,0.19901321817007794,0.6810226176915952,-1.1047227166784295,-0.09286643077471739,0.4119022228514276
108,1.4393607650943407,-1.2875060204863344,0.15946964607628344,4.0940292747803015,3.6782255850457926,-4.4668343972464335,-0.02668656227345299,0.19659123222794875,0.6806788493629411,-1.1753836891347642,-0.09040266091745076,0.39466998892769417
109,1.4430881845359185,-1.2948116052258407,0.17335322516953577,4.086256033742097,3.6577097268428354,-4.5382977286068815,-0.02676198127786164,0.19422162498640325,0.6803166234206007,-1.2439765423452642,-0.08793159851963094,0.37796657442920206
110,1.4466994691933952,-1.3018895706915434,0.18680423516617561,4.078724982691867,3.637833078903274,-4.607534485070477,-0.026853400486759563,0.19190767329122674,0.6799387656311793,-1.3104701153537106,-0.08546222415807152,0.3617980319025662
111,1.4501931716553855,-1.3087370800182336,0.1998172848697537,4.07143914009259,3.618603607834366,-4.674516916382348,-0.02695908948970322,0.18965244583355828,0.679548045256529,-1.3748358661256606,-0.08300324911597004,0.34616965019164464
112,1.453568008980295,-1.3153516186945526,0.21238759568709908,4.064401181418384,3.6000283749953734,-4.73922042555747,-0.027077336862134333,0.18745879787898473,0.6791471641281728,-1.4370479945477086,-0.08056307816803446,0.3310859481274548
113,1.4568228673292745,-1.3217310036433778,0.22451101888474745,4.057613429492853,3.5821135109976403,-4.801623657705129,-0.02720645870436231,0.1853293667580588,0.6787387463122005,-1.49708356644421,-0.07814977563869763,0.3165506676300464
114,1.4599568065991702,-1.3278733923022181,0.23618405284537736,4.051077844827425,3.5648641902046343,-4.861708588853428,-0.0273448067639575,0.1832665680651779,0.6783253283964361,-1.5549226381613614,-0.07577103474047378,0.3025667660747399
115,1.4629690650554754,-1.3337772917036,0.2474038603242279,4.044796015959697,3.5482846052320216,-4.919460614773843,-0.027490776106094128,0.18127259251019745,0.6779093504265161,-1.610548381287792,-0.07343415016354005,0.28913640780312255
116,1.4658590639652835,-1.3394415675554598,0.2581682857055456,4.038769149791779,3.5323779414477006,-4.974868639805646,-0.027642812301103502,0.17934940336541222,0.6774931475125864,-1.6639472071030317,-0.07114599385572792,0.2762609546863752
117,1.4686264122302393,-1.3448654533215336,0.2684758722589995,4.0329980619286285,3.5171463514718777,-5.02792516568044,-0.027799418103132027,0.17749873444970427,0.6770789421236589,-1.7151088903707177,-0.06891299390446565,0.26394095567487735
118,1.4712709110194908,-1.3500485593017455,0.27832587939612075,4.027483167016401,3.50259092967711,-5.0786263803466944,-0.02795915959829745,0.1757220885916281,0.676668837082269,-1.7640266921203984,-0.06674111640876479,0.25217613529252547
119,1.4737925584026401,-1.3549908817125975,0.2877182999267267,4.022224469080789,3.4887116866883847,-5.126972246794171,-0.028120671805082615,0.17402073651393088,0.6762648092679685,-1.8106974810905685,-0.06463585021025796,0.24096538105683354
120,1.476191553982701,-1.3596928117675673,0.2966538773153651,4.017221551865359,3.4755075238831346,-5.172966591878545,-0.02828266371384138,0.17239571608345358,0.6758687040343846,-1.8551218535362841,-0.06260219433726238,0.23030672982591768
121,1.4784683035290405,-1.3641551447574867,0.30513412293772446,4.0124735691699005,3.462976207891346,-5.216617195145762,-0.028443922756243134,0.1708478318724561,0.6754822303410357,-1.8973042511350788,-0.06064464800487355,0.22019735309123856
122,1.4806234236103393,-1.3683790891309369,0.3131613333370742,4.00797923518877,3.4511143450955775,-5.257935877656639,-0.028603318699213426,0.16937765498003426,0.6751069565978374,-1.937253076757661,-0.05876720300674418,0.21063354124957961
