Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-1.7947012520126686,-1.5911055512986836,0.4514073621672334,0.897953685521593,-0.1786904158130132,-4.238881396436979,0.195865079043126,-0.13684340478792545,0.5117731882316169,1.8070411650433444,0.04550106862582056,-0.054473049638795096
28,-1.7927882894580218,-1.5822966546478965,0.4377149864639531,0.886260967788197,-0.16953769372466568,-4.225003832990978,0.19550346211343578,-0.13985722538998224,0.5125459938745692,1.8041369603850206,0.04604020477347452,-0.06214736147171533
29,-1.7907673641897501,-1.5729906064014614,0.4232498480982243,0.873908342973464,-0.15986841541240815,-4.21034305536,0.19512911252774143,-0.14303118278192192,0.5133920082420494,1.8010388834626345,0.046278190588469485,-0.07022127787512697
30,-1.7886379289191865,-1.5631848863797229,0.40800802975235634,0.86089246585148,-0.1496799623299101,-4.194895093245102,0.19474346407074533,-0.1463628851389906,0.5143161058531688,1.7977470782417027,0.04616135188533271,-0.07868156977677715
31,-1.7863996234707575,-1.5528778360298827,0.3919869534045001,0.847211134899117,-0.13897061118838422,-4.178657333756999,0.1943481307207729,-0.1498490342074012,0.5153232549876886,1.7942635294718348,0.04563344516477746,-0.08751075458723867
32,-1.7840522706696098,-1.5420686394891474,0.37518535089357513,0.8328632671597077,-0.1277395142805965,-4.161628491582883,0.19394490589384314,-0.15348536922968659,0.5164184767011424,1.7905922541056425,0.0446360245722365,-0.0966867319805131
33,-1.7815958722292333,-1.5307573046478729,0.3576032344841952,0.8178488731067209,-0.11598667980487598,-4.143808579153245,0.19353575939840767,-0.15726661143297507,0.5176067971815858,1.7867394651156776,0.04310887150101623,-0.10618243501451262
34,-1.7790306046390856,-1.5189446442127101,0.33924186743159535,0.8021690315074361,-0.10371295218912513,-4.125198876808696,0.19312283179220543,-0.16118641018812466,0.5188931932911408,1.7827136958538563,0.04099048720440393,-0.11596550749386242
35,-1.7763568150522164,-1.5066322567697532,0.32010373454655894,0.7858258642866194,-0.09091999241482976,-4.105801902966788,0.19270842584802986,-0.16523729204900608,0.5202825312296788,1.7785258723382715,0.03821864732179826,-0.12599801903495084
36,-1.773575017172892,-1.493822507847683,0.3001925127603432,0.7688225113901974,-0.077610258341069,-4.085621384288833,0.19229499486021373,-0.169410613971307,0.5217794983688425,1.7741893205568633,0.0347310155472092,-0.1362362293658521
37,-1.7706858871442186,-1.480518510980914,0.27951304168960645,0.751163105648933,-0.06378698502852523,-4.064662225846726,0.1918851275588419,-0.17369652208569536,0.5233885284317235,1.769719696164412,0.030465811826902427,-0.14663041286655035
38,-1.7676902594357682,-1.4667241087727412,0.2580712942013347,0.7328527476421004,-0.04945416506349459,-4.042930481289765,0.19148152944448799,-0.17808391745762736,0.5251137203360449,1.7651348249168692,0.025362528543812282,-0.15712475313424204
39,-1.7645891227312016,-1.4524438539584847,0.23587434697776788,0.71389748056116,-0.03461652888189656,-4.020433323011469,0.19108700041269025,-0.18256043030191918,0.5269587511750999,1.7604544438971714,0.019362686230913705,-0.16765731538821502
40,-1.7613836158158933,-1.4376829904686363,0.21293035108132646,0.6943042650734328,-0.019279525093284122,-3.9971790123164013,0.19070440860424523,-0.18711240413099559,0.5289267839788545,1.7556998360503142,0.012410618574955979,-0.17816010180569336
41,-1.7580750234645552,-1.4224474344920055,0.1892485025195384,0.6740809541857768,-0.003449300804853783,-3.9731768695869927,0.19033666049411577,-0.1917248912981095,0.5310203710747816,1.750893353710706,0.004454274959603628,-0.18855919146672143
42,-1.7546647723288618,-1.4067437555388658,0.16483901280996477,0.6532362681082611,0.012867318054544274,-3.948437244450357,0.18998666731743435,-0.19638166134776422,0.5332413540506992,1.7460578305498131,-0.004553972310957399,-0.19877496261852443
43,-1.7511544268250734,-1.3905791575040993,0.13971307954512768,0.6317797691178406,0.029662846410396182,-3.922971485945115,0.18965730802437203,-0.20106522350242828,0.5355907615061238,1.741215885507009,-0.014656529544585984,-0.20872239065726436
44,-1.7475456850216615,-1.3739614597303451,0.11388285695743544,0.6097218364220323,0.046929159718514524,-3.8967919126882133,0.1893513890548769,-0.20575686449533448,0.5380687059598089,1.7363891265446705,-0.025889805332071095,-0.2183114108409146
45,-1.743840374526932,-1.3568990780711427,0.08736142648411055,0.5870736410225892,0.06465751364102773,-3.869911783041748,0.18907160132731604,-0.21043670280239476,0.5406742814541005,1.7315972662074148,-0.038283468986903,-0.22744733061010544
46,-1.7400404483766507,-1.33940100595408,0.060162767332114786,0.5638471205791754,0.08283856372237125,-3.842345265279781,0.18882047493944698,-0.2150837601314871,0.5434054635560075,1.7268571646767985,-0.051859754918405845,-0.23603127284185435
47,-1.7361479809216662,-1.3214767954439375,0.032301727043076656,0.5400549542730423,0.10146238506527594,-3.8141074077551655,0.18860033218307806,-0.21967605079515312,0.5462590135947081,1.7221818190383118,-0.066632821958886,-0.2439606287203673
48,-1.7321651637155353,-1.3031365383058362,0.0037939920582177322,0.5157105376707019,0.12051849200675924,-3.785214109066363,0.18841323957220002,-0.22419068932462566,0.549230389089678,1.7175793196247515,-0.08260817393544333,-0.25112949746307084
49,-1.7280943014021468,-1.2843908470683818,-0.02534394171672072,0.49082795758760334,0.13999585779411455,-3.7556820882242654,0.18826095967500286,-0.22860401638190742,0.552313662406988,1.713051795475812,-0.09978214460276548,-0.25742909010499476
50,-1.723937807603346,-1.2652508360868122,-0.055094798346550955,0.4654219669518068,0.1598829342609015,-3.725528854819016,0.188144903619687,-0.23289174269637675,0.5555014497279988,1.7085943711875589,-0.1181414466164002,-0.2627480760550004
51,-1.7196982008065589,-1.2457281026061422,-0.08544055130171313,0.43950795966766,0.1801676715029354,-3.694772679186831,0.18806608520895318,-0.23702911039836833,0.5587848524196453,1.7041941568832615,-0.13766278073509502,-0.26697285424483036
52,-1.715378100252416,-1.2258347078243106,-0.11636245289334712,0.4131019454794711,0.2008375375542777,-3.6634325625768174,0.18802507762530124,-0.240991070750907,0.562153412854436,1.6998292920199682,-0.15831249811581768,-0.2699877353804034
53,-1.7109802218223777,-1.2055831579553247,-0.14784106370836791,0.38622052483518565,0.2218795380632262,-3.631528207317796,0.1880219737357859,-0.24475247689989355,0.5655950866376933,1.6954680626793317,-0.18004630562452187,-0.27167502801835275
54,-1.7065073739263572,-1.184986385292408,-0.17985628204453763,0.3588808637500607,0.24328023596830417,-3.5990799869851218,0.18805635100810286,-0.24828828988123486,0.5690962330572145,1.69106811140623,-0.20280900173747524,-0.27191502887209384
55,-1.7019624533903464,-1.1640577292711458,-0.21238737334553914,0.33110066867034016,0.26502577117425075,-3.5661089165675053,0.1881272420277215,-0.25157379575016703,0.5726416253753691,1.6865757591641715,-0.22653422904687293,-0.2705859268843959
56,-1.6973484413440383,-1.142810917532629,-0.24541299963605057,0.3028981613369295,0.2871018802280112,-3.53263662263383,0.18823311155683248,-0.25458483134341886,0.5762144823361899,1.6819254612334698,-0.2511442287973852,-0.26756364125077675
57,-1.692668399108453,-1.1212600469866043,-0.2789112489568166,0.2742920536490714,0.3094939159947261,-3.4986853134999776,0.18837184099947962,-0.2572980158593251,0.5797965219623104,1.6770394235719026,-0.27654958345946606,-0.2627216259105139
58,-1.6879254640835613,-1.0994195648746155,-0.3128596647997245,0.24530152252801984,0.33218686733372205,-3.464277749395646,0.1885407210335321,-0.25969098515489764,0.5833680383723525,1.6718274139625624,-0.30264893530845044,-0.2559306873219364
59,-1.6831228456359084,-1.077304249833153,-0.3472352755428758,0.21594618478071625,0.3551653787745015,-3.4294372126311714,0.18873645304024939,-0.2617426254222422,0.5869080019639892,1.666186813804929,-0.32932867259388093,-0.24705887897075463
60,-1.6782638209862395,-1.0549291929567985,-0.38201462388565965,0.1862460719634632,0.3784137701927326,-3.394187477764347,0.18895515980807776,-0.26343330272893406,0.5903941828883783,1.6600029721367402,-0.35646258049493057,-0.23597155539085668
61,-1.6733517310971227,-1.0323097788613702,-0.41717379628382867,0.15622160524560136,0.4019160564862385,-3.358552781767245,0.18919240581193478,-0.2647450847962079,0.5938032972965119,1.6531499435970394,-0.38391146210375343,-0.22253169071775186
62,-1.668389976560574,-1.00946166674707,-0.4526884523845687,0.12589357027318182,0.425655967250989,-3.3225577941930378,0.1894432271764314,-0.2656619513519855,0.5971111753771157,1.6454917162278206,-0.41152274569329383,-0.20660059174193016
63,-1.6633820134856823,-0.9864007714616296,-0.48853385446157427,0.09528309203264484,0.44961696645708815,-3.286227587342818,0.1897021712258663,-0.2661699894378195,0.6002929497399933,1.6368840620450464,-0.4391301091075984,-0.1880391620600167
64,-1.6583313493862315,-0.963143244563455,-0.5246848968501234,0.06441160971449023,0.4737822721247664,-3.2495876064324207,0.18996334531070505,-0.2662575701728538,0.6033232622399143,1.6271771705365945,-0.46655317083094605,-0.16670989981886117
65,-1.6532415390683277,-0.9397054553847742,-0.5611161353821474,0.0333008515769575,0.49813487600036965,-3.2126636397592403,0.1902204743854719,-0.26591550368460887,0.6061764868964751,1.6162192478488353,-0.4935973205059051,-0.14247983214439236
66,-1.648116180518021,-0.9161039720947812,-0.5978018168213088,0.001972809809695608,0.5226575632323488,-3.1754817888690545,0.19046696660270657,-0.2651371692041388,0.6088269661571493,1.6038612745809373,-0.5200537892115072,-0.11522459705830096
67,-1.6429589107889306,-0.8923555427627846,-0.6347159082980709,-0.029550284602557708,0.5473329320472506,-3.1380684387228452,0.19069598598813192,-0.2639186176877616,0.6112492573858826,1.589963101230663,-0.5457000905032738,-0.08483386713888053
68,-1.6377734018898704,-0.8684770764213516,-0.6718321267447727,-0.061245987016301795,0.5721434134257068,-3.1004502278636177,0.19090053107967478,-0.262258644762516,0.6134183861493515,1.5744010068725283,-0.5703009942149087,-0.05121825300141981
69,-1.6325633566724713,-0.844485624129454,-0.7091239683307022,-0.09309166426560034,0.5970712907784241,-3.0626540185832223,0.1910735182532901,-0.2601588322888556,0.6153101026274241,1.557076735207264,-0.5936102210679486,-0.014317710606046894
70,-1.6273325047188063,-0.8203983600356155,-0.7465647378971723,-0.1250645197984046,0.6220987196221757,-3.024706867089173,0.19120786832697745,-0.25762355738080284,0.6169011373019707,1.5379278350494079,-0.6153730589214934,0.025888713103684704
71,-1.6220845982290149,-0.7962325624410567,-0.7841275783925885,-0.15714161881287825,0.6472077472557884,-2.986635993671473,0.19129659493543544,-0.2546599683079775,0.6181694519856523,1.5169388598682552,-0.6353300895866029,0.06937223635399956
72,-1.6168234079089274,-0.772005594862841,-0.8217855003075285,-0.1892999133937212,0.6723803324361355,-2.9484687528694287,0.1913328931050351,-0.25127792731129484,0.6190944822441684,1.494152632424654,-0.6532221651242696,0.1160435910620694
73,-1.6115527188576892,-0.7477348870970209,-0.8595114111098123,-0.22151626764849874,0.6975983650541253,-2.910232603638476,0.1913102264346227,-0.24748992097939665,0.6196573673438521,1.4696803973724826,-0.668796672189439,0.16574333905144728
74,-1.6062763264553852,-0.7234379162817839,-0.8972781446795755,-0.25376748284396156,0.7228436858106901,-2.8719550795169995,0.19122241130327716,-0.24331093944021265,0.6198411640210774,1.4437093505989744,-0.68181496665113,0.21823476666208264
75,-1.600998032250663,-0.6991321879606003,-0.9350584907443427,-0.2860303225423717,0.748098105892778,-2.8336637587931532,0.19106369658146116,-0.23875832620567897,0.6196310406179204,1.4165058719278336,-0.6920606565078261,0.27320103160712444
76,-1.5957216398483585,-0.6748352171453629,-0.9728252243141062,-0.31828153773783585,0.7733434266493433,-2.795386234671676,0.19082883741560674,-0.23385160105234104,0.6190144484544868,1.3884129334267357,-0.6993481869966254,0.33024809106296826
77,-1.5904509507971205,-0.6505645093795427,-1.01055113511639,-0.3504978919926134,0.7985614592673334,-2.757150085440723,0.1905131617854016,-0.2286122588121439,0.617981267704688,1.3598407049301964,-0.7035309864616925,0.3889143911432919
78,-1.585189760477033,-0.6263375418013277,-1.0482090570313294,-0.3826561865734557,0.82373404444768,-2.7189828446386803,0.1901126286940804,-0.22306354737359277,0.6165239254992583,1.3312503219936822,-0.7045083256383536,0.4486873546516168
79,-1.5799418539872416,-0.6021717442067682,-1.0857718975267465,-0.41473328558792977,0.848843072081293,-2.6809119712209792,0.18962387704001038,-0.21723022854297577,0.6146374844859395,1.3031319596052593,-0.7022300797582378,0.5090255260923413
80,-1.5747110020335766,-0.5780844801129301,-1.1232126670932159,-0.44670614112073315,0.873870500925044,-2.64296481972693,0.18904426442711794,-0.21113832568018678,0.612319700619129,1.2759794738462003,-0.6966987840009751,0.5693841141281419
81,-1.5695009568161773,-0.5540930278210325,-1.1605045086791455,-0.4785518183700317,0.8987983782777618,-2.6051686104465346,0.18837189539591798,-0.20481486219811612,0.6095710495159385,1.250264598753018,-0.6879687114988292,0.6292409465884068
82,-1.5643154479171173,-0.5302145614795992,-1.1976207271258468,-0.5102475207837767,0.923608859656218,-2.567550399587307,0.18760563878940326,-0.19828759509563226,0.6063947212882597,1.2264137791117493,-0.6761421058956039,0.6881197595611706
83,-1.559158178188027,-0.5064661321476032,-1.2345348186026088,-0.5417706151960289,0.9482842284711195,-2.530137049441098,0.1867451342019807,-0.19158474768164308,0.6027965843264937,1.2047901501242926,-0.661363070880999,0.7456083117475679
84,-1.5540328196377202,-0.48286464885761005,-1.2712205000417702,-0.5730986569632912,0.972806915703099,-2.492955198550912,0.18579078768834353,-0.18473474554420283,0.5987851190562491,1.185682131360618,-0.643809872729981,0.8013698586062002
85,-1.5489430093198164,-0.45942685967892904,-1.3076517385737945,-0.6042094151008239,0.9971595195787017,-2.4560312318777315,0.1847437571262782,-0.1777659596292582,0.5943713232012512,1.1692989073417772,-0.6236865052018687,0.8551477156877246
86,-1.5438923452203657,-0.4361693327807541,-1.3438027809623434,-0.6350808974189786,1.021324825246381,-2.419391250967333,0.18360592782716825,-0.17070646002598402,0.5895685905522376,1.1557720374647844,-0.6012143058473854,0.9067636699921071
87,-1.5388843821454739,-0.41310843749531356,-1.3796481830393499,-0.6656913756595153,1.0452858244524794,-2.383061044117114,0.1823798791654017,-0.16358378371924945,0.5843925656524243,1.1451617748380112,-0.5766242437499283,0.9561116611261269
88,-1.5339226276089253,-0.3902603253810142,-1.415162839140089,-0.6960194106319353,1.06902573521723,-2.347066056542907,0.18106884314893115,-0.15642471917586157,0.5788609771569637,1.1374664247744777,-0.5501502810737986,1.003148402676304
89,-1.5290105377198084,-0.36764091128558585,-1.4503220115382578,-0.7260438773497961,1.0925280215107351,-2.3114313605458063,0.17967665597483298,-0.1492551101922154,0.572993452900408,1.1326331655236315,-0.5220239980944165,1.0478825222164965
90,-1.5241515130701395,-0.34526585440923085,-1.485101359881042,-0.7557439901670491,1.1157764129289665,-2.276181625678981,0.17820770370391775,-0.14209968096007597,0.566811319908621,1.130569055141267,-0.49247049846837193,1.0903634969156506
91,-1.5193488946224867,-0.3231505393677683,-1.519476970624194,-0.7850993279143532,1.138754924369747,-2.2413410889145053,0.17666686324639858,-0.13498188381783044,0.560337392717993,1.1311513290744932,-0.46170549252879106,1.1306712809330526
92,-1.5146059595975951,-0.3013100572557801,-1.5534253864671013,-0.8140898590354047,1.1614478757087427,-2.206933524810175,0.1750594398765388,-0.12792377066002494,0.5535957534157508,1.1342364576528146,-0.42993338971486306,1.1689071561133213
93,-1.5099259173620097,-0.27975918670975464,-1.5869236357878687,-0.8426959667232641,1.1838399114754572,-2.1729822156763214,0.1733911024893177,-0.12094588849097677,0.5466115267930832,1.1396677288897916,-0.3973462064315481,1.2051860412638669
94,-1.5053119053157018,-0.2585123749712386,-1.6199492620783773,-0.8708984740566734,1.2059160205292176,-2.139509921742648,0.1716678177785616,-0.11406719914052994,0.539410653912119,1.1472813330824152,-0.36412309952623434,1.239630284249113
95,-1.5007669847796907,-0.23758371894997676,-1.6524803533793784,-0.8986786691363937,1.2276615557351636,-2.1065388513250323,0.16989578445658626,-0.107305022721921,0.5320196672345511,1.1569110574524766,-0.3304303561081768,1.2723648294678014
96,-1.4962941368836704,-0.21698694628705972,-1.68449557171555,-0.9260183302215204,1.2490622536402425,-2.0740906309923552,0.16808136855365186,-0.10067500401229648,0.5244654702512769,1.168391767845544,-0.2964216983879791,1.303513584656689
97,-1.4918962584536317,-0.19673539641807292,-1.7159741825305717,-0.9528997508658055,1.2701042541491914,-2.042186275733334,0.1662310407353805,-0.09419110058263488,0.5167751242971804,1.1815618789025495,-0.2622387914260846,1.333196786775668
98,-1.4875761578994888,-0.1768420016362411,-1.746896084122206,-0.9793057650539936,1.2907741202005338,-2.0108461591233224,0.16435131646189396,-0.08786559120122897,0.5089756449422782,1.1962650105814954,-0.22801186860690897,1.3615291705433001
99,-1.483336551102702,-0.15731926815557173,-1.7772418370773662,-1.0052197723381404,1.3110588574425677,-1.9800899834911352,0.16244869968811276,-0.08170910278683108,0.5010938100293247,1.2123510100129837,-0.19386041264223688,1.3886187624277917
100,-1.479180057303901,-0.13817925717400215,-1.8069926937071972,-1.030625762973938,1.3309459339093541,-1.949936750085886,0.16052963067460246,-0.07573065399575436,0.4931559810881221,1.2296764920898375,-0.1598938485082873,1.4145661488892372
101,-1.4751091949905129,-0.11943356593654819,-1.836130627482135,-1.0555083430570367,1.3504232996967094,-1.9204047292437885,0.15860043834663207,-0.06993771339167441,0.4851879395075496,1.2481050253397956,-0.1262122191727515,1.4394640949883821
102,-1.4711263777843817,-0.10109330879844602,-1.8646383624669967,-1.0798527596593752,1.3694794066381926,-1.8915114305549867,0.15666729750937727,-0.06433627006587779,0.4772147384963778,1.2675070645478732,-0.0929068258296045,1.4633974150810505
103,-1.4672339103293974,-0.08316909828830532,-1.8924994027560307,-1.103644925965507,1.3881032279810972,-1.8632735730303729,0.15473619110278894,-0.05893091454639193,0.46926057152144607,1.2877597097172615,-0.06006082228825043,1.4864430197587493
104,-1.463433984179116,-0.06567102617124121,-1.919698061908028,-1.1268714464089227,1.40628427806244,-1.835707055268406,0.15281287756331421,-0.05372492785252904,0.4613486575837584,1.3087463527287806,-0.027749758792796727,1.5086700820142422
105,-1.4597286736843866,-0.048608644512039056,-1.9462194923813514,-1.1495196418083644,1.4240126319849544,-1.8088269256219416,0.1509028632536924,-0.04872037661202028,0.4535011433857424,1.3303562583639605,0.003957925569958139,1.530140280899664
106,-1.4561199318809745,-0.03199094673828551,-1.9720497149690446,-1.1715775745041732,1.4412789452930719,-1.7826473523650392,0.1490113798281379,-0.04391821225517856,0.4457390221611749,1.3524841148035358,0.035000460126818025,1.5509080930698196
107,-1.4526095863771857,-0.01582634870351729,-1.9971756482338834,-1.1930340734945952,1.4580744736489244,-1.7571815938597943,0.14714336631954195,-0.03931837242854833,0.4380820686871538,1.3750295798039252,0.06532234614128916,1.5710211120299729
108,-1.4491993352414927,-0.00012266975037800165,-2.021585137943456,-1.2138787595721112,1.4743910925083226,-1.73244196872316,0.145303455668485,-0.03491988292269618,0.43054878977747435,1.3978968419840447,0.09487400222496674,1.5905203821043248
109,-1.4458907428901548,0.01511288622625262,-2.045266986505244,-1.2341020704597652,1.4902213167967524,-1.7084398259937519,0.14349596536100964,-0.030720958579148534,0.42315638937068156,1.4209942115595056,0.12361144674677926,1.6094407395323118
110,-1.4426852359748463,0.029873749716101017,-2.0682109824016863,-1.2536952859474946,1.505558320585365,-1.685185515298686,0.14172489180295772,-0.02671910182372872,0.41592074717438,1.4442337510392962,0.1514960121647102,1.6278111570441518
111,-1.4395840992702797,0.044154004530358115,-2.090407929625251,-1.272650553028435,1.5203959567669632,-1.6626883570203876,0.13999390803256886,-0.022911197662133065,0.40885640970980597,1.4675309535168362,0.17849408624562177,1.645655091058023
112,-1.4365884715618291,0.05794840673853141,-2.1118496771135242,-1.290960911035266,1.5347287767319937,-1.6409566124634267,0.13830636435900825,-0.019293604163245198,0.4019765925160574,1.4908044739718067,0.20457687533768434,1.662990832511603
113,-1.4336993415331563,0.07125240360529794,-2.13252914818426,-1.3086203167765307,1.5485520500445382,-1.6199974540213198,0.13666529151135257,-0.015862237641929337,0.3952931922199927,1.5139759172382312,0.2297201851705026,1.679831863472532
114,-1.4309175436538317,0.0840621525273697,-2.1524403699704746,-1.3256236696729529,1.5618617841182978,-1.599816935343366,0.1350734058889507,-0.012612651931784222,0.3888168071531548,1.53696968482406,0.2539042150516093,1.6961872222086425
115,-1.4282437540669624,0.0963745399703253,-2.171578502855511,-1.3419668368937705,1.5746547438925926,-1.580419961501459,0.13353311651856453,-0.009540111306535082,0.38255676519860377,1.5597128814684547,0.27711336178464047,1.7120618794529625
116,-1.4256784864768146,0.10818720040548957,-2.189939869908111,-1.3576466784930536,1.5869284715083438,-1.561810259156907,0.13204653334479624,-0.006639656763687267,0.3765211575750212,1.5821352811114697,0.299336030141984,1.7274571282642583
117,-1.423222088036438,0.11949853524676346,-2.20752198631749,-1.3726610725460402,1.5986813059840657,-1.5439903467272718,0.13061547650656016,-0.003906165523968764,0.37071687730987574,1.6041693507763446,0.32056444727337785,1.742370989242546
118,-1.4208747352352902,0.13030773178749921,-2.2243235888284194,-1.3870089402854502,1.6099124028918528,-1.5269615045531513,0.12924148628239054,-0.001334403723772179,0.365149661214458,1.6257503297034093,0.34079447901242466,1.7567986319847817
119,-1.4186364297868619,0.14061478213733647,-2.2403446651762704,-1.4006902712378109,1.620621754033376,-1.5107237450650572,0.1279258334198643,0.0010809276154479346,0.35982413424816106,1.6468163599253351,0.36002544664609215,1.7707328126303443
