Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.2404801807897297,3.3281194335953392,1.9693928181902476,4.4650494848505895,3.3127491735432786,-1.4603494237008334,0.016863433745329986,-0.0863525883222734,0.4600243041164199,1.3474620955677872,0.05447460392916404,0.8262735765744074
124,2.268188910209256,3.3157514650170556,1.978576606616278,4.462473244265755,3.3290641695787615,-1.4569093040468557,0.019140810565206973,-0.08612919783659923,0.45719923469833107,1.3574429505268206,0.05881760122101422,0.8697715152065034
125,2.2941831016720418,3.3041487914205137,1.987192128139665,4.460056414175773,3.3443696397156204,-1.4536820492858586,0.02124017772285622,-0.08585539572769701,0.454555091986361,1.3668549301426,0.06271803676728534,0.9106339624423244
126,2.318484552152748,3.2933016835866864,1.9952466071553343,4.45779696799003,3.3586784180881795,-1.4506649532597988,0.02316881213904064,-0.08554580910720766,0.4520888970698235,1.3756935557027499,0.06621144801269645,0.9488833170714993
127,2.341118444672313,3.283198900913116,2.002748390330226,4.455692564297648,3.372005332546551,-1.4478548894231045,0.024934399034014974,-0.08521302741856246,0.44979726180277657,1.3839575002594546,0.06933151831480922,0.9845485954270439
128,2.362113415348441,3.2738276614855417,2.0097069688265816,4.453740540633399,3.3843672441362083,-1.4452483025181593,0.02654484361296449,-0.08486777558382405,0.4476764151474098,1.391648409957459,0.07210999210696598,1.017665482602174
129,2.381501620445926,3.265173612149522,2.0161330005251057,4.451937907243647,3.395783086577457,-1.4428412002508058,0.028008123590983102,-0.08451908589491369,0.4457222250835165,1.398770731748686,0.07457662411601128,1.0482763733344411
130,2.39931880342718,3.257220798582023,2.0220383322481976,4.450281340852287,3.4062739057450075,-1.4406291449658344,0.02933217761269646,-0.08417446453404198,0.44393021621673395,1.4053315504238109,0.07675916061815267,1.0764304059512964
131,2.41560436200262,3.249951635363055,2.0274360219831533,4.4487671784266665,3.415862899147439,-1.4386072453224719,0.03052482477190782,-0.08384004974932066,0.4422955832562242,1.4113404373050815,0.0786833505157579,1.1021834922372884
132,2.4304014151810396,3.2433468760472843,2.032340361105373,4.447391410943539,3.424575455406793,-1.4367701479698907,0.03159371071142389,-0.08352075968461614,0.4408132005652759,1.4168093123523695,0.08037298388245691,1.1255983455659488
133,2.443756870320067,3.2373855832356435,2.036766896601574,4.446149677154986,3.432439193737996,-1.435112029222692,0.032546276139953284,-0.08322042867291132,0.43947762801663814,1.4217523208590914,0.08184995553924189,1.1467445091523663
134,2.455721490176609,3.232045098646968,2.0407324532929914,4.445037257354359,3.4394840034284693,-1.433626586736402,0.03338974400557542,-0.08294193145980693,0.438283113408586,1.4261857253740378,0.08313435117675815,1.165698385840274
135,2.466349959957272,3.2273010131895647,2.044255156058608,4.444049067142204,3.445742083317641,-1.432307031182968,0.03413112198460626,-0.08268729534158109,0.43722359171824215,1.4301278129936934,0.08424455351428149,1.1825432704464607
136,2.4757009543687207,3.223127137032866,2.0473544520583435,4.443179651192214,3.4512479812763894,-1.431146077926254,0.03477721735710973,-0.08245780059508266,0.43629268148589306,1.4335988177367038,0.08519736597201676,1.1973693853522163
137,2.4838372046681716,3.219495469679054,2.0500511329562667,4.4424231770171465,3.456038633686661,-1.4301359386975268,0.03533466172846545,-0.08225406985987574,0.43548367863813847,1.436620857345558,0.08600815131864026,1.2102739197578327
138,2.490825565713772,3.216376170034633,2.052367357143807,4.441773428734771,3.4601534049209244,-1.4292683132709652,0.03580994340749483,-0.08207614732093516,0.43478954806904435,1.4392178835635696,0.08669098273106418,1.2213610728002942
139,2.4967370830150504,3.213737526482075,2.054326671962969,4.4412238008337965,3.463634126821735,-1.4285343811391424,0.036209445557406725,-0.08192356864606096,0.43420291330708405,1.441415644710592,0.08725880466100958,1.2307421005782337
140,2.501647059783318,3.211545926951456,2.055954035929528,4.440767291939813,3.466525138181212,-1.4279247931885246,0.03653948849192219,-0.08179542266801837,0.43371604460168817,1.4432416592287547,0.08772360083697767,1.2385353670255832
141,2.5056351239821044,3.209765828992002,2.057275840956262,4.440396498581219,3.4688733242206107,-1.4274296633749621,0.03680637469374053,-0.08169040577719772,0.43332084576674074,1.4447251987882614,0.08809656663745377,1.2448663985256925
142,2.5087852953775798,3.2083597298437683,2.05831993457613,4.4401036089551615,3.4707281560698116,-1.4270385603991853,0.03701643528733589,-0.0816068699150963,0.4330088401195305,1.4458972795301126,0.08838828294926106,1.2498679421548118
143,2.5111860525889202,3.2072881365092494,2.0591156421655126,4.439880396693476,3.4721417302468263,-1.4267404993823085,0.037176076806113914,-0.08154286493960956,0.4327711558523785,1.4467906600738347,0.08860888847377686,1.253680027484963
144,2.512930400138851,3.2065095358249502,2.059693789167398,4.439718214628607,3.473168808137353,-1.426523933541306,0.0372918271598684,-0.08149617597651307,0.4325985111708726,1.4474398450275845,0.08876824726393427,1.256450031955614
145,2.5141159355039466,3.2059803645330414,2.0600867233146016,4.439607988559554,3.4738668554743066,-1.426376745864519,0.037370379737791844,-0.08146435618394393,0.432481199527397,1.4478810928974444,0.08887610806862628,1.2583327499348298
146,2.5148449161651047,3.2056549793529827,2.0603283368529763,4.439540211017813,3.4742960818172657,-1.4262862407871522,0.03741863458163062,-0.0814447551447706,0.4324090752720335,1.448152427494627,0.08894225183050306,1.2594904657302202
147,2.515224326658009,3.205485627053087,2.060454088764605,4.43950493503329,3.474519480032094,-1.4262391358667585,0.03744373553858297,-0.08143454287280945,0.43237154003552275,1.4482936521703687,0.08897662343138582,1.2600930309683585
148,2.515365945623474,3.205422414522176,2.0605010269910413,4.439491767900258,3.474602865770387,-1.426221553458733,0.037453102260363295,-0.08143072918175306,0.4323575301518187,1.4483463664551575,0.08898944350900811,1.2603179469315189
149,2.5153864128578665,3.2054132788412106,2.060507810656493,4.439489864943285,3.4746149169490304,-1.4262190123918295,0.03745445585824061,-0.08143017793143678,0.43235550542200635,1.4483539849261537,0.08899129588197896,1.2603504526155205
