Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,3.344276592972163,3.830916323355002,-0.403545831901366,-1.6387622583094306,-2.2506070137160967,-4.124807793982538,0.46541647428927585,0.021140529980049675,0.46581280844059847,0.24914214347798533,-0.857519026628135,2.033952169022534
14,3.343458250351506,3.8301288890743517,-0.40058125037925896,-1.6322775579423372,-2.246163931013406,-4.125399579569444,0.4646772047475842,0.020283404092480157,0.46694436374391723,0.2340219935185341,-0.8594027664646324,2.0451339191930415
15,3.3425281107929545,3.829233880363203,-0.3972116659550148,-1.6249069576772053,-2.241113861666696,-4.126072211265102,0.46382387042558115,0.019306863221294074,0.4682190241796267,0.21676282491693752,-0.861394531049968,2.057965313155915
16,3.3414810394401377,3.8282263563058185,-0.3934184767619656,-1.6166097679493485,-2.235428926654455,-4.12682940234793,0.4628467969013268,0.018204696749813554,0.4696391412183794,0.19724781732896016,-0.8634440782601347,2.0725575940511294
17,3.3403122505736653,3.827101711936735,-0.3891843457399193,-1.607348065820992,-2.2290831425481,-4.127674613617458,0.46173579822919525,0.016970959582533855,0.4712056061546935,0.17536734804851511,-0.8654875504731784,2.0890198881290267
18,3.3390173017432825,3.8258556725945425,-0.38449317937790745,-1.5970866484833395,-2.222052389653275,-4.1286110576376736,0.4604801644364838,0.015599981494847481,0.47291775807487213,0.15102126465781993,-0.8674462821557147,2.107457071987947
19,3.3375920879000174,3.8244842882756576,-0.37933010645693416,-1.5857929867586422,-2.2143143801511442,-4.129641702980361,0.45906866786877676,0.014086382686550509,0.47477329022579295,0.12412193011299612,-0.869225702418128,2.1279668372061415
20,3.3360328355283375,3.8229839279881044,-0.3736814567927241,-1.5734371786022685,-2.2058486262396872,-4.130769278468448,0.4574895904481438,0.01242509582791024,0.47676815592623845,0.09459812130176885,-0.8707144081272895,2.150635871056332
21,3.3343360967782965,3.8213512741052873,-0.3675347399784706,-1.559991902604772,-2.196636408274996,-4.1319962774193435,0.45573077376927246,0.010611394736073233,0.478896475509293,0.06239981752812376,-0.8717835046537038,2.175535117745603
22,3.3324987435976894,3.819583316719773,-0.3608786241275845,-1.5454323714939595,-2.1866607429125677,-4.133324961888285,0.4537796937746202,0.00864092964623464,0.4811504461733868,0.027503840261689286,-0.8722863327189355,2.202714160964663
23,3.330517961864202,3.817677347997061,-0.3537029146164419,-1.5297362856369618,-2.175906351248604,-4.134757366911677,0.4516235615105908,0.006509768846997582,0.48352025704069457,-0.010079806011376584,-0.8720587175512783,2.232194881292385
24,3.3283912455175635,3.815630956529368,-0.3459985328271329,-1.5128837865423004,-2.164359626961301,-4.136295304750436,0.44924945116214626,0.00421444623427393,0.4859940121623735,-0.05030119082237228,-0.8709198855384512,2.2639646921073107
25,3.3261163906916975,3.8134420216893963,-0.33775749489020945,-1.494857410361957,-2.1520086044521483,-4.137940369133336,0.44664445618288495,0.0017520141053945348,0.4885576646554571,-0.09306378948684146,-0.8686741873366196,2.2979698368101587
26,3.3236914898468743,3.8111087079841184,-0.3289728904274344,-1.4756420413934423,-2.1388429269872242,-4.139693939500343,0.4437958738719651,-0.0008798997315892249,0.4911949655885606,-0.13821855140331918,-0.8651137380733462,2.334109416401183
27,3.321114925901861,3.8086294594085497,-0.3196388612945288,-1.4552248655818651,-2.1248538148384895,-4.141557185245965,0.4406914181904427,-0.0036830317141591656,0.4938874316327942,-0.1855595205884527,-0.8600220293258424,2.3722309716424013
28,3.318385366366075,3.806002993799526,-0.309750580323921,-1.4335953240220003,-2.1100340334250824,-4.143531069962593,0.4373194599520904,-0.006658420586221897,0.49661433583778763,-0.23482189510273904,-0.8531784823432642,2.4121285162596324
29,3.3155017574717336,3.803228297189481,-0.29930423006749485,-1.4107450664603578,-2.094377861454616,-4.145616355683842,0.43366929276548,-0.00980634545570247,0.4993527261559856,-0.28568334456472794,-0.8443638026340681,2.4535438514627343
30,3.3124633183060075,3.8003046181602222,-0.2882969815393376,-1.3866679047972519,-2.077881059064472,-4.147813607127894,0.4297314222471663,-0.013126265778893014,0.5020774764950316,-0.3377691587293172,-0.8333658763193627,2.496171747147431
31,3.30926953494317,3.7972314621967094,-0.2767269729584886,-1.3613597665888686,-2.0605408359630966,-4.150123195940841,0.4254978750776469,-0.01661676541349248,0.5047613751009724,-0.3906613726942989,-0.8199858404306885,2.5396691491011647
32,3.3059201545767523,3.794008586040831,-0.26459328849168756,-1.3348186485493363,-2.0423558195712945,-4.152545304940029,0.42096252344591273,-0.020275503055576575,0.5073752549369441,-0.44391145853122993,-0.8040438885052178,2.5836680172536166
33,3.3024151796516903,3.7906359920451793,-0.25189593699612256,-1.3070445700527933,-2.023326023163527,-4.155079932357398,0.41612141934530356,-0.024099171496943857,0.50988817039691,-0.4970555968120121,-0.7853843619934053,2.6277908253610938
34,3.2987548619964797,3.7871139225268298,-0.2386358307621788,-1.2780395266354554,-2.003452814009204,-4.157726896082827,0.41097313207087227,-0.028083468194324442,0.5122676241582982,-0.5496310823083789,-0.7638797380848672,2.6716672952730183
35,3.294939696955326,3.7834428541211156,-0.22481476425618657,-1.2478074434976882,-1.9827388815139808,-4.160485837907475,0.4055190811621533,-0.032223079616834634,0.5144798472116268,-0.6011921988649632,-0.7394332491874713,2.7149507220034677
36,3.2909704175202976,3.7796234921354075,-0.2104353928631696,-1.216354129006072,-1.9611882053610548,-4.1633562277671246,0.3997638559782372,-0.0365116817196142,0.5164901340958437,-0.6513239808103088,-0.7119800349307144,2.757332331091071
37,3.286847988463474,3.775656764902888,-0.19550121162959355,-1.1836872281954718,-1.9388060236524578,-4.166337367985524,0.39371551213464784,-0.040941958668388484,0.5182632341092374,-0.6996526381427781,-0.6814869002710253,2.7985524732265015
38,3.282573600469102,3.7715438181363288,-0.18001653400611428,-1.1498161762711079,-1.9155988010503546,-4.169428397517731,0.38738583422986866,-0.045505641603050095,0.5197637977612434,-0.7458519598746216,-0.6479508993484988,2.838408002845085
39,3.278148664265744,3.7672860092818694,-0.16398647059032606,-1.114752152110622,-1.8915741969183348,-4.1726282961934515,0.38079055370410403,-0.050193568773402523,0.5209568759952908,-0.7896455870425635,-0.6113970606187482,2.876755770296665
40,3.2735748047584297,3.7628849018727912,-0.14741690786950967,-1.0785080317661475,-1.866741033462711,-4.17593588896039,0.3739495103666613,-0.05499576780693171,0.5218084677750351,-0.8308055378908796,-0.5718756062563892,2.91351265553496
41,3.268853855160809,3.7583422598832974,-0.13031448696338122,-1.0410983419663773,-1.8411092638738127,-4.179349850127583,0.3668867461632995,-0.05990156018276716,0.5222861095279382,-0.8691476931967581,-0.5294590042984757,2.9486529059970006
42,3.2639878511273026,3.7536600420822874,-0.11268658236683998,-1.002539213618633,-1.8146899404672814,-4.1828687076087485,0.35963052018897257,-0.06489968720043346,0.5223594977377156,-0.9045250881564463,-0.4842391413383759,2.9822036914488463
43,3.2589790248852553,3.748840396387135,-0.09454128069271717,-0.9628483353109344,-1.7874951828253676,-4.186490847165626,0.35221323483480993,-0.06997845586641312,0.522001133741971,-0.9368198343779117,-0.4363248356286286,3.014239780281601
44,3.253829799367084,3.743885654217465,-0.07588735941452363,-0.9220449068140664,-1.7595381459382229,-4.190214516651319,0.3446712643291009,-0.07512590220333376,0.5211869776080126,-0.9659343623868674,-0.3858398417522448,3.0448781266959113
45,3.248542782342434,3.738798324848931,-0.05673426560919892,-0.8801495925836494,-1.7308329883451994,-4.194037830253638,0.33704467881257827,-0.08032996855040658,0.5198970959250065,-0.9917824866765005,-0.3329214400728746,3.0742729920439067
46,3.243120760550325,3.7335810897669894,-0.037092094699858635,-0.8371844752622077,-1.7013948402761407,-4.197958772738444,0.3293768594802003,-0.08557869051087283,0.5181162865696122,-1.0142805965684516,-0.2777196630283211,3.102612051668726
47,3.2375666938313077,3.72823679702068,-0.016971569198544034,-0.7931730091812372,-1.6712397717926812,-4.201975203692987,0.32171400320294463,-0.09086038835923146,0.5158346620854165,-1.0333390961105686,-0.22039718770853634,3.1301137902090934
48,3.2318837092596135,3.7227684555764,0.0036159825510314603,-0.7481399738632755,-1.640384760929538,-4.2060848617692566,0.3141045183650888,-0.09616385699804679,0.5130481723743275,-1.0488540691773833,-0.1611299191026751,-3.126158929912107
49,3.2260750952753043,3.7171792296716832,0.024658647630731667,-0.7021114275239697,-1.6088476618358094,-4.210285368927317,0.3065983173378038,-0.10147854800230889,0.5097590470354534,-1.060699035569054,-0.10010829880853975,-3.0995571639259487
50,3.220144295816427,3.711472433168975,0.04614394980525177,-0.6551146605741451,-1.5766471729162659,-4.214574234678652,0.2992460149525189,-0.10679473695806682,0.5059761379967617,-1.0687165886542527,-0.03753939769209108,-3.0729555716398336
51,3.2140949044511626,3.70565152390941,0.06805887077936779,-0.6071781491218755,-1.543802804972651,-4.218948860329512,0.2920980464035899,-0.11210366923575132,0.5017151441414377,-1.0727096632144881,0.02635011377808739,-3.0460072917474266
52,3.2079306585099805,3.699720098066589,0.09038987145518995,-0.5583315084745499,-1.5103348493449715,-4.223406543224248,0.28520372204099187,-0.1173976775732078,0.49699870148339076,-1.072432176537712,0.09130997836555357,-3.018323568278892
53,3.201655433217787,3.6936818845003567,0.11312291318941359,-0.5086054466409422,-1.4762643460527953,-4.227944480988661,0.2786102403322105,-0.12267026540312825,0.49185632511276645,-1.0675788295005144,0.15706115491673192,-2.9894662849508307
54,3.1952732358260785,3.6875407391105766,0.13624347905057077,-0.45803171783327845,-1.441613051936547,-4.232559775773345,0.27236168368786506,-0.12791615075355764,0.48632419259395576,-1.057773977908924,0.22328915899071192,-2.9589388203467997
55,3.188788199745093,3.6813006391909093,0.15973659507628257,-0.4066430759693098,-1.4064034087988018,-4.237249438497025,0.26649802466365174,-0.13313126677021309,0.4804447626966733,-1.042559746967376,0.2896356333068972,-2.926175568399772
56,3.182204578675962,3.6749656777825894,0.18358685153051002,-0.3544732281743759,-1.3706585115455812,-4.242010393089901,0.2610541720841324,-0.1383127164281038,0.47426622817430625,-1.021384067923081,0.35568780694079666,-2.890530948597296
57,3.175526740742861,3.6685400580282015,0.20777842416080616,-0.30155678828347754,-1.334402076327649,-4.246839480736993,0.2560590877112137,-0.1434586807700587,0.46784180663025055,-0.9935902370969258,0.4209655322900842,-2.851269625881618
58,3.168759162625161,3.6620280875254583,0.23229509545556792,-0.2479292303433427,-1.2976584086818066,-4.251733464121483,0.2515350040602652,-0.14856828196467908,0.4612288791509673,-0.958411190601578,0.48490576173921746,-2.807561229882149
59,3.161906423689582,3.6554341726809767,0.2571202759012877,-0.19362684211449777,-1.2604523716721865,-4.256689031668057,0.24749677274788,-0.1536414045319665,0.4544879921190857,-0.9149742814334294,0.5468447866765113,-2.7584854359056927
60,3.154973200122343,3.6487628130640553,0.282237025239805,-0.13868667857333428,-1.2228093540315497,-4.261702801786245,0.24395137028522443,-0.1586784801435024,0.44768174321120596,-0.8623262114269103,0.605999549989268,-2.7030571181890344
61,3.147964259061313,3.64201859576045,0.30762807372555745,-0.08314651541417861,-1.1847552383025808,-4.266771327113768,0.2408975845151999,-0.16368024335825518,0.4408735777782815,-0.7994927080933417,0.6614511984320879,-2.6402862083022383
62,3.1408844527281636,3.635206189726152,0.33327584338283467,-0.027044802551359437,-1.1463163689791798,-4.27189109875988,0.2383258999984798,-0.16864746739404923,0.43412652634464677,-0.7255918927173722,0.7121370965119384,-2.569291234865375
63,3.1337387125605214,3.6283303401411646,0.359162469263026,0.029579382378719377,-1.1075195206477655,-4.277058550548706,0.23621859471568438,-0.17358069045068233,0.42750191759931516,-0.6400192931097876,0.7568617173823617,-2.4894845161583388
64,3.126532043344117,3.621395862763281,0.3852698207018772,0.08668638051551758,-1.06839186612856,-4.282270063262591,0.23455005366589132,-0.178479944095945,0.4210581037702398,-0.5427069025540215,0.7943408259155148,-2.400831414536853
65,3.119269517344939,3.6144076382818575,0.4115795225767378,0.1442359982722805,-1.0289609446168937,-4.287521968885439,0.23328729755730115,-0.18334449571976533,0.4148492364886031,-0.4344179568950599,0.8232933970212022,-2.3041453212738516
66,3.111956268441384,3.607370606671596,0.43807297656381583,0.20218755383398035,-0.9892546298244933,-4.292810554846056,0.23239071710284318,-0.18817261699716878,0.40892413103795083,-0.3169752561471576,0.8425856468151337,-2.201316183525911
67,3.1045974862564094,3.6002897615463163,0.4647313823954271,0.260499923655237,-0.9493010981207828,-4.298132068261491,0.23181499578351197,-0.19296138964914866,0.40332525517696066,-0.1932715970315905,0.8514075339991504,-2.0953211123859647
68,3.0971984102896837,3.593170144512734,0.49153575911724867,0.31913158895826,-0.9091287966741748,-4.303482720180386,0.2315101966735285,-0.19770655855571528,0.3980878755296739,-0.06694804596119577,0.8494321212298253,-1.9899027590620784
69,3.0897643240497397,3.58601683952424,0.5184669663455699,0.37804068223076825,-0.8687664115933678,-4.308858689826307,0.23142298238033693,-0.2024024404951005,0.3932393899317468,0.058216339794119235,0.8368958283442474,-1.8889590063001884
70,3.0823005491861237,3.5788349672346738,0.5455057255245443,0.43718503372393336,-0.82824283606864,-4.314256128841098,0.23149793166373053,-0.2070418945287187,0.38879886825731247,0.17897547281734233,0.814563436719581,-1.795871762281885
71,3.074812439621549,3.5716296793521027,0.5726326411834404,0.4965222179503024,-0.7875871385131465,-4.319671165528215,0.231678912146173,-0.21161635742493004,0.3847768173480805,0.29307721117724894,0.7835943836794398,-1.713045414448865
72,3.067305375684048,3.564406152992597,0.5998282221938949,0.5560096001817287,-0.7468285307042137,-4.325099909096073,0.2319104659366059,-0.21611594464345205,0.38117517800265166,0.3993858040544291,0.7453670695452056,-1.641783346756297
73,3.05978475823912,3.5571695850340097,0.6270729030271631,0.6156043829473132,-0.7059963359246333,-4.330538453901388,0.23213916411582616,-0.22052961443240063,0.3779875538834997,0.49772580140127604,0.7013195534330507,-1.582442347968274
74,3.0522560028218884,3.5499251864697503,0.6543470650113716,0.6752636525313234,-0.6651199571039594,-4.335982883692521,0.2323148869426106,-0.2248453896772965,0.37519966401447885,0.5885976798605004,0.652838509772454,-1.5347144397278771
75,3.044724533769248,3.542678176762563,0.681631057588767,0.7349444254711277,-0.6242288449598048,-4.341429275852818,0.2323919893166089,-0.2290506294421905,0.37279000263628775,0.6728936730757177,0.6011997675367076,-1.4979073757245387
76,3.037195778352016,3.535433778198303,0.7089052195729761,0.7946036950551383,-0.5833524661391305,-4.346873705643951,0.2323303153674487,-0.2331323398040994,0.3707306829151438,0.7516773551279453,0.5475480662122785,-1.4711599660435428
77,3.029675160907088,3.5281972102397154,0.7361499004062444,0.8541984778207228,-0.54252027135955,-4.352312250449266,0.232096031835635,-0.2370775117311142,0.36898843468638043,0.8260381779380561,0.49290047629388967,-1.4535807063878976
78,3.0221680969695868,3.5209736838802104,0.763345481416698,0.9136858600521487,-0.5017616635506181,-4.357740994017124,0.23166225690151232,-0.24087347249268315,0.36752572133871014,0.8970069856162581,0.43816103625166225,-1.4443233762038719
79,3.0146799874050125,3.513768395997639,0.7904723970755949,0.9730230442785182,-0.4611059659951233,-4.363156030704241,0.2310094689761673,-0.24450823648486122,0.3663019373235663,0.9655127558971133,0.3841385960939754,-1.4426190978502367
80,3.0072162125413966,3.506586523708073,0.8175111562545685,1.0321673957716815,-0.4205823904703969,-4.368553469719031,0.23012568832407002,-0.2479708414331913,0.3652746457510241,1.032363796204796,0.3315634370226134,-1.447781500565934
81,2.9997821263014526,3.4994332187195787,0.8444423634828904,1.091076489044191,-0.3802200053895892,-4.373929439364954,0.22900643285284022,-0.2512516566911936,0.3644008151725337,1.0982417593195606,0.28110054122491585,-1.4591967250759856
82,2.992383050334727,3.492313601685997,0.8712467402047115,1.1497081543472127,-0.340047703942981,-4.379280091283848,0.22765445759389563,-0.2543426517345165,0.3636380159315301,1.1637014089865392,0.2333586878907029,-1.4763057905561365
83,2.9850242681497523,3.485232756560717,0.8979051460363228,1.2080205241684716,-0.3000941722392705,-4.3846016046992835,0.2260792949451944,-0.25723761487606395,0.3629455392862149,1.2291724065835528,0.18889523710446934,-1.4985839812321569
84,2.9777110192461973,3.4781957249504556,0.9243986000234012,1.2659720797301706,-0.26038785744686965,-4.3898901906599,0.22429661933274025,-0.2599323145831037,0.36228540670189374,1.2949616387662055,0.14821683611527797,-1.5255202309683273
85,2.9704484932470194,3.471207500469032,0.9507083018982612,1.3235216974869335,-0.22095693593520416,-4.395142096282748,0.22232746530892683,-0.26242459842932364,0.3616232420392876,1.36125605272796,0.11177653525635495,-1.5565986172583617
86,2.9632418240306144,3.464273023091148,0.9768156533371135,1.3806286956237317,-0.18182928141599852,-4.400353608996633,0.22019733205230252,-0.264714427516291,0.360928985549532,1.4281268317483715,0.07996803369417853,-1.5912836557098526
87,2.956096083862972,3.4573971735061613,1.0027022792173046,1.437252880553812,-0.14303243308458313,-4.405521060785459,0.21793520965292326,-0.2668038469998984,0.36017743531563223,1.49553614140432,0.05311801789890528,-1.6290108100731713
88,2.9490162775298234,3.450584767471863,1.0283500488745814,1.493354593416628,-0.104593563761183,-4.410640832431571,0.21557256342919348,-0.26869689601437396,0.359348608731466,1.5633476443381267,0.03147778439943023,-1.669183275166876
89,2.9420073364687935,3.443840550168258,1.0537410973603336,1.5488947565757858,-0.06653944803221457,-4.415709357759094,0.2131423118739045,-0.27039946267008336,0.35842792346633356,1.6313415454097697,0.015215493040689582,-1.7111755189429516
90,2.935074112901554,3.4371691905513364,1.0788578466988508,1.6038349201169488,-0.028896430391577965,-4.420723127877282,0.21067783178842683,-0.27191909180416574,0.35740620383114846,1.6992341671877162,0.00441040538332108,-1.754343272046085
91,2.9282213739659753,3.4305752757068544,1.1036830271445703,1.6581373083457933,0.008309606618042586,-4.425678695423856,0.20821202091508692,-0.2732647547044285,0.3562795242837942,1.7667011329431892,-0.0009497285487099702,-1.7980387426647229
92,2.921453795848276,3.4240633052041116,1.128199698439333,1.711764866285927,0.045053274263884724,-4.430572678808346,0.20577644414582824,-0.27444659105653846,0.35504890677588113,1.8334023887445061,-0.0009673686664861837,-1.8416290220111249
93,2.914775957915174,3.4176376854497237,1.1523912710696296,1.7646813061768274,0.08130970948181826,-4.435401766455439,0.20340058442923054,-0.27547563386331636,0.3537198925966334,1.8990067726099464,0.004170253704110763,-1.8845151619391423
94,2.908192336846043,3.4113027240414038,1.1762415275238558,1.8168511539717613,0.11705460673503687,-4.440162721048314,0.2011112140917875,-0.2763635280640009,0.3523020122170339,1.963213796919374,0.014200350710933582,-1.9261494040680247
95,2.9017073007650582,3.4050626241217365,1.1997346435495677,1.868239795835727,0.15226424987278175,-4.444852383771994,0.19893189670662412,-0.27712225307930055,0.35080817834361283,2.0257707589030054,0.028796714456554143,-1.9660485248365827
96,2.895325103373349,3.398921478731956,1.2228552094107261,1.9188135246433937,0.1869155439890342,-4.449467678556678,0.19688262414209778,-0.2777638585863541,0.3492540279782269,2.086484087850772,0.0475836142315227,-2.0038020870308784
97,2.8890498780811553,3.3928832651657235,1.2455882511449499,1.968539586477002,0.2209860472812082,-4.4540056163210915,0.19497958823524958,-0.27830022156542616,0.3476572388203445,2.145224742350699,0.07015021718023927,-2.039075321168293
98,2.882885632139973,3.386951839322903,1.2679192518207714,2.0173862271243266,0.2544540029088882,-4.458463299215827,0.1932350818554162,-0.2787428311476275,0.3460368439566933,2.201928257167588,0.09606442547697065,-2.07160717092925
99,2.8768362407747095,3.381130930063338,1.2898341727948877,2.0653227385765955,0.2872983708525023,-4.462837924866687,0.19165752010265322,-0.27910260612565346,0.3444125666070647,2.256590558632328,0.12488529223727125,-2.1012045774975574
100,2.870905441315832,3.37542413356063,1.311319474969408,2.112319505526422,0.31949885977204673,-4.467126790618022,0.19025156912849947,-0.27938974826208934,0.3428041939037331,2.309260878358579,0.15617350300380864,-2.1277343074644484
101,2.8650968273315227,3.369834907655913,1.3323621400491081,2.158348051865726,0.35103595886577477,-4.4713272977760825,0.1890183676305982,-0.27961363283070373,0.34123100545543195,2.360033044453436,0.18949971810129562,-2.151113594979696
102,2.859413842759828,3.364366566211633,1.352949691798683,2.20338108718369,0.381890969728917,-4.475436955852352,0.1879558244705435,-0.27978273623322464,0.3397112689658046,2.409036209152776,0.22445081802410113,-2.1713006632971075
103,2.8538597760408115,3.3590222734653237,1.373070217299997,2.2473925532646586,0.4120460382123774,-4.479453386806895,0.1870589750687619,-0.2799045991114775,0.33826181161299385,2.4564257781305945,0.26063426167833803,-2.188285909831009
104,2.8484377542487023,3.353805038383382,1.392712388209338,2.2903576705861006,0.4414841862814338,-4.483374329291701,0.18632037917999383,-0.27998582217078266,0.33689767240768687,2.5023750142396595,0.2976808592323151,-2.2020842565638454
105,2.843150737224052,3.3487177090148474,1.4118654820146617,2.332252984816513,0.4701893438744591,-4.48719764289402,0.18573054326011781,-0.28003209097677667,0.33563183746579206,2.5470675418732136,0.3352462927537628,-2.2127289280999904
106,2.8380015117058814,3.3437629668451776,1.4305194032928563,2.373056413313382,0.4981463807616038,-4.490921312379713,0.1852783517930728,-0.2800482252996485,0.3344750571674871,2.5906907957664833,0.37301170757441504,-2.2202667399409073
107,2.832992685463833,3.3389433211500257,1.448664704966979,2.4127472916210877,0.5253411384035189,-4.4945434519365906,0.18495149353779675,-0.28003824815720046,0.33343574160733813,2.633430340156753,0.41068366266406386,-2.2247548583199985
108,2.8281266814303274,3.3342611033490153,1.4662926095635207,2.45130641996883,0.5517604618100496,-4.498062309417756,0.18473687055815904,-0.2800054695380807,0.3325199286232102,2.6754649216624857,0.44799368243102844,-2.2262589190304376
109,2.8234057318327066,3.329718461359522,1.4833950304696488,2.4887161097685997,0.5773922313989459,-4.50147627058495,0.1846209799953244,-0.2799525798450514,0.33173131705052067,2.71696209985567,0.48469760403477313,-2.2248523516527126
110,2.8188318723253922,3.3253173539504433,1.499964593190466,2.5249602301130736,0.602225394854571,-4.5047838633518875,0.18459026072150528,-0.27988174835331464,0.33107135668454485,2.7580743117664204,0.5205748683873251,-2.220616733661152
111,2.8144069361220336,3.3210595450959843,1.515994656606253,2.560024254273557,0.6262499989865908,-4.507983762027608,0.1846313991787298,-0.2797947223936486,0.3305393857274562,2.798935261091532,0.5554278615864876,-2.2136429849442063
112,2.8101325481276618,3.316946598329425,1.5314793342297337,2.593895306197922,0.6494572215886958,-4.511074791559815,0.18473159077312779,-0.27969292350468283,0.3301328062120615,2.839656572464071,0.5890813768056391,-2.204033199625325
113,2.8060101190708386,3.312979871096905,1.5464135154633079,2.626562207008522,0.6718394032972927,-4.5140559317782145,0.1848787550983392,-0.2795775374134263,0.3298472879816097,2.8803247099686122,0.6213822339580073,-2.1919028946426
114,2.80204083963581,3.309160509111197,1.5607928868563254,2.658015521500136,0.6933900794502179,-4.516926321637864,0.1850617049520842,-0.27944959536036834,0.3296769922067934,2.920998221680025,0.6521990647889171,-2.1773834328342883
115,2.7982256745946565,3.3054894407054833,1.5746139533623174,2.6882476046379047,0.7141040119454392,-4.519685263462511,0.1852702705556169,-0.27931004495104483,0.32961480607493215,2.961705432226094,0.6814222437044846,-2.1606243552156923
116,2.794565356939446,3.3019673711871333,1.5878740595962624,2.717252648055247,0.7339772210997637,-4.522332227187941,0.1854953815700549,-0.2791598093605045,0.3296525811290267,3.002442755822543,0.7089639195085938,-2.141795338737796
117,2.7910603820143836,3.298594777191482,1.6005714110918268,2.745026726551785,0.7530070175075334,-4.52486685460531,0.18572911042345253,-0.27899983431681175,0.3297813687048501,3.0431738342960695,0.7347580810044805,-2.121087490411356
118,2.7877110016479656,3.295371901035603,1.6127050955586286,2.7715678445913206,0.7711920338993341,-4.527288963604498,0.18596468112630485,-0.2788311228264704,0.32999164695574695,3.083829709431623,0.7587605716913836,-2.098713705447265
119,2.784517218285129,3.2922987450720913,1.6242751041394774,2.796875982799701,0.788532257000707,-4.529598552417445,0.18619644817838013,-0.27865475806603146,0.33027353501708534,3.124310209278859,0.78094895777314,-2.074907863885408
120,2.781478779119403,3.289375066042832,1.6352823526676348,2.820953144462809,0.8050290593908542,-4.531795803861497,0.18641985038043177,-0.2784719152431165,0.33061699090239327,-3.118698646569644,0.8013221518183269,-2.0499227209758892
121,2.7785951702250618,3.2866003694327866,1.6457287029240613,2.843803402024456,0.8206852313613222,-4.533881089582746,0.18663134438874043,-0.27828386352426127,0.33101199070629994,-3.078979369415191,0.8198997036233419,-2.024026458789649
122,2.775865610689276,3.283973903823763,1.6556169838946664,2.8654329435843167,0.8355050127747248,-4.535854974299374,0.18682832271930366,-0.2780919593380675,0.33144868758887347,-3.039889574490802,0.8367206908581104,-1.997497999738234
