Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,3.2460467688080508,4.676471031417825,0.4058943879199245,0.2636617029710562,5.763661539629566,-4.158804377284769,-0.08871125870618884,-0.22102380389153303,0.5163360076046711,1.2578317889012258,0.4143228379251821,-1.143228171522196
31,3.235512353606716,4.673837499732626,0.4036473031370637,0.252887692926723,5.763791348843714,-4.1115241850599284,-0.09079336432322602,-0.22005779351562998,0.5173644825743394,1.2888398759538386,0.4191909833188771,-1.160386522484324
32,3.2244647152923553,4.671075665782527,0.40129074328364117,0.2415887870178311,5.763927482195246,-4.061940562889114,-0.09295212746624525,-0.21902289050840715,0.5184591763370017,1.3212828445553602,0.42418843357003777,-1.1784872143471916
33,3.2129038619293793,4.668185531583575,0.3988247100798676,0.22976499349220803,5.764069939584789,-4.010053546966727,-0.09518337849098772,-0.21791658555400661,0.5196221605017778,1.3551502524849364,0.42929774008843924,-1.197543934882892
34,3.200830624152064,4.665167304788653,0.39624938070744753,0.2174171618760838,5.764218710776938,-3.9558668653163447,-0.09748246935326446,-0.21673649753270327,0.5208554578460061,1.3904289932031262,0.43449983887291704,-1.2175691784140028
35,3.1882466358099655,4.662021393848965,0.3935651036810736,0.2045469631793054,5.764373775638758,-3.899387850924148,-0.0998442777560965,-0.21548040915567448,0.5221610270834935,1.427103457764826,0.4397740563849828,-1.2385741312094152
36,3.175154314613336,4.658748403175524,0.39077239471992076,0.19115687010055046,5.764535104378268,-3.8406273548723546,-0.10226321447166829,-0.21414630495287187,0.5235407464181252,1.4651557121988747,0.44509812417158146,-1.2605685410395862
37,3.161556842778537,4.655349128300635,0.3878719326191406,0.1772501372325413,5.764702657782947,-3.779599659472646,-0.10473323422848353,-0.21273241132712317,0.5249963959794487,1.5045656907890923,0.4504482035125246,-1.283560570862745
38,3.1474581476734578,4.651824551039385,0.38486455512135553,0.16283078126725942,5.764876387458219,-3.716322391399604,-0.10724785054672033,-0.21123723832626978,0.5265296392542526,1.5453114054002919,0.4557989214471655,-1.3075566369005205
39,3.132862882462924,4.648175834651127,0.3817512547881532,0.14790356120115922,5.765056236065955,-3.6508164348241405,-0.10980015488816251,-0.20965962272174815,0.5281420036459032,1.5873691706236814,0.4611234195954426,-1.3325612317212507
40,3.1177764067541194,4.644404319000967,0.3785331748715805,0.1324739585403818,5.7652421375629626,-3.5831058445469255,-0.11238284046043419,-0.20799877191770044,0.5298348603110415,1.6307138440633044,0.4663934172233166,-1.358576733387908
41,3.102204767241997,4.640511515721248,0.3752116051856381,0.1165481575059697,5.765434017439485,-3.5132177591318206,-0.11498823097789401,-0.2062543081507684,0.5316094034409224,1.6753190805455727,0.47157929000402643,-1.385603202249105
42,3.0861546783546943,4.636499103373041,0.3717879779777746,0.1001330252390803,5.765631792957695,-3.4411823140393123,-0.11760831463289942,-0.2044263123787799,0.5334666291719192,1.7211575984085463,0.47665016588544934,-1.413638167555166
43,3.069633502898949,4.632368922607627,0.36826386380038056,0.08323609200620019,5.765835373390185,-3.3670325547599393,-0.12023478347100296,-0.20251536719823618,0.5354073143262156,1.7682014553224914,0.48157403938092447,-1.4426764067617326
44,3.052649232705514,4.628122971327985,0.36464096738228335,0.06586553140435913,5.766044660258469,-3.2908043499477264,-0.12285907829194682,-0.20052259807777142,0.5374319951990734,1.816422330321477,0.48631790544648607,-1.4727097211279196
45,3.0352104692745714,4.623763399850277,0.36092112350024086,0.04803014056634458,5.766259547571474,-3.212536304553616,-0.1254724391153742,-0.19844971214950427,0.5395409466230291,1.8657918079082918,0.4908479138827731,-1.503726712004701
46,3.017326404421148,4.619292506065334,0.35710629285043594,0.029739320365914645,5.7664799220640335,-3.132269672958896,-0.1280659611566368,-0.19629903376449995,0.5417341615514963,1.9162816592620318,0.4951295448969337,-1.535712563012164
47,2.999006800920531,4.614712730600148,0.3531985579199706,0.011003055623013291,5.766705663435385,-3.050048272108635,-0.1306306561549127,-0.19407353599439148,0.5440113314142094,1.9678641147692104,0.49912780607345036,-1.5686488340822509
48,2.980261973153681,4.610026651979349,0.3492001188583606,-0.008168104691016309,5.766936644587661,-2.96591839464511,-0.1331575187844509,-0.1917768672505702,0.5463718275043893,2.0205121213647144,0.5028074505306663,-1.6025132740477281
49,2.9611027677526485,4.605236981786697,0.34511328934902924,-0.02776306724821742,5.767172731864391,-2.8799287220412424,-0.13563759776190348,-0.18941337219703364,0.5488146836620595,2.0741995775663744,0.506133215484469,-1.637279659030831
50,2.941540544245989,4.6003465598265665,0.34094049248080194,-0.04777021415880561,5.767413785288986,-2.792130237734023,-0.13806207114050287,-0.18698810615460465,0.5513385805193389,2.128901538680252,0.509070079810083,-1.6729176642628927
51,2.9215871557041773,4.595358349285435,0.3366842566194004,-0.06817742276595512,5.767659658803245,-2.702576140257947,-0.14042232515781378,-0.18450684223413752,0.5539418315714564,2.1845943845089515,0.5115835385018668,-1.7093927770837118
52,2.9012549293850216,4.590275431893367,0.3323472112789369,-0.08897208544058416,5.76791020050584,-2.611321756378449,-0.14271003588071504,-0.181976070495442,0.5566223713314647,2.241255942075548,0.5136398912012374,-1.746666258663567
53,2.8805566473790796,4.585101003085499,0.3279320829934085,-0.11014112937614168,5.768165252890815,-2.5184244542253227,-0.14491725277226114,-0.17940298850757033,0.5593777458169881,2.2988655564339924,0.5152065412232258,-1.7846951614090338
54,2.859505527255073,4.579838367163528,0.32344169118819127,-0.13167103638339273,5.768424653086081,-2.423943556426164,-0.14703648319336696,-0.1767954827847973,0.5622051056037094,2.357404103609797,0.51625230079825,-1.8234324080194937
55,2.838115202705304,4.574490932457198,0.31887894405153483,-0.15354786268520426,5.768688233091911,-2.327940253239798,-0.1490607767512526,-0.17416210069064736,0.56510120166263,2.4168539411146193,0.51674769759802,-1.8628269367425705
56,2.816399704191066,4.569062206485784,0.31424683440605605,-0.17575725871133185,5.768955820019435,-2.2304775156897065,-0.15098380831971234,-0.17151201253852866,0.5680623841764483,2.477198793286652,0.5166652770763109,-1.9028239155518945
57,2.794373439588064,4.563555791119582,0.3095484355802342,-0.1982844888932046,5.7692272363291295,-2.1316200086974653,-0.15279995848680086,-0.16885496377028444,0.5710846045047953,2.5384235708727934,0.5159798947696347,-1.943365025792449
58,2.772051174831825,4.55797537774139,0.3047868972799042,-0.22111445145871178,5.769502300069322,-2.0314340042161714,-0.15450439013663828,-0.16620121726091353,0.5741634204387576,2.600514126699143,0.5146689925084891,-1.9843888133963663
59,2.749448014563116,4.552324742407999,0.29996544145975157,-0.24423169822698887,5.769780825114679,-1.9299872943638756,-0.15609311984651816,-0.1635614859759923,0.5772940048523288,2.6634569518515554,0.5127128525178395,-2.025831103187228
60,2.726579382773357,4.546607741011675,0.29508735819480647,-0.2676204544032029,5.7700626214047,-1.8273491045570136,-0.15756308278074882,-0.16094685639448228,0.580471157822553,2.72723881935907,0.510094823655024,-2.067625469212176
61,2.7034610034500366,4.540828304441651,0.29015600155193805,-0.29126463837333927,5.770347495182219,-1.7235900066438372,-0.15891218979054356,-0.15836870329971828,0.5836893222515678,2.7918463847767145,0.5068015145490986,-2.10970375163152
62,2.6801088812221265,4.534990433745606,0.2851747854613482,-0.3151478814989872,5.77063524923189,-1.6187818320378433,-0.16013937548602059,-0.1558385967311183,0.5869426029830372,2.8572657551357232,0.5028229491557387,-2.151996608619491
63,2.6565392820054994,4.529098195291158,0.2801471795880673,-0.33925354791212414,5.7709256831186915,-1.5129975848512132,-0.16124463613249138,-0.15336820207392282,0.5902247893631224,2.92348203931931,0.49815268119753203,-2.1944340901363413
64,2.6327687136483373,4.523155715927344,0.2750767052034462,-0.3635647543099053,5.771218593426415,-1.4063113550282322,-0.1622290563384406,-0.15096917443927751,0.593529381152869,2.990478893911266,0.4927878650766441,-2.236946219440266
65,2.608813906576554,4.517167178146113,0.2699669310566525,-0.388064389749446,5.771513773996161,-1.2987982314787287,-0.163094823645848,-0.1486530486474196,0.596849617655257,3.05823807887697,0.4867292820689331,-2.27946356789312
66,2.584691794439204,4.5111368152438045,0.26482146924616373,-0.41273513544261076,5.771811016164834,-1.1905342152115024,-0.16384523030283535,-0.14643112626791607,0.6001785098769885,3.1267390370472246,0.47998132187127207,-2.3219178090009205
67,2.5604194947539027,4.505068906482643,0.25964397109126225,-0.4375594845507955,5.77211010900364,-1.081596132467756,-0.1644846616912912,-0.14431436128843128,0.6035088755030018,-3.087226796864832,0.47255192081031566,-2.3642422386881767
68,2.536014289552236,4.498967772252219,0.25443812300352864,-0.46251976197971745,5.772410839556577,-0.9720615478545325,-0.16501857109458618,-0.14231324607338747,0.6068333764214852,-3.0173151033778214,0.4644524591673761,-2.4063722504531384
69,2.5114936060251805,4.492837769230973,0.24920764235833706,-0.4875981441741981,5.772712993078931,-0.8620086774781317,-0.16545344071849402,-0.14043769933271366,0.6101445584995108,-2.9467408000417215,0.4556976210749665,-2.4482457561656634
70,2.4868749971685125,4.486683285547688,0.24395627336634862,-0.5127766789129509,5.773016353275776,-0.7515163020775564,-0.1657967291171174,-0.13869695784593924,0.6134348932750086,-2.875537027627526,0.4463052212528712,-2.4898035456987926
71,2.4621761224282284,4.480508735942974,0.2386877829450061,-0.5380373051033667,5.773320702540459,-0.6406636801579362,-0.16605680541959073,-0.13709947367633313,0.6166968212002953,-2.8037406042839397,0.43629600344707037,-2.530989581163892
72,2.4374147283459573,4.474318556930749,0.2334059565900281,-0.5633618725762983,5.773625822193103,-0.5295304611239606,-0.1662428709969693,-0.13565281856260558,0.619922796046347,-2.7313921030429658,0.4256934158016994,-2.571751224084889
73,2.4126086292043754,4.468117201959733,0.22811459424690322,-0.5887321618808503,5.7739314927190994,-0.4181965984133065,-0.1663648694460641,-0.1343635970918864,0.6231053300559637,-2.6585358607328518,0.4145233685358383,-2.612039396253399
74,2.387775687672622,4.461909136574929,0.22281750618238455,-0.6141299040791597,5.774237494007602,-0.3067422626300793,-0.1664333859922278,-0.13323737013832787,0.6262370394183624,-2.585219921321518,0.40281397923039414,-2.651808677134469
75,2.3629337954517147,4.455698833579109,0.21751850885598367,-0.639536800541185,5.774543605590024,-0.19524775467823385,-0.16645953762053595,-0.13227858989866242,0.6293106896278433,-2.5114959184974537,0.3905953107833438,-2.691017342457058
76,2.338100853919961,4.449490768194304,0.21222142079146483,-0.6649345427394948,5.774849606878527,-0.08379341889500402,-0.1664548554291098,-0.13149054767244936,0.632319240285287,-2.437418903669691,0.3778991066987821,-2.7296273499748334
77,2.3132947547783784,4.443289413223287,0.2069300584483399,-0.6903048320440468,5.775155277404523,0.02754044381565013,-0.16643116085469908,-0.13087533532435658,0.6352558889033977,-2.3630471265189925,0.3647585278749063,-2.767604279306714
78,2.288533360696108,4.437099234211063,0.20164823209336202,-0.7156293995169782,5.775460397057167,0.13867366284962568,-0.1664004375450065,-0.1304338211333151,0.6381141132848996,-2.288441775774004,0.35120789448676665,-2.80491723327789
79,2.2638344859558233,4.430924684606348,0.1963797416720195,-0.7408900257073943,5.77576474632185,0.24952628476924765,-0.16637470074127042,-0.13016564048407991,0.6408877120571159,-2.213666688057387,0.3372824359573538,-2.841538708319116
80,2.2392158770991557,4.424770200923064,0.19112837268003113,-0.7660685604461466,5.776068106518695,0.3600186601698194,-0.1663658660860479,-0.13006920159637642,0.6435708429663707,-2.1387880325020174,0.32301805140719786,-2.8774444412997036
81,2.214695193572099,4.4186401979018175,0.18589789203483953,-0.7911469426406268,5.776370260041049,0.4700715305462211,-0.1663856197835363,-0.13014170622161267,0.6461580585610586,-2.0638739784397355,0.30845108239388824,-2.912613239731226
82,2.190289988370433,4.412539063671393,0.18069204394710597,-0.8161072200695494,5.776670990593986,0.5796061151594465,-0.16644529201294975,-0.13037918497325943,0.6486443389226375,-1.9889943528803682,0.29361809921888293,-2.947026801650549
83,2.1660176886851312,4.406471154910232,0.1755145457922045,-0.8409315691777342,5.776970083432792,0.688544197903191,-0.16655573543011726,-0.13077654670076586,0.651025121138664,-1.914220293789664,0.27855570160314125,-2.9806695307360043
84,2.141895576547782,4.400440792007924,0.17036908398171569,-0.8656023148708987,5.777267325601465,0.7968082141704187,-0.16672721049044598,-0.1313276410741617,0.6532963252507346,-1.8396239043981488,0.26330033412362913,-3.0135283513864772
85,2.117940769475999,4.394452254226692,0.16525930983492199,-0.8901019503104393,5.777562506171211,0.9043213377199191,-0.16696927919044158,-0.13202533332294267,0.6554543764521342,-1.7652779129762801,0.24788811646274642,-3.045592527648684
86,2.0941702011188363,4.388509774862879,0.16018883545030083,-0.9144131567082212,5.777855416478935,1.0110075675429009,-0.16729070865873563,-0.13286158987336338,0.657496223354429,-1.691255341732764,0.23235468825145053,-3.0768534890520494
87,2.070600601902209,4.38261753640843,0.15516122957701983,-0.9385188231213579,5.778145850365736,1.1167918147295328,-0.16769938583543473,-0.13382757345717275,0.6594193521884043,-1.6176291877609061,0.21673506808048953,-3.1073046656328223
88,2.047248479674299,4.376779665712386,0.15018001348643018,-0.9624020662470056,5.778433604415407,1.2215999893355285,-0.16820224426553088,-0.1349137461255481,0.6612217968519228,-1.5444721182911527,0.20106352610681055,-3.136941333720053
89,2.024130100350979,4.3710002291423615,0.1452486568435617,-0.9860462502171421,5.778718478192926,1.3253590872486978,-0.16880520380355496,-0.13610997849702366,0.6629021447646164,-1.4718561819180547,0.18537346958679457,3.117424833751357
90,2.0012614685612196,4.365283227746038,0.1403705735786166,-1.0094350063933555,5.779000274482947,1.4279972770555638,-0.16951312378827543,-0.13740566349914615,0.6644595385361793,-1.3998525369608976,0.16969734061649988,3.089424668918336
91,1.9786583082925104,4.3596325924126464,0.1355491177584639,-1.032552253161633,5.779278799528304,1.529443986907859,-0.17032977000382282,-0.1387898328309867,0.665893673500588,-1.328531197688944,0.15406652534379217,3.062243470398906
92,1.9563360435362718,4.354052179034454,0.1307875794581339,-1.05538221572714,5.779553863268497,1.6296299913891534,-0.17125779550287015,-0.1402512743771157,0.6672047912122294,-1.2579607987892771,0.13851127393032686,3.0358798812539805
93,1.9343097789332697,4.348545763668252,0.126089180632312,-1.0779094459090137,5.7798252795781915,1.7284874983813996,-0.17229873513382,-0.1417786488419033,0.6683936690410137,-1.188208378171992,0.12306063057571887,3.0103312918933516
94,1.912594280419032,4.343117037696839,0.12145707098683356,-1.1001188419351395,5.780092866505715,1.8259502359314865,-0.17345301339244418,-0.1433606039438891,0.6694616060415524,-1.1193391779837132,0.10774237296540615,2.9855939257575823
95,1.8912039558692637,4.337769602990509,0.11689432385017695,-1.1219956682369512,5.780356446511545,1.9219535391178457,-0.17471996501354903,-0.14498588461060283,0.6704104053059337,-1.0514164635281282,0.09258296056202171,2.9616629160100993
96,1.8701528357452557,4.332506967068538,0.11240393204495969,-1.1435255752442028,5.780615846706811,2.016434436917015,-0.17609786753393322,-0.14664343774105598,0.6712423530401164,-0.9845013596615781,0.07760749122267628,2.938532374381761
97,1.8494545537393137,4.327332538260669,0.10798880375943098,-1.1646946191797616,5.780870899091786,2.1093317390701376,-0.177583984897292,-0.14832251025223278,0.6719601946302016,-0.9186527041340391,0.06283966568719501,2.9161954533477292
98,1.8291223274201585,4.322249620868601,0.10365175841896757,-1.185489281854391,5.781121440794381,2.2005861229496357,-0.1791746210372372,-0.15001273929282452,0.6725671079866498,-0.853926917272614,0.04830175954191736,2.89464440281143
99,1.8091689388783463,4.31726141032747,0.09939552255756612,-1.20589649046154,5.78136731430864,2.2901402204257106,-0.18086518226780943,-0.15170423368773103,0.6730666744717044,-0.7903778873503251,0.034014602317253534,2.8738706224300063
100,1.7896067153716864,4.31237098836734,0.09522272568933898,-1.2259036373721282,5.781608367733235,2.377938704732932,-0.1826502472326085,-0.15338764586574294,0.673462847727934,-0.7280568709394253,0.019997563422987606,2.85386471064592
101,1.770447509970655,4.307581318174687,0.0911358961800075,-1.245498599929328,5.781844455009965,2.463928377336801,-0.18452364311395925,-0.15505423371586924,0.6737599207338423,-0.6670124075132717,0.006268544661714329,2.83461651139644
102,1.7517026822038044,4.302895239553888,0.0871374571183976,-1.2646697602433585,5.782075436162241,2.548058254800326,-0.18647852678171137,-0.1566959120105204,0.6739624914161978,-0.607290247528843,-0.007156020913002527,2.816115159361726
103,1.7333830787031888,4.298315464088702,0.08322972218793234,-1.2834060249862596,5.782301177533593,2.6302796556505808,-0.18850746956599712,-0.15830529322220635,0.6740754271481858,-0.548933293191575,-0.020261164011666263,2.7983491244880145
104,1.7154990138497643,4.29384457030376,0.07941489153812764,-1.3016968451866893,5.782521552026152,2.7105462872452986,-0.19060254436762722,-0.15987571774080084,0.6741038284580134,-0.49198155107360847,-0.03303336821022894,2.7813062563891986
105,1.6980602504188234,4.289484998826052,0.07569504765608492,-1.3195322360247035,5.782736439339157,2.7888143326394097,-0.1927554138714305,-0.1614012736676343,0.6740529922645432,-0.43647209572539136,-0.04546055335651929,2.764973829092268
106,1.681075980225387,4.285239047546409,0.07207215123798782,-1.3369027966265437,5.7829457262074415,2.865042537451627,-0.19495741869896344,-0.162876806517898,0.6739283749451991,-0.382439043388685,-0.057532053515644034,2.7493385864528297
107,1.6645548047696401,4.281108866780994,0.06854803706059354,-1.3537997298594258,5.783149306639931,2.9391922967310062,-0.19719966442460424,-0.16429791930200194,0.6737355555272293,-0.32991353488768643,-0.06923858971213237,2.7343867884302226
108,1.6485047158823374,4.2770964544327885,0.06512440985273016,-1.3702148621263142,5.783347082158141,3.0112277418235127,-0.19947310647993693,-0.16566096357795393,0.6734801992768409,-0.27892372674483384,-0.0805722377577967,2.7201042582801054
109,1.6329330763702172,4.27320365115307,0.06180284016678761,-1.3861406631607274,5.7835389620346636,3.081115827238614,-0.20176863208220588,-0.1669630221695205,0.6731680219421265,-0.22949478954094846,-0.09152639149146861,2.7064764305990856
110,1.6178466006614105,4.2694321355029095,0.05858476025021497,-1.401570265821504,5.783724863531671,3.1488264175158296,-0.20407713844032435,-0.16820188432826802,0.672804754885603,-0.18164891251687118,-0.10209572179803617,2.6934884000431545
111,1.603251335450878,4.265783419114651,0.05547145991701252,-1.4164974858876054,5.783904712139407,3.2143323740912937,-0.20638960661323716,-0.16937601418167345,0.6723961113208943,-0.13540531339779077,-0.11227613181822532,2.6811249704415356
112,1.589152640345799,4.262258841853401,0.05246408241922751,-1.430916841852886,5.784078441814679,3.2776096421643306,-0.20869717051753864,-0.17048451335452663,0.6719477538461467,-0.09078025241308892,-0.12206470880503617,2.6693707039416976
113,1.5755551685110003,4.258859566978512,0.04956362031844774,-1.444823574720897,5.784245995219358,3.3386373375640392,-0.2109911807013002,-0.1715270786778406,0.6714652634444478,-0.04778704948569043,-0.13145967312631537,2.658209969751121
114,1.5624628473143716,4.255586576305072,0.04677091135729472,-1.458213667799651,5.7844073239588685,3.397397833615832,-0.21326326261680045,-0.17250395590932277,0.6709541100992412,-0.006436103575982379,-0.14046032495344093,2.6476269919873956
115,1.5498788589722716,4.252440665365384,0.04408663433092075,-1.4710838664964294,5.784562388820688,3.453876848008031,-0.21550536923409883,-0.1734158903836799,0.6704196251508038,0.033265086812578934,-0.14906698921227263,2.637605896110949
116,1.5378056211949565,4.249422438570462,0.04151130495850075,-1.483431698112553,5.784711160012837,3.5080635296584166,-0.21770982793845134,-0.1742640754910561,0.6698669754985543,0.0713119029259253,-0.15728095940243197,2.628130753393844
117,1.5262447678319813,4.2465323043715095,0.03904527175472694,-1.4952554916381766,5.78485361740238,3.559950545580799,-0.21986938174610043,-0.17505009984952882,0.6693011397335024,0.10770258576559935,-0.1651044409138061,2.619185622872998
118,1.5151971295176194,4.24377047042141,0.036688711901304405,-1.5065543975470694,5.784989750753912,3.6095341677516135,-0.22197722495389213,-0.17577589399445132,0.6687268862657745,0.14243821767023554,-0.17254049448335532,2.610754590245924
119,1.5046627143162876,4.241136938736212,0.03444162711844423,-1.5173284075914006,5.78511955996806,3.6568143599764387,-0.22402703340791008,-0.17644367735540317,0.6681487534939524,0.17552270626987881,-0.1795929804404402,2.602821803190186
120,1.4946406883679355,4.238631500856611,0.03230383953635618,-1.527578374596538,5.785243055319977,3.7017948647566588,-0.22601298963447966,-0.1770559062322349,0.6675710320460557,0.20696277153932777,-0.1862665043841736,2.5953715026225206
121,1.4851293565334949,4.236253733009445,0.030274987566746736,-1.5373060322558105,5.7853602576978345,3.7444832901558716,-0.22792980312346867,-0.1776152234168844,0.6669977491064499,0.23676793659775733,-0.19256636492153656,2.5883880494584366
122,1.476126143040272,4.23400299126917,0.02835452177431197,-1.546514014925319,5.785471198841319,3.7848911966666225,-0.22977272608912455,-0.17812441003881677,0.6664326548287312,0.2649505228193837,-0.19849850407034803,2.5818559464854904
123,1.4676275721273555,4.231878406719357,0.02654170074822737,-1.5552058774187065,5.785575921580123,3.8230341840768975,-0.23153756505814174,-0.17858634014050387,0.6658792108217629,0.29152564973246886,-0.20406946089654426,2.575759855022162
