Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.5175850500423804,5.880065904738401,-1.5519004753881032,3.1693947903425226,-0.25871380649653325,-4.521614433921209,0.027735122985551208,-0.22599852514317637,0.4477073935870371,2.9650295098156163,-0.24325533831627624,-1.10835841140164
27,3.5239082261228973,5.877320487602373,-1.549765308967258,3.148866973954533,-0.24062168887155833,-4.499038435316866,0.028947166129881952,-0.22634645022111882,0.44491081089775897,2.9675243868755805,-0.22452787388038953,-1.1038907448476207
28,3.5306068704939926,5.874412048423962,-1.5475033570076382,3.1271202220141627,-0.22145526675290925,-4.475121880717223,0.030120415111321228,-0.22672088371257781,0.44197305273239834,2.970200123530942,-0.20488944133693524,-1.0999504953304997
29,3.5376835692196553,5.871339464377504,-1.5451137462650193,3.1041461390179386,-0.20120714079359844,-4.44985553694954,0.031237175031754175,-0.22712501648244868,0.4389018065480138,2.9730358997946835,-0.18439548513418705,-1.096660016614731
30,3.5451402387473068,5.8681019033736295,-1.5425958296066744,3.079938503332893,-0.17987182757964018,-4.42323256161156,0.032278980366026624,-0.22756266172086093,0.4357068175300051,2.9760034328796636,-0.16311501431783348,-1.0941472282450793
31,3.552978140308155,5.864698817806876,-1.5399491811487616,3.054493220446659,-0.15744571842719013,-4.395248451657087,0.0332268063868681,-0.22803829277994037,0.43240005965642225,2.9790666465035995,-0.14113181993030152,-1.0925449780350072
32,3.56119789431755,5.861129938303288,-1.5371735913937101,3.027808276217568,-0.133927038179686,-4.365900991981571,0.03406131470046742,-0.2285570650365692,0.428995898071077,2.9821815823333444,-0.11854573093173246,-1.0919902853265768
33,3.569799494775345,5.857395267468033,-1.5342690623676087,2.9998836901247468,-0.10931580400498586,-4.335190204007687,0.034763132799828636,-0.22912481772195914,0.4255112371939552,2.98529661973702,-0.09547389257481083,-1.092623415142225
34,3.578782323666247,5.8534950736329945,-1.5312358027575925,2.970721468518213,-0.08361378419250914,-4.303118294270914,0.03531316657688301,-0.22974805155415273,0.42196564843609125,2.988353080002297,-0.07205204289200325,-1.0945867181001143
35,3.5881451653601766,5.849429884604394,-1.5280742230492297,2.940325557868973,-0.05682445695037597,-4.269689603005122,0.03569294361165852,-0.23043387804268414,0.4183814709085043,2.9912863015637616,-0.0484357514212157,-1.0980231554742634
36,3.5978862210126232,5.845200481410383,-1.5247849306639085,2.908701798019117,-0.02895296920254653,-4.234910552728146,0.0358849837924184,-0.23118993653442013,0.414783878153618,2.9940272821883402,-0.024801568917744245,-1.103074414711211
37,3.608003122965002,5.840807892048661,-1.5213687250962256,2.875857875431918,-6.095385961080169e-06,-4.198789596827372,0.03587319243893302,-0.2320242754636393,0.41120090371750406,2.9965049901307554,-0.0013480171777986104,-1.109878510666095
38,3.6184929491450086,5.836253385234074,-1.5178265930513715,2.8418032764419268,0.030007803752319928,-4.161337168145318,0.035643269637120334,-0.23294519488200943,0.40766341835794195,2.998649445347256,0.02170367576141706,-1.1185667656057021
39,3.6293522374669775,5.8315384641462265,-1.5141597035825194,2.806549240505069,0.06107882235797624,-4.1225656275652085,0.035183127993175675,-0.2339610481943729,0.4042050518818608,3.000395658824964,0.04410921714844744,-1.129260071868701
40,3.6405770002322373,5.826664860177084,-1.5103694032282111,2.7701087134487414,0.09319555067228902,-4.082489212596566,0.03448330953600128,-0.23508000212551122,0.4008620530589853,3.0016884864000213,0.06560141887780102,-1.1420643715629182
41,3.652162738529467,5.821634526678583,-1.506457211149745,2.732496300721909,0.12634511623499978,-4.041123985960782,0.03353739110522852,-0.23630975529273957,0.39767308179491184,3.0024883956872688,0.08589107292571657,-1.1570653452238164
42,3.6641044566350525,5.816449632710232,-1.5024248142685621,2.6937282206452022,0.16051322508717125,-3.9984877841767066,0.03234236633383641,-0.23765721734822462,0.3946789287881459,3.0027780540349283,0.10466873079659807,-1.1743223928103688
43,3.676396676413443,5.811112556786727,-1.498274062403635,2.653822257661013,0.19568420297404776,-3.9546001661462213,0.030898991350881568,-0.23912815245790786,0.39192215925471896,3.0025695179029794,0.12160758933487796,-1.1938621195651615
44,3.689033451717507,5.805625880625547,-1.4940069634088529,2.6127977155835906,0.23184103654791555,-3.909482361739827,0.02921208067543779,-0.24072679285921458,0.3894466789823473,3.0019116426813914,0.1363676647210858,-1.2156717031220032
45,3.7020083827888897,5.799992382894571,-1.4896256783104103,2.5706753708491408,0.2689654145709617,-3.863157220382221,0.027290739530521347,-0.24245543032870387,0.3872972229618,3.00089715090155,0.14860138084259542,-1.2396927025822917
46,3.7153146306583666,5.794215032959676,-1.4851325164441938,2.5274774257659187,0.30703776911813674,-3.81564915963788,0.025148519052423088,-0.244313995517541,0.3855187691089829,2.999668625245099,0.15796059962256787,-1.2658160459045786
47,3.728944931546204,5.7882969846323515,-1.4805299305931687,2.48322746176433,0.3460373167800129,-3.7669841137966387,0.022803481671893465,-0.2462996371850508,0.38415588209337836,2.9984225754504767,0.16410497762250445,-1.293879054177809
48,3.7428916112625115,5.782241569917296,-1.475820512124767,2.4379503926470236,0.38594209986564587,-3.7171894824592746,0.02027816534732944,-0.24840631527245166,0.3832519949657836,2.997410719651241,0.16671135423602135,-1.3236653758023338
49,3.7571465996076,5.776052292760035,-1.4710069861282735,2.3916724178389908,0.4267290276054331,-3.666294079123085,0.017599437362124548,-0.2506244233934899,0.38284863905253225,2.9969377709842098,0.16548368474404263,-1.3549085603581421
50,3.771701444772339,5.769732822794517,-1.4660922065522142,2.34442097563766,0.4683739173539766,-3.6143280797674713,0.014798231056442648,-0.2529404575537847,0.3829846353603864,2.99735535419623,0.16016286231088517,-1.3872996766008499
51,3.7865473277385098,5.7632869890907275,-1.4610791513417423,2.2962246964629967,0.5108515357929406,-3.561322971439518,0.011909162113575785,-0.2553367486244354,0.3836952634081056,2.999052172553774,0.1505356696368277,-1.4204988939653618
52,3.8016750766791656,5.756718773902292,-1.455970917576026,2.2471133561075964,0.5541356401339135,-3.5073115008395748,0.008970024793377003,-0.2577912761737885,0.3850114258490148,3.0024411240001885,0.13644210169264734,-1.454150381462031
53,3.8170751813589856,5.750032306414083,-1.4507707166056358,2.1971178289867823,0.5981990193212683,-3.4523276229068367,0.006021172694439978,-0.2602775806058008,0.38695882934936104,3.007944603424386,0.11778042508122924,-1.48789935664319
54,3.832737807534631,5.743231856489825,-1.445481869189931,2.1462700413887035,0.6430135352350219,-3.3964064494049255,0.0031047930917206265,-0.2627647890898367,0.3895572038149281,3.0159795913390695,0.09450957689068508,-1.5214097754652942
55,3.8486528113551026,5.736321828419706,-1.440107800634447,2.0946029247244318,0.688550163893695,-3.3395841975074716,0.0002640884641597063,-0.26521776845262873,0.392819583093916,3.0269442217975517,0.06664881554624867,-1.5543810896084143
56,3.864809753762097,5.72930675466798,-1.4346520359282828,2.0421503687780547,0.734779036657174,-3.281898138383693,-0.0024576167018303726,-0.2675974150355411,0.39675167062044725,3.0412073229046532,0.034274857215312836,-1.5865627347806246
57,3.8811979148903615,5.7221912896205716,-1.4291181948814886,1.9889471749567758,0.7816694814295695,-3.22338654578398,-0.005017821589833397,-0.26986108754126603,0.4013513130123734,3.059101995213622,-0.0024829984386502495,-1.6177654918823987
58,3.8978063084680525,5.714980203332688,-1.4235099872624515,1.9350290095410114,0.8291900638620782,-3.16408864462547,-0.0073758213504117945,-0.2719631841944777,0.40660810333741854,3.080923760171804,-0.04344907449470758,-1.6478694641468654
59,3.914623696217091,5.707678375276421,-1.4178312079352842,1.8804323569344845,0.8773086285558418,-3.1040445595776376,-0.009493677297473982,-0.2738558602613751,0.41250313358309076,3.1069333112654443,-0.08840811254446564,-1.6768290059633975
60,3.9316386022535164,5.700290788088355,-1.4120857319972104,1.8251944729143235,0.9259923402648071,-3.0432952636478654,-0.011337154387319796,-0.27548987630167115,0.41900891281510805,3.137363545209977,-0.13711194947709449,-1.704675422592279
61,3.948839327487848,5.692822521317176,-1.4062775099159541,1.7693533378811588,0.9752077250985889,-2.981882526767033,-0.012876594600134217,-0.27681556169381805,0.42608946363345296,-3.1107549089690734,-0.18928546506005114,-1.7315185900313124
62,3.9662139640254366,5.685278745171272,-1.4004105626671253,1.712947610109218,1.024920711725327,-2.9198488643750924,-0.014087695339470446,-0.27778387224371803,0.4337006049234458,-3.0708382365624645,-0.2446313116292566,-1.7575488336288347
63,3.983750409566823,5.677664714266347,-1.3944889768716069,1.6560165789964267,1.0750966725745463,-2.857237486006657,-0.014952163790370458,-0.27834751534369034,0.44179042368128546,-3.025843840450608,-0.30283304341617834,-1.7830405064931185
64,4.0014363818080945,5.669985761373019,-1.3885168999329434,1.5986001183144976,1.125700465040021,-2.7940922438765714,-0.015458221336167803,-0.2784621114832543,0.4502999330370156,-2.975508237438213,-0.3635563230487243,-1.8083587978925713
65,4.01925943284124,5.662247291164437,-1.3824985351747263,1.5407386394590352,1.1766964726826312,-2.730457581465502,-0.015600936562066726,-0.2780873572074253,0.45916390770295373,-2.9195073191474434,-0.4264478729829991,-1.8339714528128863
66,4.037206963554509,5.654454773963877,-1.3764381369779823,1.4824730446996264,1.2280486464332256,-2.6663784821055123,-0.015382370932712237,-0.277188152124893,0.46831188216682823,-2.8574257705679127,-0.4911317393369532,-1.860467360139422
67,4.055266238032762,5.646613739492357,-1.3703400059185606,1.423844680429942,1.2797205457954783,-2.6019004175656466,-0.014811527714941666,-0.27573565149585816,0.47766929126559277,-2.7887188571828583,-0.5572022203821972,-1.8885844052763139
68,4.073424397957835,5.638729770616235,-1.3642084839045188,1.3648952904178313,1.3316753800487517,-2.537069296637513,-0.013904101858651397,-0.27370820642467725,0.4871587275610505,-2.71266368987857,-0.6242124470386127,-1.9192495571941197
69,4.091668477008888,5.630808497094826,-1.3580479493135114,1.305666969055416,1.3838760494509565,-2.471931413720858,-0.012682036032852737,-0.27109215581917423,0.49670128542617287,-2.6282964079960647,-0.6916570399631667,-1.9536346805005556
70,4.109985415262767,5.622855589327997,-1.3518628121301766,1.2462021146091908,1.436285186441415,-2.4065333974091527,-0.011172895492819164,-0.26788243804678386,0.5062179581544894,-2.534331782108263,-0.7589464567980169,-1.9932314144318546
71,4.128362073594359,5.6148767521037835,-1.3456575090835226,1.18654338247012,1.4888651968437117,-2.340922159075174,-0.009409081567173516,-0.2640829955205026,0.5156310519043045,-2.4290642019413506,-0.8253695880169878,-2.039945955419321
72,4.146785248076945,5.606877718345991,-1.3394364987843164,1.1267336384037305,1.5415783010685664,-2.2751448414565827,-0.007426909947906039,-0.25970695210145883,0.5248655790213548,-2.310258086257782,-0.8900401111367815,-2.0962054989445487
73,4.165241684382561,5.598864242861799,-1.333204256862469,1.0668159118002123,1.5943865753166824,-2.2092487672415055,-0.005265585317847526,-0.25477655094677293,0.5338505933324779,-2.175061017662615,-0.9518221179842627,-2.1650428407621356
74,4.183718092182351,5.590842096089376,-1.3269652711044242,1.0068333489245127,1.6472519927816172,-2.143281387654119,-0.0029661078841279817,-0.24932284893067647,0.5425204313954185,-2.020032920061663,-1.009234786926685,-2.250065644483303
75,4.2022011595469255,5.582817057845475,-1.3207240365905448,0.9468291661664381,1.700136464852632,-2.0772902310402275,-0.0005701498940276521,-0.24338517264266027,0.550815826391829,-1.8415024814403118,-1.0603522426661112,-2.355099024286847
76,4.220677567346716,5.574794911073052,-1.3144850508325,0.8868466032907385,1.7530018823175686,-2.0113228514528396,0.0018810589374664193,-0.23701034980795643,0.5586848652671719,-1.6366163620918375,-1.102756970489656,-2.4831357819020465
77,4.239134003652332,5.566781435588861,-1.3082528089106524,0.8269288766872194,1.8058101565656854,-1.9454267772377625,0.004347799001940232,-0.23025173836573032,0.5660837647015974,-1.4054066457870638,-1.1336783478303363,-2.634268746356813
78,4.257557178134918,5.558782401831068,-1.3020317986114462,0.7671191326208318,1.858523260790538,-1.8796494596191726,0.006792845775521774,-0.22316808297942164,0.5729774473395325,-1.1533717627237252,-1.1504886529987488,-2.803109918112739
79,4.27593383646651,5.550803564606854,-1.2958264955647922,0.7074604004817591,1.911103271192836,-1.814038221285192,0.009182340598105411,-0.2158222350831154,0.5793399061728747,-0.8923155733190296,-1.151549521891344,-2.977951680839173
80,4.294250774720389,5.5428506568400255,-1.2896413583814574,0.6479955460355349,1.963512408183293,-1.7486402049734897,0.011486520937125114,-0.20827977739109269,0.585154351796277,-0.637013037085196,-1.1369451128546584,3.139083679002866
81,4.312494853771442,5.534929383318616,-1.28348082379045,0.5887672246731199,2.015713077585498,-1.6835023220568326,0.013680290112290164,-0.20060759689711727,0.5904131441522947,-0.399355726615072,-1.108471871842761,2.993447573191655
82,4.330653013696515,5.527045414442495,-1.2773493017764084,0.5298178346610083,2.0676679118387717,-1.6186712011286994,0.015743613427798342,-0.1928724516391567,0.5951175170790117,-0.18493685781894464,-1.0688880395870566,2.873861108814745
83,4.3487122881747675,5.519204379970974,-1.2712511707169865,0.47118947039132486,2.1193398112010238,-1.5541931365888342,0.017661734948232664,-0.18513957587471844,0.5992771101977962,0.006171848375909981,-1.0210585087825716,2.7803496365191505
84,4.366659818888037,5.511411862770415,-1.2651907725202425,0.41292387563191646,2.1706919849516177,-1.4901140372288442,0.0194252164006961,-0.1774713658698729,0.6029093281962127,0.1768449609936958,-0.9674597182587993,2.7100019416864045
85,4.384482869921182,5.503673392561832,-1.2591724077620254,0.3550623967764537,2.2216879925942283,-1.4264793748177755,0.021029806541850205,-0.16992618441045015,0.6060385521718308,0.3308160304647099,-0.9100473477708142,2.659055958329684
86,4.402168842162454,5.495994439668506,-1.253200330823362,0.29764593609452383,2.2722917850597035,-1.3633341326876875,0.022476155483034603,-0.1625573166355836,0.6086952312552396,0.47160997470313365,-0.8503097683607757,2.623964470205657
87,4.419705287703841,5.488380408763579,-1.2472787450278435,0.24071490498173276,2.3224677459089236,-1.3007227543192519,0.023769393660213106,-0.15541210317390652,0.6109148851266201,0.6021757330409983,-0.789373440054628,2.6017601770855516
88,4.437079924241429,5.480836632617676,-1.2414117977790147,0.18430917720979245,2.3721807325356616,-1.2386890919273137,0.02491859917330043,-0.14853126917749332,0.6127370492374244,0.7248512067355654,-0.7281015583331212,2.5900880584378045
89,4.454280649475761,5.473368365846496,-1.2356035756977586,0.12846804217662822,2.4213961173694436,-1.1772763550464829,0.02593617997874522,-0.1419484600668541,0.6142041945599888,0.8414463543003136,-0.6671702039873044,2.5871191225741414
90,4.471295555512187,5.46598077865843,-1.2298580997596846,0.07323015815646805,2.470079829078407,-1.1165270591167102,0.02683719885222027,-0.1356899869919715,0.6153606525781855,0.9533493852742337,-0.6071227140985094,2.5914405666330227
91,4.488112943261224,5.458678950602163,-1.2241793204325173,0.018633505549938256,2.518198393772172,-1.0564829740688753,0.027638669169698434,-0.12977477752983316,0.6162515741121277,1.0616219073898043,-0.548407153111415,2.6019564834807287
92,4.504721336838916,5.45146786431428,-1.2185711128134804,-0.03528465986582496,2.56571897620468,-0.9971850729103666,0.02835884847593433,-0.12421452029113948,0.6169219475877317,1.1670746129718264,-0.4914016645585394,2.6178075540899592
93,4.5211094979671795,5.4443523992668705,-1.213037271766686,-0.08848785368710388,2.6126094209770745,-0.9386734803106522,0.029016554666177388,-0.11901398615845714,0.6174156986937727,1.2703243838776428,-0.4364313687791792,2.6383089165278415
94,4.537266440374174,5.437337325515145,-1.2075815070605223,-0.14094040963347965,2.658838293740554,-0.8809874211868758,0.029630526589595602,-0.114171504023053,0.6177748892084198,1.3718362824616883,-0.38377938560583813,2.662902873471519
95,4.553181444194645,5.430427297445027,-1.202207438505038,-0.19260752629775268,2.704374922399226,-0.8241651692894232,0.030218847209711006,-0.10967956525726781,0.6180390283244191,1.471954060438773,-0.3336937422463208,2.6911230058389886
96,4.568844070370291,5.423626847520769,-1.196918591089333,-0.24345531389583108,2.749189438312982,-0.7682439957875085,0.030798443360227627,-0.10552552881300557,0.6182445052538595,1.570922266536154,-0.2863913671429749,2.7225668875700455
97,4.584244175050111,5.416940380032559,-1.1917183901189425,-0.29345084101664654,2.793252817500335,-0.7132601178547704,0.03138467184533089,-0.101692397766767,0.6184241474341812,1.6689023858862366,-0.24206000800042482,2.7568753191076985
98,4.599371923990767,5.410372164844124,-1.1866101563532265,-0.3425621813720454,2.836536921841308,-0.6592486472548282,0.03199099736982004,-0.09815963826939589,0.6186069044506652,1.765984886546331,-0.20085868639483256,2.793716615359218
99,4.614217806956938,5.403926331140334,-1.1815971011427546,-0.39075846054671004,2.879014540280272,-0.606243538926873,0.03262876373998031,-0.09490401308466015,0.6188176539751459,1.8621986099578014,-0.16291716612936946,2.8327749542836345
100,4.628772652121677,5.3976068611748165,-1.176682321566695,-0.43800990274804263,2.9206594300288184,-0.5542775395712587,0.03330705611240923,-0.09190040405580552,0.6190771227037837,1.9575186001076352,-0.12833483391007652,2.8737421214713312
101,4.643027640466765,5.391417584017555,-1.1718687955702016,-0.4842878775560724,2.9614463577686045,-0.5033821362350706,0.034032648909073114,-0.08912260073676909,0.6194019125343214,2.051873188165049,-0.0971793439928967,2.9163121935595444
102,4.656974320183073,5.3853621693025,-1.1671593771017998,-0.5295649466733803,3.001351140854238,-0.45358750489770383,0.03481003144684402,-0.08654403586406106,0.619804620098677,2.1451509082255833,-0.06948534438763244,2.9601788103026947
103,4.670604621070909,5.379444120975174,-1.1625567912507753,-0.5738149106749653,3.04035068851611,-0.40492245905647106,0.03564150139334917,-0.08413845212287174,0.6202940362729513,2.2372075989245013,-0.0452535670443238,3.005034713442813
104,4.683910868940387,5.373666771040281,-1.1580636293845588,-0.6170128557581886,3.078423043063287,-0.3574143983121223,0.03652731486589683,-0.08188048858177426,0.620875411408886,2.327873840249059,-0.024450518865166523,3.0505732038825375
105,4.696885800011769,5.368033273309305,-1.1536823442861164,-0.6591352004926367,3.1155474210863314,-0.31108925695451983,0.037465881311785174,-0.0797461790564629,0.6215507717297729,2.4169626903306374,-0.007008949989738837,3.096491112980855
106,4.709522575315833,5.362546597148125,-1.149415245291334,-0.7001597425700599,3.151704254660201,-0.2659714525481247,0.0384539911950014,-0.07771335836038139,0.622319272551858,2.504277535467345,0.007170798664283986,-3.1406924814770263
107,4.721814795094225,5.357209521224619,-1.1452644934264067,-0.7400657055542528,3.186875232547081,-0.22208383451763947,0.0394870648943834,-0.07576197578343137,0.6231775746574673,2.5896197618458197,0.018218549732460523,-3.0948904503906407
108,4.73375651319981,5.352024627256268,-1.141232096545224,-0.77883378563096,3.22104334139925,-0.17944763273356568,0.040559412006408835,-0.07387431811474204,0.6241202311773719,2.6727959093474727,0.026291209742590575,-3.0495548239816412
109,4.745342251497039,5.346994293757767,-1.1373199044667577,-0.8164461983577915,3.254192906961956,-0.13808240609778277,0.041664491349447844,-0.07203514702845597,0.6251400736522343,2.753623978453178,0.03156899256407347,-3.0049313233254975
110,4.7565670142623,5.342120689788624,-1.1335296041124494,-0.8528867254141179,3.2863096352762753,-0.09800599112913755,0.04279516329191259,-0.07023175764922175,0.6262285874513565,2.831938623088784,0.03425113725683422,-2.961241179867074
111,4.767426302584268,5.337405768700778,-1.1298627146435973,-0.8881407613509769,3.317380653881928,-0.05923445054903009,0.04394392748445443,-0.06845396660026537,0.6273762683504421,2.9075950596242444,0.034551341465651454,-2.918678641018011
112,4.777916128764275,5.332851261886191,-1.1263205825987432,-0.9221953603409698,3.3473945530202087,-0.021782021866974866,0.04510314058420749,-0.06669403882835925,0.6285729537346157,2.9804716350918787,0.03269313571746814,-2.877409581555054
113,4.788033030716654,5.3284586725244685,-1.1229043770310603,-0.9550392829281638,3.3763414268367953,0.014338934033802708,0.04626521004583891,-0.064946563032459,0.6298081235335923,3.0504711062270133,0.02890540535399055,-2.8375712127960067
114,4.797774086369101,5.324229269330458,-1.119615084645739,-0.9866630427780212,3.4042129145846225,0.04911798431077319,0.04742276146118825,-0.06320828564600994,0.6310711675583733,3.1175207696397718,0.02341823121786488,-2.7992727836069844
115,4.807136928063029,5.320164080301856,-1.116453504937376,-1.0170589534272647,3.4310022418267554,0.08254667557657047,0.04856877821128133,-0.0614779130962534,0.6323516173499771,-3.1016136638381844,0.016459174899924805,-2.7625971002788923
116,4.816119756953931,5.316263886466819,-1.1134202453273596,-1.0462211750337946,3.456704261639233,0.1146185853133419,0.0496967133195403,-0.05975589155160513,0.633639341938897,-3.040588378349132,0.008250086498251555,-2.727602657834739
117,4.824721357411726,5.312529215631562,-1.1105157163012582,-1.0741457611266174,3.4813154958139325,0.14532937328722628,0.05080057434368234,-0.05804417263601644,0.6349247080281082,-2.982595322855151,-0.0009955317356906965,-2.694326169685769
118,4.832941111421123,5.308960336127975,-1.1077401265462068,-1.10083070535571,3.5048341760614417,0.1746768329627395,0.05187498290794078,-0.056345972700860655,0.6361987060416697,-2.9276232870261683,-0.01107460988247793,-2.6627852988090437
119,4.840779012981969,5.305557250561222,-1.1050934780882948,-1.1262759882419378,3.5272602852138863,0.20266094291720638,0.05291521105824008,-0.054665532259233755,0.6374530442229167,-2.8756456125655148,-0.021796075289268572,-2.6329814237624025
120,4.848235682509622,5.302319689557347,-1.1025755614299495,-1.1504836239269896,3.548595598427843,0.22928391825519245,0.053917197029967334,-0.053007881157570595,0.6386802135259199,-2.8266225572069135,-0.0329819492273092,-2.6049023094639336
121,4.855312381235285,5.299247105510888,-1.1001859506873304,-1.1734577069232106,3.5688437243871594,0.254550262022879,0.05487754326587746,-0.051378614029947686,0.6398735264321682,-2.780503517641903,-0.04446803707566197,-2.5785245898867295
122,4.86201102560638,5.2963386663324785,-1.0979239987277105,-1.195204458863584,3.588010146505807,0.27846681662251616,0.05579349962939678,-0.04978367958834988,0.6410271330565075,-2.737229045522321,-0.05610427749731028,-2.553816003696271
