Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,4.834922458155395,-1.5955410816876745,-2.014154342978985,2.1494390642487744,-0.5380086426826984,3.3707716957407143,0.19448192755023344,0.14179731585836194,0.25406315289904935,1.9290625869600857,0.5297946636546293,0.19085710096844105
20,4.821463370042378,-1.5925325644024344,-2.0086327471598002,2.1469124562296646,-0.5397084182864719,3.3537387175489406,0.19624697557097387,0.13958235044876843,0.25509934149464203,1.919106467610926,0.5310547191798127,0.18115450000327143
21,4.806817532873014,-1.5892587724552498,-2.0026242871063578,2.144163065681957,-0.5415580708415544,3.3352038641464454,0.19814072600658375,0.13713640094533192,0.2562348112535857,1.9082844942177586,0.5323985115200651,0.1706225967190548
22,4.790957946059702,-1.5857136703900907,-1.9961178858177229,2.141185823918934,-0.5435610103070538,3.315132965282174,0.20015882125502846,0.13444604739998026,0.2574735576733697,1.8965795679556499,0.5338211843131968,0.1592483809351527
23,4.773860318781486,-1.5818918284665389,-1.9891035779757174,2.1379761709449627,-0.5457203044201383,3.2934952800158697,0.20229529418963363,0.1314974386806609,0.25881952995306384,1.8839768130768209,0.5353166837681123,0.1470213796166843
24,4.755503019334214,-1.5777884113380016,-1.9815724891658038,2.134530045947251,-0.5480386850927084,3.270263432618807,0.20454244948446249,0.1282763219693315,0.26027662212864894,1.870463507947844,0.5368777171120198,0.13393358474312436
25,4.735867024480694,-1.573399166729924,-1.973516815097969,2.130843877787603,-0.5505185548080685,3.245413348474524,0.20689073831387605,0.12476809192196214,0.2618486607512944,1.856029007329327,0.5384957134959449,0.1199793687178527
26,4.714935868800847,-1.5687204141180018,-1.9649298008276057,2.1269145754941743,-0.5531619930175992,3.218924189979557,0.2093286274276106,0.12095786171800561,0.26353938907160823,1.8406646552240626,0.5401607879271924,0.1051553866530423
27,4.692695594041868,-1.5637490334063944,-1.9558057199763976,2.1227395187532285,-0.5559707625374278,3.1907782924441688,0.2118424640216826,0.11683055830053397,0.26535244773217787,1.8243636876593217,0.5418617088866282,0.08946046494523814
28,4.669134698468378,-1.5584824536059376,-1.9461398539532,2.11831654840089,-0.5589463159451018,3.1609610999930866,0.21441633830135748,0.11237104413892349,0.26729135201179527,1.8071211248336785,0.5435858703836709,0.07289547566168367
29,4.6442440862125824,-1.5529186415123573,-1.9359284711749247,2.113643956914902,-0.5620898019762591,3.129461101466232,0.21703194616311583,0.1075642678187951,0.2693594657075236,1.7889336521540713,0.5453192693002621,0.05546319639103555
30,4.618017016624427,-1.5470560903844806,-1.9251688062874222,2.1087204789063816,-0.5654020719213009,3.0962697663194536,0.21966845500333865,0.10239544566287921,0.2715599717850721,1.7697994898209153,0.5470464889740596,0.03716815538041698
31,4.590449053621753,-1.5408938086224502,-1.913859039386365,2.103545281611573,-0.5688836860220626,3.061381480525261,0.22230237628438987,0.0968502763947673,0.2738958399735659,1.7497182507939697,0.5487506900671968,0.018016461989448396
32,4.561538015040453,-1.5344313084459367,-1.9019982752381306,2.098117955383606,-0.5725349198684863,3.0247934824735556,0.22490744914247385,0.09091519055809451,0.2763697915274994,1.7286907871952308,0.5504136098561402,-0.00198437725347467
33,4.531283921984629,-1.5276685945723512,-1.8895865225006843,2.092438504184248,-0.576355770795292,2.986505798872366,0.2274545399904521,0.08457763597985349,0.27898426142605764,1.7067190254820763,0.5520155711557675,-0.02282565640243676
34,4.499688948176747,-1.5206061528950587,-1.8766246729444624,2.086507336075664,-0.5803459642786498,2.9465211806485785,0.22991156373265542,0.07782640000296975,0.2817413583276892,1.6838057910580706,0.5535355021512962,-0.0444976807036695
35,4.4667573693077935,-1.513244939161591,-1.8631144806732558,2.080325253712166,-0.5845049603328514,2.904845038848671,0.23224343284292776,0.07065196849684646,0.284642822645298,1.6599546233816378,0.5549509684490604,-0.06698998870065898
36,4.4324955123874314,-1.5055863676518586,-1.8490585413450917,2.0738934448319757,-0.5888319599069817,2.8614853805394453,0.23441204113223396,0.06304692077574213,0.2876899831541067,1.6351695830830257,0.5562382186646297,-0.09029158400417832
37,4.3969117050941575,-1.4976322998563643,-1.834460271393118,2.067213472748972,-0.5933259112815912,2.8164527447087604,0.23637628951435322,0.05500635850869408,0.290883712589474,1.6094550531026381,0.5573722448373034,-0.11439117438071231
38,4.360016225125456,-1.4893850331544165,-1.8193238872464852,2.060287266844453,-0.597985516465367,2.7697601381662635,0.2380921614296845,0.04652836549240905,0.29422438273497753,1.582815536409531,0.5583268588862691,-0.13927741525776396
39,4.321821249547957,-1.4808472894923408,-1.8036543845512307,2.0531171130588874,-0.6028092375918053,2.7214229714441265,0.23951285576728915,0.03761449378871343,0.29771181954110165,1.5552554534327956,0.5590747861986402,-0.16493915416538749
40,4.282340804147593,-1.4720222040616944,-1.7874575173911609,2.045705644383673,-0.6077953033158825,2.6714589946977725,0.24058898509147242,0.028270270217988266,0.30134525885105184,1.5267789429200485,0.5595877772567209,-0.19136567205072608
41,4.241590712779751,-1.462913313977477,-1.7707397775087341,2.038055831352888,-0.6129417152107275,2.6198882336066163,0.2412688466888265,0.01850571557646944,0.30512330334163507,1.4973896704995755,0.5598367379661625,-0.21854691684298344
42,4.199588546719433,-1.453524546956346,-1.753508373525944,2.0301709725350503,-0.6182462541642929,2.5667329252747906,0.24149877336400458,0.008335867245863106,0.3090438813129084,1.4670906497326275,0.5597918790348889,-0.24647372414309154
43,4.156353574011412,-1.4438602099948272,-1.7357712101652032,2.0220546850248717,-0.6237064867760276,2.5120174541318816,0.2412235699910718,-0.0022187058631418224,0.31310420797948263,1.4358840808621653,0.5594228843744868,-0.27513801950315725
44,4.111906708820383,-1.4339249780475292,-1.717536867470225,2.013710894935012,-0.6293197717535477,2.4557682878336626,0.2403870405424955,-0.013131408786812314,0.31730074992807084,1.403771212751773,0.5586990980540995,-0.3045329964872924
45,4.066270460781126,-1.4237238827053553,-1.6988145800269074,2.0051438278878364,-0.6350832663093088,2.398013913162825,0.2389326086497673,-0.0243691607505144,0.3216291934092788,1.3707522336204556,0.5575897288390054,-0.33465326461060046
46,4.01946888434866,-1.4132623008737168,-1.6796142161842158,1.9963579995071692,-0.6409939325572773,2.3387847719297112,0.23680403269095254,-0.03589198593721334,0.3260844171259421,1.3368261960739942,0.5560640708038564,-0.3654949613780817
47,3.9715275281483944,-1.4025459434507457,-1.6599462572750663,1.9873582059100507,-0.647048543909603,2.2781131968730484,0.2339462139590932,-0.047652671690539335,0.3306604701648881,1.3019909815757023,0.5540917379407302,-0.3970558230253796
48,3.922473384326291,-1.3915808440055077,-1.6398217768372079,1.9781495141984915,-0.65324369147329,2.216033347560679,0.23030609366710766,-0.05959651185412366,0.33535055569328626,1.2662433088629559,0.5516429101063554,-0.4293352092240882
49,3.8723348378990177,-1.380373347456215,-1.6192524198341067,1.9687372529512284,-0.6595757904468686,2.1525811462902973,0.22583363143511775,-0.07166115329818502,0.3401470210043681,1.2295787898894424,0.5486885870967912,-0.4623340779666806
50,3.821141616104105,-1.368930098748439,-1.5982503818758282,1.9591270027154795,-0.6660410865170681,2.0877942139901786,0.220482854551538,-0.08377656350370342,0.34504135445004275,1.1919920356636384,0.5452008471303087,-0.496054908082455
51,3.768924737750101,-1.3572580315333234,-1.5768283884399206,1.9493245864987003,-0.6726356622554867,2.021711806119915,0.21421296378769555,-0.095865136286922,0.35002418973981425,1.1534768128900985,0.541153105590577,-0.5305015683275165
52,3.715716462566732,-1.345364356845797,-1.5549996740922976,1.9393360602603384,-0.6793554435152649,1.954374748571144,0.20698947798577635,-0.10784195128922952,0.35508531801661813,1.1140262506525027,0.5365203695620682,-0.5656791336871738
53,3.6615502405550506,-1.3332565517827861,-1.5327779617081219,1.9291677034035892,-0.6861962058277566,1.8858253735682855,0.19878539615882593,-0.11961520068565082,0.3602137080411902,1.073633094579011,0.5312794835046264,-0.6015936513551756
54,3.6064606613375982,-1.3209423481814282,-1.510177441692687,1.9188260092671512,-0.6931535807992011,1.8161074555692713,0.1895823525820601,-0.13108679365936127,0.36539753472807013,1.0322900040922378,0.5254093613855485,-0.6382518607193152
55,3.550483403508561,-1.308429721297284,-1.4872127512023026,1.9083176756169817,-0.7002230625073942,1.745266147166281,0.1793717374704239,-0.14215314555873734,0.37062421617919855,0.9899898865720695,0.5188912007288617,-0.6756608734830117
56,3.4936551839839227,-1.2957268784825513,-1.4638989533651747,1.8976495951380516,-0.707400013898361,1.6733479149864716,0.16815575348665604,-0.15270615433871285,0.3758804592565231,0.9467262606579832,0.5117086743566366,-0.7138278216786188
57,3.436013707351623,-1.2828422478642765,-1.4402515165022916,1.886828845926102,-0.7146796731830268,1.600400475592713,0.15594837666355846,-0.1626343619657884,0.3811523136244153,0.9024936395926866,0.50384809607947,-0.7527594826759894
58,3.377597615221713,-1.2697844670225686,-1.4162862933483038,1.875862681979398,-0.7220571602338896,1.526472731384318,0.14277618950038204,-0.17182429304780775,0.38642523407767515,0.8572879245508747,0.4952985572251978,-0.7924618912689975
59,3.3184464355765115,-1.2565623716688115,-1.3920195002724105,1.8647585236904853,-0.7295274829816909,1.451614706497776,0.1286790541346808,-0.1801619571823674,0.3916841508531939,0.8111067973727751,0.48605203164886124,-0.832939949465844
60,3.258600532120761,-1.243184984323877,-1.3674676964992394,1.8535239483379458,-0.7370855438120886,1.37587748270749,0.11371059469967809,-0.18753449558022947,0.3969135475049692,0.7639501020698892,0.4761034477073706,-0.8741970446780625
61,3.198101053631786,-1.2296615029963374,-1.3426477633297318,1.8421666805781516,-0.7447261459623278,1.2993131353265008,0.09793846032052113,-0.1938319466182414,0.40209754580510254,0.7158202048938251,0.46545072656790093,-0.91623468659416
62,3.1369898833096417,-1.2160012898606787,-1.3175768833620243,1.8306945829370214,-0.7524439999179136,1.2219746691072255,0.0814443437067693,-0.19894909933602895,0.40721999701986916,0.6667223236289295,0.4540947871063314,-0.959052172166187
63,3.0753095881272823,-1.202213859935514,-1.2922725197123337,1.8191156463017768,-0.760233729809281,1.1439159541421926,0.06432373494190127,-0.20278739874950485,0.41226457880203066,0.6166648180247913,0.44203951849839934,-1.0026462868919
64,3.0131033681807065,-1.188308869761795,-1.2667523952358386,1.8074379804126954,-0.7680898798084694,1.065191661764767,0.046685395781640424,-0.20525686245049662,0.41721489684046786,0.5656594348403872,0.42929172237336855,-1.0470110490269415
65,2.9504150060391177,-1.1742961060810255,-1.2410344717475614,1.7956698043548687,-0.776006920525792,0.9858572004498911,0.02865054642772904,-0.2062779645237598,0.4220545903179625,0.5137215027262028,0.4158610270563772,-1.0921375016120682
66,2.8872888160950794,-1.1601854745134745,-1.2151369292432541,1.7838194370499552,-0.7839792554065086,0.905968651714808,0.010351764167876925,-0.20578344054650138,0.42676744014954204,0.46087007401530117,0.4017597769483984,-1.1380135553587551
67,2.8237695939146747,-1.1459869882363893,-1.1890781451202799,1.771895287747938,-0.7920012271274972,0.8255827060198055,-0.00806839875476525,-0.20371996651369606,0.4313374789089753,0.4071280123235131,0.387002900468787,-1.1846238836083214
68,2.759902565587656,-1.131710756662207,-1.1628766733984948,1.7599058465188788,-0.8000671239939261,0.7447565986689408,-0.026459062418442,-0.20004966508286692,0.435749101301325,0.35252202657731324,0.3716077602112179,-1.2319498688603152
69,2.6957333370776086,-1.1173669741167696,-1.136551223941133,1.7478596747446735,-0.8081711863359247,0.6635480457107752,-0.04466290776277087,-0.19475139462872354,0.4399871740062208,0.2970826536179087,0.35559398904491857,-1.2799695988332789
70,2.631307843572098,-1.1029659085175336,-1.1101206416756892,1.7357653956108081,-0.8163076129052567,0.5820151798391064,-0.06251827455960096,-0.18782178025440932,0.44403714370068137,0.24084419281482544,0.33898331584224306,-1.3286579087320962
71,2.566672298832836,-1.0885178900517871,-1.0836038858148016,1.7236316845981134,-0.8244705672719903,0.500216486293704,-0.07986142965574847,-0.17927595107029304,0.4478851420725607,0.183844597127748,0.32179938434934097,-1.3779864653850529
72,2.5018731445458275,-1.0740332998548585,-1.057020009077133,1.7114672599745213,-0.8326541842211714,0.4182107387610401,-0.09652895992664254,-0.16914795460524043,0.45151808665626825,0.12612532576937313,0.3040675684608343,-1.427923888193119
73,2.4369569996715343,-1.0595225586883321,-1.030388136908257,1.6992808732868196,-0.8408525761494944,0.33605693527501934,-0.11236023918021731,-0.15749082697725802,0.45492377636129444,0.06773116405157766,0.28581478683555606,-1.4784359013968316
74,2.3719706097950253,-1.04499611561826,-1.0037274467015407,1.6870812998524078,-0.8490598394619744,0.2538142341177174,-0.1271999144915156,-0.14437630618031463,0.45809098062073006,0.008710016164885015,0.2670693194217679,-1.5294855119902457
75,2.3069607964761403,-1.030464436693375,-0.9770571470190244,1.674877329251052,-0.8572700609686181,0.17154188972011575,-0.14090035531718695,-0.12989418525303154,0.4610095211606356,-0.05088732341942075,0.24786062806857956,-1.5810332076633078
76,2.2419744065996303,-1.0159379936233024,-0.9503964568123067,1.6626777558166397,-0.8654773242810982,0.08929918856281205,-0.15332400836010185,-0.11415131185660994,0.46367034548055436,-0.11100741448351792,0.22821918300442315,-1.6330371693934052
77,2.177058261725337,-1.001427252456776,-0.9237645846434313,1.6504913691289378,-0.8736757162094213,0.0071453850767904115,-0.16434560258262845,-0.09727025055480938,0.466065591239181,-0.17159442648545234,0.20817629657920525,-1.68545349369081
78,2.11225910743833,-0.9869426622598478,-0.8971807079057632,1.638326944505346,-0.8818593331586021,-0.0748603624558708,-0.1738541519840497,-0.07938763350166682,0.46818864085535206,-0.23259040031678443,0.1877639653062535,-1.7382364199891405
79,2.0476235626990658,-0.9724946437941009,-0.8706639520448745,1.6261932334926512,-0.890022287525336,-0.15665905600127505,-0.18175470867019886,-0.06065223395602172,0.4700341657610538,-0.29393551240011523,0.16701472091221836,-1.7913385592213806
80,1.9831980691935573,-0.9580935781948654,-0.8442333697794315,1.614098954358786,-0.8981587140946677,-0.23819192187294114,-0.1879698251881778,-0.041222804733961754,0.47159815987775167,-0.35556833771715307,0.14596149081303925,-1.84471112020054
81,1.9190288406835085,-0.9437497956494276,-0.81790792032207,1.6020527825845807,-0.9062627764366665,-0.3194004748311077,-0.1924406928487965,-0.02126573009971675,0.4728779620275799,-0.4174261089437652,0.12463746818469965,-1.8983041310031294
82,1.8551618123564904,-0.9294735640752454,-0.7917064486002845,1.5900633413555214,-0.9143286733030952,-0.4002265821819728,-0.1951279315337392,-0.0009525444542414357,0.4738722671342607,-0.47944496943111164,0.10307599158919817,-1.9520666531111304
83,1.7916425901760853,-0.91527507779816,-0.7656476644773105,1.5781391920535044,-0.9223506450240838,-0.48061252787697484,-0.1960120159628438,0.019542625656004595,0.47458112621245935,-0.5415602182957246,0.08131043394744698,-2.0059469865879462
84,1.7285164002320474,-0.9011644462306092,-0.7397501219730027,1.5662888247485909,-0.9303229799048005,-0.5605010766120584,-0.1950933332333827,0.0400456383138424,0.47500593528606044,-0.6037065463544581,0.05937410051909601,-2.0598928650348833
85,1.6658280380904582,-0.8871516825498396,-0.714032198484726,1.554520648690764,-0.9382400206221232,-0.6398355379269347,-0.1923918762828185,0.06038487432999286,0.47514941351310863,-0.6658182620568066,0.03730013545095736,-2.1138516394912332
86,1.6036218181438837,-0.8732466923761204,-0.68851207400823,1.5428429828016825,-0.9460961706213115,-0.7185598303043612,-0.1879465874211078,0.08039368139994706,0.4750155709255123,-0.7278295069241976,0.015121436386796448,-2.167770450800461
87,1.5419415229615225,-0.8594592624509558,-0.6632077103585399,1.531264046166438,-0.9538859005126792,-0.7966185452693946,-0.18181437490265256,0.09991267288374052,0.4746096663129473,-0.7896744603041441,-0.007129423412446595,-2.2215963902682385
88,1.48083035263938,-0.8457990493152971,-0.6381368303908324,1.519791948525308,-0.9616037544682647,-0.8739570114886686,-0.17406883337222184,0.11879183505654872,0.473938155890757,-0.8512875334891783,-0.02942026601154471,-2.275276648687894
89,1.4203308741504044,-0.8322755679877583,-0.6133168972213259,1.508434680765514,-0.9692443566185039,-0.9505213588696577,-0.16479870568237306,0.13689240317997628,0.47300863348938793,-0.9126035534402784,-0.051719373385883706,-2.32875865400986
90,1.360484970694655,-0.8188981806428233,-0.5887650934481545,1.4972001054129742,-0.9768024174489016,-1.0262585826599437,-0.1541061288576869,0.15408847419130944,0.47182976308665997,-0.973557936497201,-0.07399554621909235,-2.3819901980888263
91,1.3013337910494513,-0.8056760852890661,-0.5644983003722608,1.4860959471240613,-0.9842727401967031,-1.1011166075464853,-0.14210471075148282,0.17026833190258228,0.47041120457292296,-1.0340868525591507,-0.09621815746530854,-2.434919553061768
92,1.242917698919543,-0.792618304447358,-0.540533077218273,1.4751297831773575,-0.9916502272475656,-1.175044351754881,-0.12891748614638207,0.18533546903391937,0.4687635336922033,-1.0941273802839848,-0.11835720120162711,-2.487495577997094
93,1.185276222287241,-0.779733673829083,-0.516885640355389,1.4643090339654077,-0.9989298865322316,-1.247991791148639,-0.11467480169759603,0.19920929887042707,0.46689815713939103,-1.1536176538883063,-0.14038333726432106,-2.5396678165158018
94,1.128448002762605,-0.7670308310143503,-0.4935718425182616,1.453640953486478,-1.0061068379231983,-1.3199100233284469,-0.09951217827345453,0.21182555753945068,0.4648272238144282,-1.212497002139029,-0.16226793212713908,-2.5913865861245236
95,1.0724707449335682,-0.7545182041302074,-0.4706071520278776,1.4431326198363086,-1.0131763196313912,-1.3907513317314333,-0.08356819703075082,0.2231364055936695,0.4625635332395013,-1.2707060801142729,-0.1839830964426819,-2.6426030600228136
96,1.017381165716115,-0.7422040005288482,-0.44800663201244184,1.4327909256998699,-1.020133694602836,-1.4604692497304548,-0.06698245213688933,0.23311024453074136,0.4601204421351336,-1.3281869942816125,-0.2055017196299304,-2.693269342156356
97,0.9632149437044326,-0.7300961954658374,-0.42578491962826526,1.4226225688431207,-1.0269744569153278,-1.5290186247333146,-0.04989360861448185,0.24173126990175672,0.45751177012660277,-1.384883421398507,-0.2267975018533054,-2.7433385362881366
98,0.9100066685210635,-0.7182025207783114,-0.40395620528064224,1.412634042604759,-1.033694238175106,-1.5963556822820824,-0.03243759855824169,0.2489987876265756,0.45475170551440264,-1.4407407216866397,-0.24784498370205263,-2.792764809853209
99,0.8577897901670628,-0.7065304535631958,-0.3825342118447361,1.4028316263879796,-1.0402888139135245,-1.6624380901523477,-0.014745983191972168,0.25492632396221476,0.45185471199288074,-1.4957060466710408,-0.26861957384351043,-2.8415034533520553
100,0.8065965683721465,-0.6950872048554197,-0.36153217388645675,1.3932213761522307,-1.0467541099837239,-1.7272250224524672,0.003055497870562904,0.2595405622281723,0.44883543714112584,-1.549728442009547,-0.28909757489069476,-2.8895109360243567
101,0.7564580219448764,-0.6838797083061268,-0.34096281688335583,1.383809114904968,-1.0530862089573023,-1.7906772237228505,0.02084817499728446,0.26288014089324524,0.4457086234413108,-1.6027589455700981,-0.30925620769347734,-2.936744958530043
102,0.7074038781227667,-0.6729146088608888,-0.3208383364454974,1.3746004231934088,-1.0592813565209895,-1.8527570730352156,0.03852148546641463,0.26499434802679256,0.4424890225036508,-1.654750680944359,-0.3290736342339304,-2.9831645033491108
103,0.6594625219225065,-0.6621982514379186,-0.3011703775363488,1.3656006295962904,-1.065335967873315,-1.9134286480918785,0.05597379566791523,0.26594174650322416,0.43919131309569087,-1.705658946518746,-0.34852897927996207,-3.0287298835949565
104,0.6126609454900418,-0.6517366696062799,-0.28197001369365626,1.3568148012156231,-1.0712466341212836,-1.9726577893249928,0.07311301063356888,0.2657887628392646,0.43583002348844013,-1.7554413001589564,-0.36760235092742477,-3.0734027909192196
105,0.5670246974507833,-0.6415355742641053,-0.26324772625033965,1.3482477341684476,-1.0770101286770446,-2.030412163995832,0.08985697771686009,0.26460827027683925,0.43241945854467306,-1.8040576395041625,-0.3862748601393091,-3.1171463431669215
106,0.5225778322597563,-0.631600342316808,-0.24501338355536184,1.3399039440785878,-1.0826234136545647,-2.0866613302940475,0.10613369534616135,0.2624781938501717,0.4289736318870996,-1.8514702778128345,-0.4045286393715595,3.1232601747594333
107,0.47934285955173195,-0.6219360053552885,-0.22727622019461968,1.3317876565684088,-1.0880836462662997,-2.1413768014369605,0.12188134115814676,0.2594801618487257,0.42550620339757855,-1.8976440152561636,-0.4223468603582044,3.08148003313566
108,0.43734069349141436,-0.6125472383341575,-0.2100448162118287,1.3239027977505713,-1.093388185219865,-2.194532109768785,0.1370481364594837,0.25569822446108964,0.4220304222145369,-1.9425462055181222,-0.4397137511141686,3.0407308498608754
109,0.3965906021235739,-0.6034383482499415,-0.19332707632940327,1.3162529847197861,-1.09853459711471,-2.2461028708599375,0.1515920658688215,0.2512176566042789,0.4185590753154472,-1.9861468175355874,-0.4566146122020673,3.001043308970355
110,0.35711015672320556,-0.5946132628192933,-0.17713020916933253,1.3088415160445717,-1.1035206628387875,-2.296066847606296,0.16548047218791792,0.24612385814145582,0.41510444169577965,-2.0284184921981914,-0.4730358322994658,2.962446412403293
111,0.3189151811457087,-0.5860755191572182,-0.16146070647407917,1.3016713622590066,-1.1083443839652256,-2.3444040143284273,0.1786895470914181,0.240501360986071,0.41167825208612363,-2.069336593827833,-0.4889649030955835,2.9249674214924637
112,0.2820197011770098,-0.5778282524552707,-0.1463243223274464,1.2947451563544874,-1.1130039891490018,-2.3910966208709272,0.19120373817595868,0.234432949080983,0.40829165408593854,-2.108879256272599,-0.5043904335412209,2.8886317949611757
113,0.246435893883735,-0.5698741846597768,-0.13172605237547153,1.2880651842714839,-1.1174979405236107,-2.4361292567016104,0.2030150923486802,0.22799889400675896,0.4049551825362745,-2.147027423479613,-0.5193021634723747,2.8534631231056617
114,0.21217403696337556,-0.5622156131500438,-0.11767011304730879,1.281633375391293,-1.1218249400977411,-2.479488915010835,0.21412255454770018,0.2212763060737416,0.40167873490507067,-2.183764884457558,-0.5336909766270816,2.819483057924406
115,0.1792424580944214,-0.554854399416576,-0.1041599207761017,1.2754512930277953,-1.1259839361519424,-2.521165056810746,0.22453123945942235,0.2143385982280893,0.3984715514176655,-2.2190783026003005,-0.5475489130758603,2.786711239050687
116,0.14764748428653718,-0.5477919577392836,-0.0911980712198801,1.2695201249192114,-1.1299741296353005,-2.56114967503453,0.23425169231571136,0.20725505797543214,0.39534219963190337,-2.252957239419209,-0.5608691810887809,2.7551652154503192
117,0.11739339123070991,-0.5410292438656992,-0.07878631848243245,1.2638406737198529,-1.1337949805621061,-2.5994373586357273,0.24329915309967975,0.2000905208034611,0.39229856313168227,-2.2853941728206424,-0.5736461684665191,2.724860362961346
118,0.08848235264941451,-0.5345667436891848,-0.06692555433419933,1.258413347491886,-1.1374462144085298,-2.636025356687435,0.25169283663707964,0.19290513725944536,0.38934783399474393,-2.3163845101649114,-0.5858754533683712,2.695809797875059
119,0.06091438964674367,-0.5284044619271553,-0.05561578743314399,1.2532381501970793,-1.140927828509291,-2.670913642481617,0.2594552391678505,0.18575422489146692,0.386496508679612,-2.3459265964514984,-0.5975538146768864,2.6680242868848483
120,0.03468732005858399,-0.5225419107992773,-0.04485612254564053,1.248314672188557,-1.144240098454334,-2.7041049776284023,0.26661148013640246,0.17868819566548202,0.38375038697243946,-2.374021718087733,-0.608679241946176,2.6415121538582023
121,0.009796707802784965,-0.5169780987056978,-0.034644739767362154,1.2436420807025685,-1.1473835844854907,-2.73560497615526,0.27318868615683145,0.1717525491897696,0.38111457363661777,-2.400674102811133,-0.6192509449886392,2.616279184012951
