Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,-3.735146967185625,-1.9174654929040864,-0.8003951989762089,-1.0755709467392203,-4.290658167193704,-1.2228343328281257,0.27539855221491494,-0.2985865411181007,0.4961020402856006,2.217134986856793,0.5902146811642495,-0.08422738745352784
35,-3.7271750018427303,-1.9223315214227494,-0.7967907407377846,-1.1113294242075633,-4.263000839982098,-1.2462122236422204,0.2798237189302703,-0.29499065099729194,0.49172936193754946,2.234634722892909,0.6134089713780456,-0.031570486364207714
36,-3.7188810072839136,-1.9273941141863782,-0.7930406796510766,-1.1485323728905177,-4.234226289223554,-1.270534469270336,0.28422463203825954,-0.2911281739958661,0.48726531804464346,2.2557207769212266,0.6354233447094534,0.024992881519512566
37,-3.710266999445447,-1.9326520406824237,-0.7891459272050083,-1.1871707502485493,-4.204341508853286,-1.2957951579534468,0.2885808752961905,-0.2869974890987419,0.48273024548801957,2.2806204361877147,0.6558228483725148,0.08556950176037553
38,-3.7013354663176123,-1.9381037822600715,-0.7851076083238209,-1.2272333963304325,-4.173355130514601,-1.321986993628082,0.2928730094746291,-0.2825995414151444,0.4781462372956136,2.3094782949414725,0.6741321754383026,0.15017755335033
39,-3.692089355683555,-1.9437475396143526,-0.780927055823299,-1.2687070887709582,-4.141277381021027,-1.349101331882285,0.2970830007832587,-0.2779380390126742,0.4735368951463659,2.342322557323954,0.6898442648864669,0.21871228819757016
40,-3.682532062858142,-1.9495812402702544,-0.7766058048669968,-1.3115765977886396,-4.108120039818438,-1.3771282159115743,0.30119465617987384,-0.2730196054649024,0.4689270113134653,2.3790309554981,0.7024343465741103,0.2909111643445073
41,-3.672667418426821,-1.9556025460668307,-0.7721455874224624,-1.355824741183418,-4.0738963964471875,-1.4060564124749013,0.30519405332892674,-0.2678538786732178,0.4643421791664749,2.4193022570732183,0.7113799177252218,0.36632440069554134
42,-3.6624996759844732,-1.961808860641314,-0.7675483267174644,-1.4014324393343691,-4.03862120800423,-1.4358734478506114,0.30906995111722096,-0.2624535471910317,0.4598083337547272,2.4626411793347276,0.7161861505434933,0.4442987650014017
43,-3.6520334998742747,-1.9681973369132242,-0.7628161316962169,-1.4483787701974102,-4.002310656605252,-1.4665656437924035,0.31281416505004056,-0.2568343164189568,0.455351226736904,2.50836465949665,0.7164148603908633,0.5239825393870969
44,-3.6412739529265497,-1.9747648845684815,-0.7579512914756048,-1.4966410243030053,-3.9649823068467973,-1.4981181534852883,0.31642189067129545,-0.2510147986765709,0.4509958429417746,2.5556347233060737,0.7117137428404361,0.6043569023581631
45,-3.6302264841976304,-1.9815081775435157,-0.7529562698014101,-1.5461947597538712,-3.926655063268395,-1.5305149975015486,0.3198919575097881,-0.24501632328955544,0.4467657690548253,2.6035174856228918,0.7018416688026178,0.6842932603148534
46,-3.618896916708711,-1.9884236615093778,-0.7478336995045365,-1.5970138572226853,-3.887349127814689,-1.5637390997567002,0.32322699608021194,-0.23886266543171683,0.44268252821171994,2.651060612466694,0.6866859595703572,0.7626288623323525
47,-3.607291435184708,-1.9955075613558502,-0.7425863769572353,-1.6490705749497903,-3.847085957297561,-1.59777232346545,0.3264335012791403,-0.23257969546950918,0.43876489750523734,2.6973757690563303,0.6662689503888446,0.8382472350317771
48,-3.5954165737931127,-2.002755888675558,-0.7372172565293311,-1.7023356037409014,-3.8058882208582623,-1.6325955070976557,0.32952177720796116,-0.22619495387850344,0.4350282284202191,2.7417109368918933,0.6407434232482208,0.9101483456444089
49,-3.583279203882854,-2.01016444924808,-0.731729445044447,-1.7567781219648109,-3.76377975742954,-1.6681885003342856,0.3325057510890075,-0.21973716030994897,0.4314837928288631,2.783500835008687,0.6103788313175623,0.9774967730468144
50,-3.5708865217231494,-2.0177288505240583,-0.7261261962362302,-1.8123658505510973,-3.7207855331977626,-1.7045302000233788,0.33540264753841137,-0.21323566892354526,0.42813817922634156,2.8223903388344276,0.5755418215772893,1.039642854146439
51,-3.558246036242366,-2.02544450910931,-0.7204109052045775,-1.8690651079878295,-3.67693159906505,-1.7415985861360044,0.3382325189887765,-0.20671988548676878,0.4249927651853281,2.8582327148377984,0.5366749813535098,1.096118740533633
52,-3.545365556766876,-2.0333066582489385,-0.714587102871861,-1.9268408653192717,-3.6322450481113995,-1.7793707577222204,0.34101763342795427,-0.20021866477091316,0.4220432923903459,2.8910691645318027,0.49427712469464086,1.1466160367619445
53,-3.5322531807599127,-2.0413103553114427,-0.7086584504391531,-1.9856568011435942,-3.5867539730568128,-1.8178229688670346,0.34378172668619034,-0.1937597092415965,0.41927956993463006,2.9210977234780438,0.4488872701523275,1.190953328886989
54,-3.5189172815604297,-2.04945048927283,-0.7026287338424527,-2.0454753566105754,-3.5404874237234254,-1.8569306646463635,0.34654913304898183,-0.1873689917445795,0.4166853297139088,2.9486386040357346,0.4010732404053785,1.2290410707530481
55,-3.5053664961219555,-2.0577217882007246,-0.69650185820891,-2.106257790419309,-3.4934753644976313,-1.896668517082992,0.3493438147242923,-0.1810702256435823,0.4142382546697577,2.974100847245824,0.3514248514163218,1.260849224515777
56,-3.4916097127514516,-2.06611882673848,-0.6902818423130526,-2.167964233815912,-3.4457486317922132,-1.937010461102532,0.3521883173265427,-0.17488440552723283,0.41191019631267417,2.9979527556305676,0.3005510503154856,1.286380850435827
57,-3.4776560588481704,-2.0746360335892895,-0.6839728130330106,-2.230553745591228,-3.3973388915084692,-1.9779297304893846,0.3551026846944702,-0.16882944006794312,0.4096675924486898,3.020696636899986,0.24908005328243915,1.3056531270842517
58,-3.4635148886425102,-2.083267699000296,-0.6775789998067423,-2.2939843670785365,-3.3482785964983384,-2.0193988938426974,0.3581033716539073,-0.16291989584885788,0.4074720894691006,3.0428470877269342,0.19766141403527596,1.3186862269363728
59,-3.4491957709348724,-2.092007982246705,-0.6711047290882597,-2.3582131771512573,-3.2986009440265285,-2.0613898905323245,0.36120219738967263,-0.15716686701017302,0.40528136613706595,3.064911330309943,0.14696891027201806,1.3254999718396407
60,-3.43470847683452,-2.100850919115893,-0.6645544188038537,-2.4231963472206575,-3.2483398332326483,-2.103874066654786,0.3644053845489153,-0.1515779805149593,0.4030501477808222,3.0873698544283714,0.09770309286802244,1.3261180328397741
61,-3.420062967498433,-2.109790429391519,-0.6579325728083204,-2.488889196233556,-3.197529822593328,-2.1468222109892303,0.3677127297590404,-0.1461575408877175,0.4007313915039443,3.110655720271585,0.050592266511547156,1.3205793814814746
62,-3.4052693818701667,-2.1188203243376362,-0.6512437753411855,-2.5552462456700358,-3.14620608738435,-2.1902045909533894,0.3711169496814134,-0.14090681170085445,0.39827761481830426,3.1351313225462705,0.006390571115818241,1.3089565198432724
63,-3.390338024418706,-2.1279343141828018,-0.6444926854829309,-2.622221274541138,-3.0944043771427787,-2.2339909885595404,0.37460324291212377,-0.13582442420307034,0.39564233239516267,-3.1221230595680427,-0.03412823176111023,1.2913795183249803
64,-3.3752793528773264,-2.1371260156041885,-0.6376840316112193,-2.689767374386581,-3.0421609731290835,-2.278150736370467,0.37814910197632673,-0.13090689667420677,0.39278155882405297,-3.09459618251485,-0.07018258885828464,1.2680639403617087
65,-3.3601039659824474,-2.146388959211694,-0.6308226058571202,-2.757837004272461,-2.9895126457892687,-2.3226527534554147,0.38172440146689524,-0.12614924175389353,0.38965532976448825,-3.065485266228443,-0.10100156746278834,1.2393393350180095
66,-3.3448225912124903,-2.1557165970320544,-0.6239132585613354,-2.826382045788958,-2.9364966122169984,-2.367465581346057,0.38529177830976974,-0.12154563352702097,0.38622919003146106,-3.034977404214813,-0.12585004170257866,1.2056733793241194
67,-3.3294460725267365,-2.165102309992952,-0.6169608927304241,-2.8953538580480433,-2.883150493615731,-2.4125574199924475,0.3888073085859571,-0.11709010193119326,0.38247559527041763,-3.003446796576829,-0.14405959722850345,1.1676855258100631
68,-3.3139853581041834,-2.1745394154071267,-0.6099704584930291,-2.9647033326811814,-2.8295122727608373,-2.4578961637189836,0.39222147280749564,-0.11277721939872498,0.3783751741661658,-2.9714500647299844,-0.1550625121065684,1.12614399208718
69,-3.2984514880824007,-2.1840211744564892,-0.6029469475561018,-3.034380948837046,-2.7756202514617345,-2.503449437180368,0.39548038862780094,-0.1086027437971786,0.3739178007072652,-2.9397009382597967,-0.15842463937291423,1.0819418864338883
70,-3.2828555822963885,-2.1935407996762297,-0.5958953876611275,-3.1043368281792167,-2.7215130080240084,-2.549184631317565,0.39852727732177134,-0.1045641828252261,0.369103430893178,-2.909024327281813,-0.15387213452740067,1.0360523399824921
71,-3.2672088280174334,-2.2030914624389277,-0.5888208370403516,-3.174520789883888,-2.6672293547115484,-2.5950689393137587,0.4013041186763687,-0.10066124807583511,0.36394266530586206,-2.8802950241985457,-0.14130729833130842,0.9894677699960724
72,-3.2515224676919665,-2.2126663004386655,-0.5817283788730047,-3.2448824056375773,-2.6128082952086675,-2.6410693925503166,0.40375343884694825,-0.09689617189393805,0.3584570079311564,-2.854370798187273,-0.12081052148136759,0.9431329221363683
73,-3.235807786680419,-2.222258425175138,-0.5746231157415278,-3.315371054634834,-2.558288982082231,-2.6871528965627505,0.40582016785506775,-0.09327386670645625,0.3526788021579031,-2.832031476901702,-0.09262800732828533,0.897883157018424
74,-3.2200761009960805,-2.231860929437761,-0.5675101640877984,-3.385935978575935,-2.5037106742437905,-2.733286266996668,0.4074534982236951,-0.08980191435314025,0.34665083655871026,-2.8139338929787727,-0.05714772361918551,0.8543976973922179
75,-3.2043387450439544,-2.2414668947897862,-0.5603946486693561,-3.4565263366646004,-2.449112694411706,-2.7794362655637386,0.4086086741217948,-0.08649038166950711,0.34042562534745197,-2.8005881273010798,-0.01486797051218608,0.813173053127405
76,-3.1886070593596156,-2.25106939905241,-0.5532816970156266,-3.5270912606057037,-2.394534386573263,-2.825569635997657,0.40924864151370777,-0.08335146767509728,0.33406438075174355,-2.792355270896992,0.033636450757202646,0.7745165497005632
77,-3.172892378348068,-2.2606615237888823,-0.5461764338841496,-3.5975799096029606,-2.340015073446828,-2.871653140010091,0.40934549419028976,-0.08039899667496848,0.32763570635675,-2.7894628845372695,0.0877461323703735,0.738555722741139
78,-3.1572060180226016,-2.27023636178862,-0.5390839757168028,-3.6679415253566487,-2.285594013943948,-2.9176535932466483,0.40888165802408266,-0.07764777986527006,0.3212140512115676,-2.792032444731399,0.14682406372205623,0.7052572736630278
79,-3.1415592637436465,-2.2797870245513185,-0.5320094250960268,-3.738125487061321,-2.231310360631487,-2.9635379012428427,0.40785076598876263,-0.07511287515763398,0.3148779736338276,-2.8001132260691945,0.2102363111666322,0.674449179811348
80,-3.1259633579576342,-2.2893066497710586,-0.5249578652010528,-3.8080813664034894,-2.1772031171937627,-3.0092730953800384,0.40625818890635035,-0.07280878048521987,0.3087082707746075,-2.813718551414949,0.27736617287149545,0.6458406391807924
81,-3.1104294879358516,-2.298788408820421,-0.5179343542641254,-3.877758982559354,-2.1233110958946586,-3.0548263688414234,0.4041212009015028,-0.07074859950707164,0.30278603479084615,-2.832862346420682,0.34762237382391875,0.6190359320730744
82,-3.094968773513298,-2.3082255142345964,-0.5109439200267304,-3.947108457192493,-2.069672875039765,-3.100165112567961,0.40146877343229365,-0.06894322018782716,0.2971906987145946,-2.857595945081345,0.4204421770539389,0.5935393570921204
83,-3.0795922548275447,-2.3176112271954934,-0.5039915541958192,-4.016080269451577,-2.016326756438497,-3.1452569512143507,0.3983410067719975,-0.06740054612871907,0.2919981347375585,-2.8880469533273665,0.49529024276900246,0.5687487822006203
84,-3.064310880057587,-2.326938865015854,-0.49708220690003424,-4.084625310968076,-1.963310722866228,-3.1900697791049923,0.3947882221835627,-0.06612481782889833,0.28727886470906,-2.924463839945547,0.5716537684602772,0.5439348403804488
85,-3.0491354931627077,-2.3362018086233594,-0.49022078114593515,-4.152694940853954,-1.9106623955264128,-3.2345717961899414,0.390869751056567,-0.06511605645553559,0.2830964373663302,-2.9672721827861928,0.6490339399227675,0.518201181192502
86,-3.0340768216213285,-2.3453935100447465,-0.48341212727422334,-4.220241040699401,-1.8584189915127167,-3.278731544000867,0.3866524683572825,-0.06436965649950405,0.27950601948157505,-3.017151791123982,0.7269329811099056,0.49041806566976115
87,-3.019145464169868,-2.3545074998899116,-0.47666103741596877,-4.287216069570502,-1.8066172812711452,-3.3225179416070185,0.3822091263942922,-0.06387614628061646,0.2765532391169464,-3.07514921966382,0.8048349528876847,0.4591162016827649
88,-3.0043518785416015,-2.3635373948360288,-0.46997223994883397,-4.35357311900698,-1.7552935460621688,-3.3659003215711785,0.37761655079358464,-0.0636211270908188,0.2742733089901382,3.1403364182112985,0.8821765623083594,0.42231880294308666
89,-2.989706369205515,-2.3724769051116548,-0.4633503939533009,-4.41926596801988,-1.704483535422848,-3.4088484659056197,0.37295376354052434,-0.06358539330111218,0.2726904470729484,3.0605455875461796,0.9583009031433608,0.37727591714003367
90,-2.975219075105162,-2.381319841980843,-0.4568000836688948,-4.484249138089278,-1.6542224246289683,-3.451332642028082,0.36830009797915725,-0.06374522747932732,0.27181760048573933,2.9650529648105746,1.032380973577553,0.32004668474197895
91,-2.9608999573975248,-2.3900601252272518,-0.4503258129504122,-4.548477948162,-1.6045447721571557,-3.493323638717711,0.36373336791605004,-0.06407285690771462,0.27165646800714904,2.8483947646465597,1.1032891005248786,0.24486639999308013
92,-2.9467587871918646,-2.3986917906382588,-0.443931999724144,-4.611908569649308,-1.5554844771470266,-3.5347928020710224,0.35932814774827676,-0.06453705122804572,0.27219780654151066,2.702419693581634,1.1693725495819711,0.14331007601584397
93,-2.932805133288583,-2.407208997489068,-0.4376229704441016,-4.674498081424626,-1.5070747368632817,-3.5757120714578763,0.3551542132269806,-0.06510383557383752,0.2734219980619692,2.5157123255654583,1.228089073720208,0.003713411530438942
94,-2.91904834991808,-2.4156060360268237,-0.4314029545482445,-4.736204524821226,-1.4593480041578655,-3.616054015477415,0.3512751835636085,-0.06573728967741733,0.2752998461796664,2.275359515136544,1.275545629886325,-0.1870633584625692
95,-2.9054975644796053,-2.4238773349547174,-0.42527607891470187,-4.796986958629959,-1.4123359449320736,-3.6557918679140435,0.34774739561616685,-0.06640040116792953,0.2777935657915705,1.9762289102870554,1.3064394527659218,-0.43435955354580524
96,-2.8921616652801214,-2.432017468916105,-0.41924636231800116,-4.856805514096945,-1.3660693955986831,-3.6948995636933732,0.34461903040114855,-0.06705594061117377,0.28085792534895665,1.6388800927418044,1.3157509271390238,-0.7178054826730998
97,-2.879049289273158,-2.4400211659786097,-0.41331770988529315,-4.915621449921265,-1.3205783205440946,-3.7333517748381873,0.34192950168692915,-0.0676673266994343,0.2844414991888967,1.3108742927954458,1.3023963296856276,-0.9900152343314503
98,-2.866168809797668,-2.447883315118238,-0.407493907552577,-4.973397207252709,-1.2758917695904453,-3.771123946424403,0.3397091064133333,-0.06819945221808134,0.28848798701917167,1.0315467925989183,1.2705409053462609,-1.2118166849919225
99,-2.8535283243168847,-2.4555989737034896,-0.40177861652092406,-5.030096464689438,-1.2320378354577342,-3.808192332537031,0.33797892755735176,-0.06861944477403303,0.29293755890408496,0.8091457052721556,1.2263761530879203,-1.3751150260281255
100,-2.8411356421571807,-2.463163374979468,-0.3961753677127071,-5.085684193275724,-1.1890436112259541,-3.8445340322261217,0.33675097214953237,-0.06889734050617197,0.29772818676486035,0.6335548384450458,1.1750256411888609,-1.4901720934427085
101,-2.8289982722469214,-2.47057193555199,-0.39068755622782314,-5.140126711499636,-1.1469351477972323,-3.8801270254627536,0.3360285206689182,-0.06900665382478932,0.3027969272389805,0.49186174853445064,1.1198864846965009,-1.5700403886145757
102,-2.817123410855327,-2.477820262871698,-0.38531843579991887,-5.193391740290749,-1.1057374113579366,-3.9149502090949593,0.3358066591403611,-0.06892483135862901,0.3080811254656737,0.37388404527152713,1.0630663513904932,-1.6250387240072215
103,-2.8055179293313244,-2.48490416271817,-0.3800711132526182,-5.24544845801785,-1.0654742408408095,-3.9489834328037077,0.33607296196877723,-0.06863358345088628,0.31351951469647893,0.2725639149054244,1.0058769182933869,-1.6623595160581905
104,-2.7941883618424046,-2.491819646684032,-0.3749485429557444,-5.296267555486664,-1.0261683053871034,-3.9822075350588584,0.336808291829616,-0.06811909149476092,0.3190531922915853,0.18316906452131645,0.9491591716185542,-1.6868695096440727
105,-2.783140893113486,-2.4985629396590663,-0.3699535212815497,-5.345821290937528,-0.987841061808699,-4.01460437907512,0.33798768268229823,-0.06737209392881012,0.32462645839325954,0.10252359156060055,0.8934723962059984,-1.7018804126877123
106,-2.7723813461657603,-2.505130487314324,-0.3650886810609375,-5.394083545043123,-0.9505127120502435,-4.046156888768001,0.33958127301700736,-0.06638785766214077,0.3301875091343598,0.0284684514187275,0.839201445023357,-1.7096897467369134
107,-2.761915170055561,-2.511518963586234,-0.3603564860396897,-5.441029875906168,-0.9142021606512651,-4.076849084709799,0.3415552585792034,-0.0651660449580433,0.3356889814459025,-0.040487493151262335,0.786618393959185,-1.7119309053323724
108,-2.7517474276132146,-2.517725278160717,-0.35575922533469195,-5.486637574057119,-0.8789269722083093,-4.106666120085507,0.34387283681148273,-0.06371048830903571,0.34108835121705716,-0.10538928701079334,0.7359188877590033,-1.7097958400559277
109,-2.7418827831818926,-2.5237465839572932,-0.3512990078901579,-5.530885717451901,-0.8447033288370571,-4.135594316648833,0.34649511887188794,-0.0620288875691638,0.346348190620729,-0.16697778285218567,0.6872442035448,-1.7041775688040848
110,-2.7323254903564798,-2.5295802846131954,-0.346977756933855,-5.573755226469578,-0.8115459876344682,-4.163621200678126,0.3493819890995095,-0.06013244459330119,0.35143629377716906,-0.22578188852619177,0.6406950565968506,-1.6957627439879661
111,-2.723079379722422,-2.535224041967477,-0.3427972044333334,-5.615228918910105,-0.7794682381408959,-4.190735538932328,0.3524928959863854,-0.0580354509237849,0.35632568255563923,-0.2821797570451144,0.596340512866058,-1.685092856654551
112,-2.7141478465945874,-2.540675783545125,-0.3387588855521457,-5.655291564991987,-0.7484818598022072,-4.216927374606961,0.3557875628878006,-0.055754843743005995,0.36099450621381796,-0.336440276311823,0.5542239397075309,-1.6726054210994912
113,-2.705533838756121,-2.54593371004117,-0.33486413310607777,-5.6939299423500165,-0.7185970794319454,-4.242188063290074,0.35922661069962025,-0.053309744474531295,0.36542584978011255,-0.3887518524106867,0.514367136184246,-1.6586621307262956
114,-2.6972398441973042,-2.5509963028047986,-0.33111407201936993,-5.731132891032973,-0.689822528673397,-4.2665103089181855,0.3627720884227844,-0.05072099317261904,0.3696074666524491,-0.43924285438822946,0.47677333620821405,-1.6435683612623384
115,-2.6892678788544093,-2.555862331323462,-0.3275096137809457,-5.766891368501315,-0.662165201461792,-4.28988819973228,0.3663879108267377,-0.04801069030048249,0.3735314508928996,-0.4879964918710172,0.4414295157739746,-1.6275868132913978
116,-2.6816194743485586,-2.560530860706986,-0.32405145090063536,-5.801198504624909,-0.635630411486372,-4.312317244233734,0.37004020525325615,-0.04520175576788166,0.3771938642262662,-0.5350619109861686,0.4083082772314299,-1.6109471128645239
117,-2.674295665724577,-2.565001259171686,-0.32074005136540285,-5.834049656680722,-0.6102217496525393,-4.333794407140289,0.37369757193741926,-0.042317513276647546,0.38059433189329206,-0.580462674556373,0.377369484529849,-1.5938525813558413
118,-2.667296979189857,-2.5692732055244742,-0.31757565309557023,-5.865442464350514,-0.5859410415440012,-4.3543181453420114,0.3773312640571544,-0.039381306195080866,0.3837356203570219,-0.6242033964554929,0.3485617591947902,-1.5764849996980348
