Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,1.7063199407505392,5.553990181427493,1.9270859535003095,2.5889710908475743,0.20526607724000864,-0.2503235071244404,-0.2590543691249397,0.26199438955797605,0.20490889327050607,-2.75675993443556,-0.12070428503543885,-2.8352169942355347
20,1.6898274982760098,5.553333814117548,1.9184375721609763,2.580331347824782,0.20594327155414835,-0.23754568305946122,-0.2547136036524411,0.26648884401809025,0.20642300055722204,-2.7618635400621465,-0.1180769983785454,-2.8490163249640292
21,1.6718808420851319,5.552619571914509,1.9090266236768858,2.570929799336919,0.2066801771731343,-0.2236411800899425,-0.2498994527983857,0.27127591640539334,0.20805864269259486,-2.7674006929758668,-0.11515305301188127,-2.864079351955358
22,1.6524468863080402,5.55184613806475,1.8988357583304343,2.5607491129959064,0.2074781526321249,-0.20858436432782781,-0.24458296933899587,0.27633628089523005,0.20981533865041957,-2.7733772830962593,-0.11191133002105273,-2.880447528880168
23,1.6314958655576675,5.551012327963441,1.8878493676137567,2.549773695884223,0.20833842012431034,-0.1923521744903652,-0.2387350743141865,0.2816460542896543,0.21169175978326515,-2.7797976909160718,-0.10832988892549529,-2.898161682461358
24,1.609001272864644,5.550117086684472,1.8760535516827508,2.5379896620414346,0.20926206804936026,-0.17492407381402642,-0.23232687768400032,0.28717667975984107,0.21368569386730407,-2.786664822363289,-0.10438607939308094,-2.917262254730872
25,1.5849397976121988,5.549159486510384,1.8634360868111013,2.525384799950726,0.21025005356187207,-0.1562820019684269,-0.22533005130886696,0.2928948463949617,0.21579401177900032,-2.7939801593468587,-0.10005669098707982,-2.937789546649727
26,1.5592912634710623,5.548138724462299,1.849986392844302,2.5119485400254327,0.2113032051198187,-0.13641032697024513,-0.2177172501712532,0.2987624518103557,0.21801263832706338,-2.8017438290785353,-0.09531814326272765,-2.9597839597966034
27,1.5320385663343647,5.547054119829845,1.835695500653681,2.4976719220955728,0.21242222503299685,-0.11529579709714188,-0.2094625760166717,0.3047366150143848,0.2203365289590595,-2.809954695414828,-0.09014671821481612,-2.9832862323230365
28,1.5031676122525386,5.545905111701092,1.820556019590423,2.4825475628943794,0.21360769201147478,-0.09292749280168039,-0.2005420758100313,0.3107697463349925,0.22275965423856509,-2.8186104755028287,-0.08451883667228907,-3.0083376649190416
29,1.4726672553682203,5.5446912564924755,1.8045621049395928,2.4665696235448307,0.21486006371404046,-0.06929677862524541,-0.1909342656484884,0.31680968041414825,0.22527499413682678,-2.827707884907846,-0.07841137973665195,-3.034980332154595
30,1.4405292358511494,5.543412225478728,1.7877094253741606,2.4497337770461822,0.21617967929664947,-0.04439725511196302,-0.18062066913092484,0.32279987705575897,0.22787454429308426,-2.8372428141144663,-0.07180205576818947,-3.0632572742803044
31,1.4067481178330703,5.542067802322808,1.7699951304090233,2.4320371757604993,0.21756676196087313,-0.018224710722619608,-0.1695863577592015,0.3286796930448902,0.23054933646031434,-2.84721053879239,-0.06466981274232624,-3.0932126644002644
32,1.371321227342635,5.540657880605826,1.75141781785503,2.413478418899188,0.2190214215023464,0.009222926251417407,-0.15782047985224293,0.33438472595383895,0.23328947535830974,-2.8576059654734247,-0.05699529503786393,-3.124891945879438
33,1.3342485902403005,5.539182461356979,1.7319775012730039,2.3940575200095267,0.22054365685921595,0.037945635774281394,-0.14531676381298078,0.3398472284557424,0.23608419409421755,-2.8684239132715437,-0.04876134289356132,3.124843372265256
34,1.2955328701532332,5.537641650583477,1.7116755774277668,2.373775874461198,0.22213335866058817,0.06794135415168617,-0.13207398152261596,0.3449965888572694,0.23892193017299046,-2.879659430976485,-0.03995353189778203,3.0895744238160745
35,1.2551793064102075,5.53603565680047,1.690514793742163,2.3526362269328205,0.2237903117749771,0.09920602211700635,-0.11809635825968726,0.34975987055636193,0.24179042389882566,-2.8913081472554993,-0.03056074897769312,3.0524368100065806
36,1.213195651976509,5.534364788560981,1.668499215751082,2.33064263889848,0.22551419785875249,0.1317336329173584,-0.10339391694590286,0.35406240008721845,0.24467684065725404,-2.9033666498109576,-0.02057580044977746,3.0133794011861186
37,1.1695921113888328,5.532629451985832,1.6456341945554824,2.307800456114262,0.22730459790458785,0.16551628039968097,-0.0879827467662427,0.35782839052952414,0.24756791816184365,-2.915832887178911,-0.009996046798725199,2.9723497273706916
38,1.124381278690187,5.530830148293574,1.6219263342764156,2.2841162761047826,0.22916099478990842,0.20054420709681442,-0.07188518931092036,0.3609815845617624,0.25045013924778514,-2.9287065844424656,0.0011759420226533563,2.9292941186759527
39,1.0775780753647928,5.528967471330418,1.5973834595090495,2.259597915649721,0.2310827758253391,0.23680585231358242,-0.05512993929528283,0.363445899581389,0.25330993019831166,-2.9419896615121597,0.012931717834194213,2.88415790697903
40,1.0291996882729846,5.527042105100161,1.5720145827766916,2.234254378270349,0.2330692353031526,0.2742879002128723,-0.03775206151400487,0.3651460563578176,0.2561338839039016,-2.955686639842301,0.025256279919522416,2.8368856933589237
41,0.9792655075861115,5.525054821294118,1.5458298719848127,2.208095821716065,0.23511957704571737,0.3129753279017147,-0.019792930782316465,0.3660081728765782,0.25890900638740455,-2.9698050205663966,0.0381274039491211,2.7874216866162316
42,0.9277970647214394,5.523006476821048,1.5188406178750706,2.1811335254509268,0.23723291695394558,0.3528514535173648,-0.0013001069316807695,0.3659603065894367,0.2616229843937997,-2.984355614117305,0.05151498386122515,2.735710119352341
43,0.8748179702770505,5.520898011337087,1.491059201479334,2.1533798581401786,0.23940828555574117,0.3938979843133824,0.017672837896916035,0.3649329313602606,0.264264470858851,-2.999352798535245,0.06538039750982864,2.68169574972029
44,0.820353851966745,5.518730444775672,1.4624990615737057,2.1248482451367865,0.24164463055444785,0.4360950647457129,0.03706651780765871,0.3628593400570822,0.26682338415852414,-3.014814680969889,0.07967590819403707,2.625324459015234
45,0.7644322925549427,5.5165048748774765,1.4331746621325456,2.09555313596797,0.2439408193772971,0.47942132455876596,0.05681593212594196,0.3596759699406479,0.2692912161270364,-3.0307631344992245,0.09434411580179496,2.566543957648664
46,0.7070827677915821,5.5142224747203334,1.4031014597824956,2.0655099718217316,0.24629564172385626,0.5238539268714992,0.0768506373303695,0.3553226555562045,0.27166134294597355,-3.0472236805208213,0.10931747332629348,2.505304614546972
47,0.648336584347023,5.5118844902491695,1.3722958712565014,2.0347351530333904,0.24870781211447632,0.5693686162634958,0.09709486444698093,0.3497428224144158,0.27392933218341126,-3.0642251859028415,0.12451788702301138,2.4415604273108653
48,0.5882268177469463,5.509492237805929,1.3407752408478382,2.0032460065721125,0.2511759724387401,0.615939766861046,0.11746755680865471,0.34288364385819303,0.2760932385360696,-3.0817993441999323,0.13985642151233887,2.3752701521031456
49,0.5267882503072583,5.5070471016595075,1.3085578078641324,1.9710607535274431,0.2536986945039104,0.6635404304232269,0.13788230820700592,0.3346961925147116,0.27815388023599097,-3.099979912059143,0.1552331346776791,2.3063986125742866
50,0.4640573090689859,5.5045505315356795,1.275662674081386,1.938198476595839,0.2562744825833776,0.7121423844279853,0.1582471894565994,0.32513562585924816,0.2801150876626694,-3.1188016761220534,0.17053707114711508,2.2349182053996772
51,0.40007200373318286,5.5020040401470265,1.2421097711980005,1.904679087567199,0.25890177596510794,0.7617161801582142,0.17846446218310602,0.31416145181609995,0.281983915486705,-3.1382991330627017,0.18564644722929516,2.1608106152576037
52,0.3348718645958275,5.499409200722867,1.2079198282887997,1.8705232948113961,0.2615789515000916,0.8122311907878368,0.19843019192262132,0.3017379241069218,0.2837708096933572,3.1246804304172016,0.20042906397849686,2.0840687433075855
53,0.26849788048272627,5.496767644539183,1.1731143392590533,1.835752570764809,0.26430432615079047,0.8636556594678853,0.21803378779311575,0.2878346173828667,0.2854897211199117,3.103737604316566,0.21474298795897082,2.0046988394542726
54,0.20099243668441202,5.4940810584485575,1.1377155302985014,1.8003891194168542,0.2670761595395864,0.915956747412582,0.23715751221254805,0.2724272283189886,0.2871581577088652,3.082034844478997,0.22843754040842026,1.9227228091516733
55,0.1323992528910467,5.491351182410092,1.101746327335377,1.7644558437965179,0.269892656497229,0.9691005819854182,0.2556760202814784,0.2554986402892244,0.2887971685403036,3.0595575811264286,0.24135463380004682,1.838180639975424
56,0.06276332112732219,5.4885798070193434,1.06523032349043,1.7279763134588852,0.2727519696112838,1.0230523047852371,0.2734560032082104,0.23704027575038913,0.29043125386224117,3.0363019626226744,0.2533304890699901,1.7511328622933295
57,-0.007869156312637404,5.485768771038251,1.028191746530951,1.6909747319716768,0.27565220177457994,1.0777761197323117,0.2903560220917736,0.2170537421799537,0.2920881967769194,3.012277264046411,0.2641977558197363,1.6616629239779208
58,-0.07945082893037947,5.482919958925066,0.9906554263247948,1.6534759044017742,0.2785914087336589,1.133235341154429,0.3062266260275044,0.19555275488733115,0.29379881394199614,2.9875081053214765,0.2737880406735044,1.5698793246896672
59,-0.15193326008821595,5.48003529836428,0.9526467622944033,1.6155052048017573,0.28156760163722155,1.189392441872965,0.32091085049280577,0.17256529424465852,0.295596624574199,2.962036286928358,0.2819348252835338,1.475917325968404
60,-0.22526698907432596,5.477116757796552,0.9141916908708299,1.5770885436964328,0.284578749584577,1.2462091012889693,0.3342451871673904,0.1481359272815332,0.29751743915346307,2.935922033762238,0.2884767257702122,1.379940035768287
61,-0.2994015931678544,5.474166343948644,0.8753166529477623,1.5382523355693654,0.2876227821740901,1.3036462534692457,0.3460611039663736,0.1223281959549774,0.29959887146120723,2.9092444394403567,0.29326101144468814,1.2821386673001156
62,-0.3742857497040122,5.471186099363343,0.8360485613355464,1.4990234663494113,0.2906975920516295,1.3616641352324317,0.35618717382372694,0.09522694881714353,0.3018797798810151,2.8821009305352394,0.2961472656869317,1.1827317983799994
63,-0.4498672981391678,5.468178099929393,0.7964147682152116,1.4594292608972514,0.293801037459016,1.4202223342350744,0.3644518429453555,0.06694047148048694,0.3043996461700251,2.8546056263033868,0.2970110403239147,1.0819635124410536
64,-0.526093302115958,5.465144452411425,0.7564430325924909,1.419497450491918,0.29693094478246995,1.4792798370577191,0.37068683477952546,0.03760225642371605,0.30719790209638526,2.826886553308007,0.2957473320136196,0.9801003847895574
65,-0.6029101115283773,5.462087291979886,0.7161614877518467,1.3792561403173296,0.30008511110106,1.5387950772909855,0.37473114639539834,0.007372246284069087,0.31031321635173115,2.7990817787877655,0.292273700075419,0.8774273804854122
66,-0.6802634245868848,5.459008779740967,0.6755986087104944,1.3387337769488226,0.3032613067351506,1.598725983621648,0.3764355514802023,-0.023562611565705546,0.3137827559087652,2.771334638742296,0.2865328536701746,0.7742428404468984
67,-0.7580983498834923,5.45591110026653,0.634783179672425,1.297959115839684,0.30645727779485,1.6590300279187162,0.37566748141039613,-0.054988646641494075,0.3176414374283064,2.7437883395333653,0.27849456351946156,0.6708528330606193
68,-0.8363594684568776,5.452796459124042,0.5937442614824295,1.2569611888076788,0.3096707487284585,1.7196642733195162,0.3723161157928377,-0.08666670459605016,0.3219211853614622,2.7165802878410172,0.268156797583325,0.5675652222048468
69,-0.9149908958574695,5.449667080406503,0.5525111590801226,1.2157692715215875,0.3128994248709164,1.7805854223157707,0.3662974795925521,-0.11833442864780369,0.32665021398609567,2.6898365392375547,0.2555460362450306,0.4646838353114738
70,-0.993936344212559,5.44652520426237,0.5111133889539647,1.1744128509877318,0.3161409949922517,1.841749864839679,0.3575593184217608,-0.14970962148500655,0.3318523507220453,2.66366674392777,0.24071678320478618,0.36250310034208166
71,-1.0731391842913864,5.4433730844254935,0.46958064659528764,1.1329215930365124,0.31939313384602863,1.90311372635,0.34608550934075033,-0.18049467252037854,0.33754641766279025,2.638159911932749,0.22375034524110984,0.2613034608809334
72,-1.1525425075702502,5.44021298574504,0.42794277395231717,1.0913253098089348,0.32265350471779547,1.9646329159181257,0.33189976357934187,-0.21038197775044123,0.3437456873370123,2.613381230136794,0.20475299989833892,0.16134778488909157
73,-1.2320891882976026,5.437047181715426,0.3862297268841943,1.0496539272431442,0.32591976197353206,2.026263174314174,0.3150683910727296,-0.23906022114537312,0.35045742728561396,2.5893700565739457,0.18385369993424472,0.06287887140386231
74,-1.311721945559147,5.433877952006245,0.3444715426150049,1.0079374525609577,0.32918955360809865,2.0879601220930533,0.2957019247944051,-0.2662213312516455,0.35768254614140554,2.5661391107948726,0.16120147500259616,-0.03388195168683478
75,-1.3913834053429373,5.430707579992196,0.30269830718779867,0.9662059417543971,0.33246052379368307,2.1496793076805556,0.27395544469770566,-0.2915678783403168,0.365415351581561,2.5436747881674493,0.13696268556319355,-0.12873524160802596
76,-1.4710161626044824,5.427538350283015,0.2609401229186079,0.9244894670722092,0.3357303154282497,2.2113762554594363,0.2500274947514667,-0.3148206395087679,0.3736434278555631,2.521938460271208,0.11131826473634765,-0.22150304005044275
77,-1.5505628433318366,5.424372546253402,0.2192270758504855,0.8828180845064191,0.3389965726839863,2.273006513855484,0.22415754924713072,-0.33572603460536904,0.38234763765648033,2.5008685867378353,0.08446105534053631,-0.312027873447579
78,-1.629966166610699,5.421212447572948,0.1775892032075146,0.8412218012788424,0.34225694355575303,2.3345257034236084,0.19662205268567617,-0.3540631268389882,0.39150224999493544,2.4803834541225105,0.05659331645490989,-0.400171384068325
79,-1.7091690066895264,5.418060327736072,0.13605646084883727,0.7997305433276214,0.34550908240953004,2.3958895649339302,0.16772912704164217,-0.3696498895915454,0.40107519255408325,2.4603843690753915,0.02792444069178539,-0.4858128136116528
80,-1.7881144550446129,5.414918451591939,0.09465869072267985,0.7583741227937679,0.3487506525308654,2.457054007457838,0.13781210676256905,-0.382348465282339,0.41102842385475924,2.4407591588283415,-0.0013311069684243363,-0.5688475367374962
81,-1.8667458824452066,5.4117890728744,0.0534255883203727,0.7171822055076755,0.3519793286733232,2.517975156454092,0.10722212132490139,-0.3920691820028464,0.42131841754579447,2.4213858642857304,-0.03095564352517883,-0.6491858080319816
82,-1.945007001018591,5.408674431731912,0.012386670130377642,0.6761842784756715,0.3551927996069317,2.5786094018548917,0.07631999379140174,-0.3987731468416903,0.4318967483532118,2.402136543231255,-0.060729950197751535,-0.7267518473849289
83,-2.0228419263151993,5.405576752257475,-0.02842875890769081,0.6354096173665322,0.3583887706666311,2.638913446151961,0.04546775857047437,-0.40247329822919703,0.44271076676220483,2.382881128239444,-0.09043483140983624,-0.8014833489989712
84,-2.100195239373707,5.402498240018556,-0.06899163794904428,0.5948872539980252,0.3615649663007217,2.698844352482623,0.015020120368176256,-0.4032338694456544,0.4537043474431266,2.363491302293435,-0.11985260789408747,-0.8733314598657038
85,-2.1770120487861258,5.3994410795870165,-0.10927318278968867,0.554645943823437,0.36471913261931177,2.7583595927158893,-0.014683821868583125,-0.4011682874578591,0.4648186948273137,2.3438443627879018,-0.14876860449662177,-0.9422612347903896
86,-2.253238052762917,5.396407432069049,-0.14924491841241005,0.5147141334181029,0.3678490399427658,2.817417095538536,-0.0433282772756486,-0.3964356011921816,0.47599318813264885,2.323827040736687,-0.17697269136419372,-1.0082525363934627
87,-2.328819601198072,5.393399432635099,-0.18887871153274327,0.4751199279659435,0.37095248535015224,2.8759752945411767,-0.07062761362079642,-0.3892355971653216,0.4871662475555289,2.3033392269876787,-0.20426093024416464,-1.0713013093174786
88,-2.403703757734231,5.390419188049798,-0.2281468031449605,0.4358910587459883,0.3740272952276916,2.933993176304363,-0.0963321221809855,-0.3798028145352077,0.49827620328913286,2.2822975326791557,-0.23043736553000618,-1.1314211180362224
89,-2.4778383618277555,5.387468774201889,-0.26702184106802607,0.39705485061892265,0.37707132781720465,2.991430328484639,-0.12023251764608389,-0.36839971331009747,0.509262149482255,2.2606385800469266,-0.25531598235856506,-1.188644798291247
90,-2.5511720908138678,5.384550233634162,-0.3054769124916006,0.3586381895135977,0.3800824757645601,3.048246987900643,-0.14216305526134207,-0.3553092767825048,0.5200647661858028,2.238321886561609,-0.27872283166471384,-1.243026036003715
91,-2.623654521971705,5.381665573073375,-0.34348557652199263,0.3206674899135802,0.38305866866812277,3.104404088619181,-0.1620032120489378,-0.3408273413546276,0.5306270936966136,2.215332176357585,-0.30049829530874617,-1.2946406590633335
92,-2.6952361945894445,5.3788167609601905,-0.3810218967281478,0.28316866234367843,0.3859978756272018,3.1598633100412963,-0.179677942899009,-0.32525494391739346,0.5408952454393425,2.1916809353357647,-0.3204994347135352,-1.3435874127298466
93,-2.7658686720294092,5.376005724979098,-0.4180604736876288,0.246167080856468,0.38889810779049794,3.2145871249883724,-0.19515658207219083,-0.30889095989485404,0.5508190475551464,2.167407027822804,-0.3386023363906875,-1.389987995156911
94,-2.8355046037931295,5.3732343495883494,-0.45457647753257424,0.20968755051883825,0.39175742090455273,3.2685388477881903,-0.20845051318407837,-0.2920252758261691,0.5603525956129126,2.1425762197167457,-0.3547043408034786,-1.433986161520621
95,-2.904097787586494,5.370504473549884,-0.4905456804956967,0.17375427489850104,0.3945739178621952,3.321682682361023,-0.21960977368623819,-0.2749327013979931,0.5694547212435872,2.1172795090344794,-0.3687260213991567,-1.4757457663056062
96,-2.9716032313848153,5.367817887459258,-0.5259444894562519,0.13839082355054444,0.39734575125099136,3.373983770305725,-0.2287187916271859,-0.2578677800264733,0.5780893639396931,2.0916302481471747,-0.38061277257046483,-1.5154477015997443
97,-3.0379772154979126,5.365176331275575,-0.5607499784859962,0.10362009950395912,0.40007112590169025,3.4254082389857734,-0.23589147228898674,-0.24106060745579755,0.5862258456826761,2.065760145101267,-0.3903358721223338,-1.5532857969407858
98,-3.1031773546352692,5.362581491851415,-0.5949399213951971,0.06946430674815574,0.40274830143667384,3.475923249615394,-0.24126586015572468,-0.2247137173782113,0.5938390483885118,2.039814340800891,-0.3978929070081642,-1.5894618597704508
99,-3.1671626599710727,5.360035000462762,-0.6284928242785841,0.035944917719515246,0.40537559481840413,3.525497045345623,-0.24499859829318452,-0.20900004453802262,0.6009094963335523,2.013945857219243,-0.4033074895318933,-1.6241801375931435
100,-3.229893601209344,5.357538430338934,-0.6613879580613298,0.0030826407879125384,0.40795138289787136,3.574098999350382,-0.24725939390713872,-0.1940619315146459,0.6074233476846778,1.9883097817900963,-0.40662824093110533,-1.6576415560881954
101,-3.291332168649033,5.355093294192513,-0.6936053910450348,-0.029102612256757254,0.4104741049630416,3.6216996629125626,-0.2482256773422405,-0.18001110723983774,0.6133723009682309,1.9630575813684257,-0.40792707398223366,-1.6900381183709576
102,-3.351441935249106,5.352701041749272,-0.7251260214536992,-0.06059175871803468,0.4129422652873055,3.668270813510113,-0.24807761410361595,-0.1669295345799558,0.618753423740862,1.9383319199197147,-0.40729685856223125,-1.7215478336554357
103,-3.410188118693668,5.350363057278108,-0.7559316099796907,-0.09136657750637589,0.4153544356779253,3.713785502902108,-0.24699359776222665,-0.1548710017157701,0.6235689118540878,1.9142622908753946,-0.40484859689848895,-1.7523304822528556
104,-3.467537643457028,5.348080657120965,-0.7860048123297418,-0.12140974165261298,0.41770925802448455,3.7582181052148416,-0.24514631794225572,-0.14386331774062183,0.6278257885264245,1.8909616795806243,-0.40070826330548687,-1.7825244298893959
105,-3.5234592028688247,5.34585508722277,-0.8153292117709019,-0.15070485082143037,0.42000544684733376,3.8015443650278913,-0.24269946392239886,-0.13391096654534884,0.6315355529564091,1.8685243602463417,-0.3950134740867049,-1.8122445945650982
106,-3.577923321179135,5.343687520661355,-0.8438893516765309,-0.1792364638248216,0.4222417918460404,3.843741445460222,-0.23980509239148673,-0.12499807393782007,0.6347137884403047,1.8470248229715833,-0.38791014750586866,-1.8415815613066602
107,-3.630902415623524,5.341579055177394,-0.8716707680722693,-0.20699013113557463,0.4244171604478362,3.884787976256246,-0.23660165893551066,-0.11709155002905222,0.6373797399212482,1.8265177344139305,-0.3795492943167568,-1.8706017489063735
108,-3.682370858488195,5.339530710704324,-0.8986600221820091,-0.23395242740071076,0.4265305003560643,3.924664101871895,-0.23321268788993366,-0.11014428098712581,0.6395558706201157,1.8070387697936583,-0.3700840508071782,-1.8993484673482537
109,-3.7323050391750705,5.33754342689828,-0.9248447329738885,-0.2601109839549931,0.428580842098629,3.9633515295607333,-0.229746034894567,-0.10409826000516147,0.6412674069151002,1.788606117238366,-0.35966703358458846,-1.9278436682367819
110,-3.7806834262668794,5.335618060668024,-0.9502136097062448,-0.28545452133436555,0.43056730157644274,4.000833577460029,-0.22629368111852233,-0.09888756544320232,0.642541879982575,1.771222445889596,-0.34844806280534635,-1.956090181061135
111,-3.827486629592272,5.333755383704868,-0.9747564844736112,-0.30997288178942917,0.43248908261187324,4.037095222676794,-0.22293198765241806,-0.09444111335900046,0.6434086719234434,1.7548771411217376,-0.3365722715121687,-1.984074239984219
112,-3.872697462290919,5.33195608001261,-0.9984643447526786,-0.33365706179890786,0.43434547949719404,4.0721231493739305,-0.2197223327123228,-0.09068513095052798,0.6438985732138214,1.7395486366031692,-0.3241785951647056,-2.011768131993297
113,-3.916301002878594,5.330220743437461,-1.0213293659482798,-0.35649924458312476,0.43613587954302924,4.105905796856249,-0.21671205258736304,-0.08754531588332413,0.6440433573722885,1.7252067068415797,-0.31139861807684077,-2.039132830787412
114,-3.9582846573122907,5.328549875197972,-1.0433449439393603,-0.3784928326174626,0.4378597656268046,4.1384334076566,-0.21393560907953635,-0.08494866335804542,0.6438753777614026,1.7118146195810624,-0.29835574212137445,-2.0661205160044505
115,-3.998638221055316,5.326943881414965,-1.0645057276249639,-0.39963248014584174,0.43951671874119347,4.169698075621921,-0.21141591084373063,-0.08282495758216851,0.6434271904686879,1.6993310808841466,-0.2851646369340901,-2.0926769102574574
116,-4.037353941142385,5.325403070641462,-1.0848076514702005,-0.4199141256941701,0.4411064205425659,4.1996937939993275,-0.20916572282946436,-0.08110793673486859,0.6427312062681052,1.6877119345143567,-0.2719309288595781,-2.11874339455554
117,-4.074426578244715,5.323927651392617,-1.1042479680522246,-0.43933502458383344,0.44262865589943523,4.228416503522191,-0.20718910626571976,-0.0797361504227379,0.6418193737690674,1.6769116002792839,-0.2587510868919476,-2.1442588850031847
118,-4.109853468735157,5.322517729675634,-1.1228252806062202,-0.4578937814451436,0.4440833154409085,4.255864140496233,-0.20548284068409928,-0.07865353603354976,0.6407228950338706,1.666884253237983,-0.24571246683926906,-2.169161470169352
119,-4.143634586753233,5.3211733065197135,-1.1405395755713514,-0.47559038273082166,0.445470398105132,4.282036684885566,-0.20403778879024342,-0.077809745443331,0.6394719741992467,1.6575847576691136,-0.23289347902778654,-2.19338981977557
120,-4.1757726062703036,5.319894275505966,-1.1573922551367883,-0.49242622922947277,0.4467900136877412,4.306936208398853,-0.20284017410946015,-0.07716025644492555,0.6380955989823976,1.64896937729438,-0.22036384941422765,-2.2168843822590243
121,-4.206272963154628,5.318680420297349,-1.173386169787618,-0.5084041685790233,0.44804238539030705,4.330566922575291,-0.20187274988992784,-0.07666630432902444,0.6366213543915459,1.6409962873966792,-0.20818494854087014,-2.2395883922940785
122,-4.235143917236446,5.317531412168597,-1.1885256508508744,-0.5235285277802149,0.44922785236878493,4.352935226870746,-0.2011158454838021,-0.07629466857769326,0.6350752674969595,1.633625916054115,-0.19641016706163877,-2.261448710423301
