Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.1290975776915637,3.111675463745928,1.5419442056527561,-3.959932948277471,-0.3050460735620144,-5.086238025081262,0.3609794727183911,0.16419330960086373,0.31936182749473035,1.8680890330855537,-0.19277103038083582,-0.32698252649402826
123,-2.1365588110321623,3.0975609120290555,1.554109081109745,-3.9904433924391274,-0.3060102482547282,-5.0873934829302865,0.3614942647956909,0.16046540629367026,0.3135212163782193,1.8346859536287232,-0.18564226451054666,-0.32759556280238006
124,-2.1435808572212585,3.0842771786876773,1.5655579010895195,-4.019157914338246,-0.3069176691753088,-5.088480927594596,0.3618849149225237,0.15686376704116745,0.3080701156397877,1.8033400127888088,-0.17871637497532863,-0.32838148410092755
125,-2.1501683990148974,3.0718154052664515,1.57629830040813,-4.046095662681255,-0.3077689414509075,-5.089501084252856,0.36216761716322343,0.15340524243675469,0.3029989191342909,1.774013494389968,-0.17203339480929114,-0.32930829844349546
126,-2.1563269602810573,3.060165142163199,1.5863392852395997,-4.071279225645947,-0.308564778901004,-5.090454808339591,0.36235775737825443,0.1501041203241729,0.298297127540977,1.746666083862138,-0.16562764118983497,-0.3303448768602579
127,-2.1620629229917574,3.0493143164845824,1.595691260820093,-4.094734700365651,-0.3093060062332089,-5.091343088176616,0.362469797714808,0.14697223837223705,0.29395350820099614,1.7212549279324592,-0.1595279569575683,-0.3314614420800476
128,-2.1673835442152827,3.0392491999016817,1.6043660591521363,-4.116491762413611,-0.3099935612390716,-5.0921670476044705,0.3625171870377953,0.14401910230082696,0.28995623383342156,1.6977346389192032,-0.15375797161297075,-0.332629971299537
129,-2.1722969731082804,3.0299543765056525,1.61237696670878,-4.136583735287099,-0.31062849698988115,-5.092927948613845,0.36251229550971215,0.14125200669277632,0.28629300012255815,1.676057253192521,-0.14833637315604856,-0.3338245193851405
130,-2.176812267907967,3.0214127106633084,1.619738752137863,-4.155047659891858,-0.31121198403247363,-5.093627193977017,0.3624663714160384,0.13867615583611215,0.282951122494695,1.6561721527497602,-0.14327718367151016,-0.3350214689471295
131,-2.180939412924272,3.013605314872758,1.6264676939661662,-4.171924364026262,-0.31174531258503735,-5.094266329879281,0.3623895182803314,0.13629478252876692,0.2799176126829784,1.6380259580140135,-0.13859003296531275,-0.3361997136095665
132,-2.184689335531986,3.0065115176190416,1.6325816083036244,-4.187258531865597,-0.31222989473291385,-5.094847048550381,0.3622906903071895,0.1341092632329971,0.2771792359176702,1.6215623989965233,-0.1342804258200434,-0.33734078059230904
133,-2.1880739231629383,3.0001088312297304,1.6380998765475212,-4.20109877344637,-0.3126672666244048,-5.095371190895938,0.36217770421956713,0.1321192283824272,0.2747225497802042,1.606722170946498,-0.1303499995548882,-0.3384288984778719
134,-2.1911060402981386,2.994372919730547,1.6430434730867205,-4.213497694150499,-0.31305909066657733,-5.095840749128887,0.3620572656079491,0.13032266701501738,0.27253392592717235,1.5934427796024373,-0.12679676955100525,-0.33945101579426246
135,-2.1937995454599646,2.9892775667009834,1.647434993005831,-4.224511964189732,-0.31340715772106753,-5.0962578694009055,0.36193500797239486,0.12871602522628284,0.27059955602883473,1.5816583801993338,-0.1236153612365111,-0.34039677582932487
136,-2.196169308204298,2.984794643129944,1.6512986797894307,-4.23420238808975,-0.31371338929988557,-5.096624854433844,0.3618155427053702,0.12729429820626362,0.2689054433800966,1.5712996135092547,-0.12079722771983915,-0.3412584529160573
137,-2.1982312261126813,2.980894075271343,1.6546604530262456,-4.242633974174504,-0.31397983976121924,-5.096944166151162,0.3617025183259723,0.12605111583916456,0.2674373817333732,1.5622934414146492,-0.11833085281698007,-0.3420308552979883
138,-2.2000022417845058,2.977543812499724,1.657547936113371,-4.249876004050536,-0.31420869850523947,-5.097218428309351,0.3615986873284788,0.12497882200582112,0.2661809229759031,1.5545629838522002,-0.1162019396404638,-0.3427111996000643
139,-2.201500359829141,2.9747097951659027,1.6599904839604775,-4.25600210209114,-0.31440229216990545,-5.097450429129379,0.36150597904540044,0.12406854783625279,0.2651213353310701,1.548027358422137,-0.11439358520732268,-0.34329896189065934
140,-2.2027446638581027,2.97235592245256,1.662019210693984,-4.261090304920716,-0.31456308682676704,-5.097643123928108,0.36142557694417576,0.12331027921318988,0.26424355380639203,1.5426015235364587,-0.11288644168271285,-0.34379571032036477
141,-2.2037553334772317,2.970444020229876,1.6636670173612735,-4.265223130899026,-0.3146936901767732,-5.097799637749736,0.3613579987752814,0.12269291882947432,0.2635321246418274,1.538196125678264,-0.11165886490986711,-0.34420492435710903
142,-2.204553661278827,2.9689338089111414,1.6649686196349123,-4.268487649605463,-0.31479685374607214,-5.097923267997222,0.361303177967221,0.12220434305472447,0.26297114553195833,1.534717351154583,-0.11068705078994565,-0.34453180569929787
143,-2.205162069833821,2.9677828713084073,1.66596057551682,-4.270975551323206,-0.3148754750818188,-5.098017487063721,0.3612605446208424,0.1218314537727506,0.26254420340593076,1.5320667826406376,-0.10994515987523432,-0.34478308603398145
144,-2.2056041286839383,2.966946620488062,1.6666813130424885,-4.272783216523715,-0.31493259994797884,-5.098085944964015,0.3612291043927933,0.12156022521507066,0.26223431155071186,1.5301412608213976,-0.10940543023488555,-0.34496683691044616
145,-2.2059045713338525,2.9663782676264665,1.6671711579851838,-4.274011785350803,-0.31497142452113414,-5.098132471965943,0.36120751347757113,0.1213757456426035,0.26202384785818267,1.5288327515266524,-0.10903827825725793,-0.34509228711874734
146,-2.2060893122433365,2.9660287898655993,1.6674723615601295,-4.274767227105011,-0.314995297586284,-5.098161081221834,0.3611941478013771,0.12126225352343582,0.26189449596638503,1.5280282189092123,-0.10881238658091104,-0.3451696530953557
147,-2.206185463819449,2.9658468981686488,1.6676291281287376,-4.27516040972777,-0.31500772273265265,-5.098175971399937,0.36118716443126014,0.12120316762744632,0.26182719105338975,1.5276095054220376,-0.10869477781806153,-0.34520998802606523
148,-2.2062213534086696,2.9657790051756256,1.6676876429027878,-4.275307169285869,-0.3150123605494961,-5.098181529315857,0.36118455308154424,0.12118111021771902,0.26180207203250766,1.527453219586869,-0.1086508721710064,-0.3452250554824797
149,-2.2062265402890633,2.96576919305902,1.6676960996486265,-4.275328379455475,-0.31501303082190013,-5.098182332563978,0.36118417546796583,0.12117792227521378,0.26179844189577645,1.5274306328008984,-0.10864452647204195,-0.34522723362077756
