Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-1.6712146577601867,-0.353960268755394,0.2618521303177239,-1.3978496816956927,-2.887025962496346,-2.5455566716725917,-0.010983410008573488,-0.5257015365019871,0.2357239888826316,-1.058528966778646,0.247772081172147,3.0184795732368483
120,-1.6791703653636745,-0.35033560526338614,0.2744950937540054,-1.4088117330813326,-2.8715809513573047,-2.564364359229404,-0.014835526030847583,-0.5259482910199672,0.22962735249358762,-1.0831917456540319,0.263035219886237,3.0078140818993715
121,-1.686720672595416,-0.3468956443773996,0.2864938075103751,-1.4192151893138707,-2.8569229743287936,-2.582213660190436,-0.01846808166793372,-0.5260893007271505,0.2238437430361823,-1.1066617262710658,0.27750022977654587,2.997519666757526
122,-1.6938676241611992,-0.3436394545184005,0.2978515209697594,-1.4290628677630437,-2.8430480618703102,-2.5991094083416035,-0.021884253661414953,-0.5261397475800749,0.21837230644380268,-1.128939046277901,0.29117292533958095,2.9876182667450886
123,-1.7006139791975086,-0.34056577860885606,0.3085726188661706,-1.4383585702020518,-2.8299508574634986,-2.6150581264184956,-0.025087814240977214,-0.5261137836503917,0.21321131764898166,-1.1500255453814212,0.30406067988557994,2.9781297913692644
124,-1.706963226635625,-0.3376730270727657,0.31866264570084546,-1.4471071039775119,-2.8176245877847004,-2.6300680624277915,-0.028083057321694492,-0.5260245185456088,0.20835822141822874,-1.169924971463148,0.31617240123572193,2.969072012559251
125,-1.7129196005657379,-0.33495927083570165,0.32812833015840326,-1.4553143031794225,-2.806061032877463,-2.6441492259687918,-0.030874731247788213,-0.5258840156499062,0.20380967025701516,-1.1886431812838667,0.3275185092740308,2.9604604572781206
126,-1.7184880956010407,-0.3324222343248271,0.3369776095230179,-1.4629870498111526,-2.7952504963250364,-2.657313424554938,-0.033467978486538846,-0.525703296370487,0.19956155899214512,-1.2061883341031845,0.33811091589777514,2.952308303514399
127,-1.7236744822418215,-0.3300592884689453,0.34521965409452093,-1.470133294959366,-2.7851817754229318,-2.669574299935266,-0.035868282546070246,-0.5254923516017498,0.19560905571542656,-1.2225710765301094,0.3479630079148666,2.9446262821727323
128,-1.728485322239588,-0.32786744369851273,0.35286489160462153,-1.476762079964045,-2.7758421313514186,-2.680947364415931,-0.03808142226962004,-0.5252601596559603,0.19194662884820596,-1.2378047169767725,0.3570896334209377,2.937422587226868
129,-1.7329279839611376,-0.3258433429456924,0.3599250316329776,-1.4828835575883978,-2.767217259348045,-2.691450037181684,-0.040113433546995494,-0.5250147099522146,0.1885680701607385,-1.2519053882064644,0.36550709215197125,2.930702796283762
130,-1.7370106577526867,-0.3239832546443686,0.3664130900234319,-1.4885090131888727,-2.759291258880169,-2.701101680617426,-0.04197057838149155,-0.5247630318025039,0.18546651365203556,-1.2648921966470363,0.3732331302522193,2.9244698034371517
131,-1.74074237130396,-0.32228306573018517,0.3723434133001149,-1.4936508858850992,-2.7520466038174485,-2.709923636629628,-0.04365932115710798,-0.5245112276820003,0.18263445026492572,-1.2767873573727224,0.38028693982307493,2.918723765968895
132,-1.7441330050122863,-0.32073827464058335,0.3777317030835885,-1.4983227897298637,-2.745464112604407,-2.717939262967856,-0.04518631186658804,-0.5242645104176635,0.18006373847620083,-1.287616313935808,0.386689163528865,2.913462066093114
133,-1.7471933073467065,-0.31934398431482935,0.3825950405070362,-1.5025395348790695,-2.739522918432912,-2.7251739695463035,-0.046558375984896316,-0.5240272437726883,0.17774561086283483,-1.2974078425418305,0.392461904433896,2.9086792885417116
134,-1.7499349102120698,-0.31809489519404344,0.38695191063238177,-1.5063171487617062,-2.734200439414729,-2.731655254765239,-0.04778251060498229,-0.5238029859419778,0.17567067680176823,-1.3061941403981263,0.3976287411341268,2.904367214370364
135,-1.752370344313154,-0.316985298221234,0.3908222268664687,-1.5096728972498354,-2.729472348753995,-2.7374127418325456,-0.048865886392537375,-0.5235945355038158,0.17382892151190096,-1.3140108984144667,0.4022147481315722,2.900514830932307
136,-1.7545130545187257,-0.31600906784133875,0.39422735537719333,-1.5126253058285215,-2.725312544919782,-2.742478215085181,-0.049815854863440444,-0.5234039793936445,0.17220970169272443,-1.3208973587823936,0.40624652128280686,2.897108357535057
137,-1.75637741522569,-0.3151596550012401,0.39719013950966087,-1.515194180765823,-2.721693121818608,-2.7468856563106945,-0.050639960441500924,-0.5232327424758506,0.17080173805369497,-1.3268963582972777,0.4097522080398804,2.8941312858724393
138,-1.7579787457231513,-0.314430080149817,0.39973492420234535,-1.5174006302827578,-2.7185843389669424,-2.7506712810687324,-0.05134595671416666,-0.5230816382876635,0.1695931050620203,-1.3320543586022904,0.4127615420951669,2.8915644339218156
139,-1.7593333255565442,-0.31381292623795587,0.4018875804032298,-1.5192670857232589,-2.7159545916637216,-2.753873575012519,-0.0519418262703706,-0.5229509205148389,0.1685712182634895,-1.3364214648180552,0.4153058819451,2.88938601162126
140,-1.7604584098917035,-0.31330033171860694,0.4036755294859695,-1.5208173227241542,-2.7137703811629175,-2.7565333302103445,-0.05243580347670926,-0.5228403347311822,0.16772281955140847,-1.3400514342684624,0.41741825280368655,2.8875716963013978
141,-1.7613722448790066,-0.31288398354679603,0.40512776766603764,-1.522076482385124,-2.7119962848459602,-2.758693681467107,-0.05283639952602892,-0.5227491698930107,0.1670339607723223,-1.3430016772171214,0.41913339122745996,2.886094715544871
142,-1.7620940830174332,-0.3125551101796631,0.4062748904168778,-1.5230710924386734,-2.710594926394365,-2.76040014264576,-0.0531524290754175,-0.5226763090254105,0.16648998606445112,-1.345333251686811,0.4204877917590516,2.8849259348865037
143,-1.762644198518685,-0.3123044745765007,0.4071491168860639,-1.5238290884200865,-2.7095269459622005,-2.7617006429888304,-0.053393037778742596,-0.5226202784700544,0.16607551332546813,-1.3471108545474004,0.4215197548591312,2.8840339475472723
144,-1.7630439026712947,-0.31212236719878184,0.4077843143114386,-1.524379834837422,-2.708750970348583,-2.7626455634399276,-0.05356773001123927,-0.5225792949852215,0.16577441520134714,-1.3484028111262707,0.42226943537288925,2.88338516321454
145,-1.7633155592047158,-0.3119985990101888,0.40821602243728705,-1.5247541463414436,-2.708223583170242,-2.7632877729652128,-0.053686396079931184,-0.5225513098984929,0.16556979997784146,-1.349281065625869,0.42277889076785863,2.8829438927334445
146,-1.7634825996534245,-0.31192249447665144,0.40848147793045086,-1.5249843088956077,-2.707899295034026,-2.763682664874927,-0.053759338212707355,-0.5225340494129066,0.16544399274204616,-1.3498211746311626,0.4230921283817322,2.882672425453972
147,-1.7635695387210175,-0.31188288456637614,0.4086196387965373,-1.5251041009460344,-2.707730513709426,-2.7638881931448642,-0.05379729461935067,-0.5225250500597606,0.1653785171644784,-1.350102305965935,0.4232551509281677,2.8825310958760033
148,-1.7636019896443385,-0.31186809974987795,0.40867120879602226,-1.5251488145914642,-2.707667514301069,-2.763964908737875,-0.053811460917986914,-0.5225216881779479,0.16535407823434825,-1.3502072451212255,0.4233159995224286,2.8824783361405952
149,-1.763606679557527,-0.31186596300001734,0.4086786618603995,-1.525155276753214,-2.707658409421268,-2.7639759959253842,-0.05381350821781374,-0.5225212021829259,0.16535054626388324,-1.35022241144628,0.4233247935015786,2.8824707108178114
