Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,0.0954474461619752,-1.7817631369400437,-0.8051735956259248,-2.0502419833050696,1.558743457274017,3.0802771711677583,-0.33492578538873097,0.1011465274524293,0.4276652841050426,-0.26870456965825945,1.4954995845479673,3.0267005135860723
31,0.07016300255708402,-1.7790376574310598,-0.7972680052416108,-2.0292496449291346,1.5590471356771283,3.0628080795381525,-0.3330516227048427,0.10949951086146013,0.4326709266907852,-0.2218530177566858,1.4644017042763275,3.065571541965186
32,0.04364673349154602,-1.7761793960778676,-0.7889772646966282,-2.007234586919971,1.5593656089001156,3.044487916309741,-0.33073809746991545,0.11823221218848402,0.4379930957663434,-0.20367405615781367,1.4315337403405681,3.0753904071620735
33,0.01589865832136017,-1.7731883549669032,-0.780301380042943,-1.9841968253478421,1.5596988767105042,3.0253166948556376,-0.32793267845034224,0.1273235280991944,0.44363813685979625,-0.19942821509346234,1.3970178816108976,3.0708978298701215
34,-0.013079229285566374,-1.7700647490010974,-0.7712409746330833,-1.9601380154499357,1.5600469151633776,3.0052957926064816,-0.3245809900994556,0.13674635825174652,0.4496112300167133,-0.20319542374409433,1.3609052780645876,3.058015805890192
35,-0.04328300780381611,-1.7668090008924282,-0.7617972745954193,-1.935061413061729,1.5604096771593177,2.984427918954971,-0.32062736678823683,0.14646700959426912,0.4559161998437162,-0.21214905870433923,1.3232239590599104,3.039573542358542
36,-0.07470687430485923,-1.763421736154474,-0.7519720943094448,-1.9089718360483559,1.560787093002345,2.9627170831603866,-0.3160155270807578,0.15644462024264263,0.46255531747779954,-0.22477061139005794,1.2839935591717004,3.017092775722557
37,-0.10734319091145161,-1.7599037780949667,-0.7417678218810575,-1.8818756257359723,1.561179070957858,2.940168562253124,-0.3106893746095956,0.1666306223791394,0.46952909682721033,-0.2401708996387234,1.2432308475378089,2.991466546348905
38,-0.14118253125203184,-1.7562561428083454,-0.7311874046178408,-1.8537806083431252,1.561585497810572,2.916788868939222,-0.3045939295252893,0.17696826631001839,0.4768360878180631,-0.2577934698449336,1.2009521028418852,2.9632557835686364
39,-0.17621372691511983,-1.7524800341683087,-0.720234334504344,-1.8246960564121162,1.5620062394224614,2.8925857195048894,-0.29767639120265993,0.1873922302782408,0.4844726697655565,-0.27727090270277244,1.1571742315321354,2.9328329882472532
40,-0.21242391390371462,-1.7485768388203675,-0.7089126336773632,-1.7946326502403698,1.5624411412906967,2.867568001721036,-0.2898873288720682,0.19782834268679267,0.4924328483590694,-0.2983494131724544,1.111915326209824,2.900457622440035
41,-0.24979857908969216,-1.744548121174399,-0.6972268399012225,-1.7636024393117997,1.5628900291055863,2.8417457427478006,-0.28118199212459816,0.20819344487283667,0.5007080600946286,-0.32084668825317975,1.0651949520597532,2.8663182627523245
42,-0.2883216066682026,-1.7403956183971996,-0.6851819920430549,-1.7316188037281746,1.563352709308515,2.815130077039078,-0.2715217278750978,0.21839542329676598,0.5092869882933965,-0.34462705561948515,1.0170342916672102,2.8305574245806064
43,-0.32797532461206846,-1.736121235405037,-0.672783615548083,-1.6986964156404853,1.563828969649885,2.7877332142470514,-0.26087548445907865,0.22833343978454343,0.5181553950972929,-0.3695862157816111,0.9674562117712024,2.793286824847991
44,-0.36874055112618365,-1.731727039856205,-0.6600377079148998,-1.6648512006803113,1.564318579747055,2.759568407126718,-0.24922137724055263,0.23789838710551142,0.5272959740187383,-0.39564150813571536,0.9164852848864865,2.754597113195671
45,-0.4105966411019085,-1.7272152571435744,-0.6469507241707506,-1.6301002993911875,1.5648212916422795,2.730649919440419,-0.23654828362056138,0.24697359451980053,0.5366882277269555,-0.42272551118407264,0.8641477837575314,2.714564271746269
46,-0.45352153257147076,-1.7225882653871483,-0.633529562346812,-1.5944620286599693,1.5653368403606494,2.7009929938623687,-0.2228574289128794,0.2554358038609823,0.5463083757651357,-0.450781722869393,0.8104716588801785,2.673253937979491
47,-0.49749179316236114,-1.7178485904266136,-0.6197815489534749,-1.557955843148201,1.5658649444680321,2.670613819883183,-0.20816391849230495,0.2631564311488875,0.5561292967990081,-0.47976157882568954,0.7554865051480806,2.6307243935161946
48,-0.5424826665517326,-1.7129989008138944,-0.6057144244556236,-1.5206022967234805,1.56640530662901,2.6395295017144065,-0.1924981662580152,0.27000312163342366,0.5661205097877832,-0.5096223547518363,0.6992235213287623,2.5870286733502508
49,-0.5884681189207966,-1.7080420028057057,-0.5913363287479184,-1.482423003890828,1.5669576141648218,2.6077580261930446,-0.17590716515153348,0.2758415976050514,0.5762481981350506,-0.540325667441313,0.6417154647029027,2.542216081930576
50,-0.6354208854092236,-1.702980835356106,-0.5766557866300748,-1.4434406012240495,1.567521539611301,2.575318230686089,-0.158455542597841,0.28053778840781907,0.5864752804151548,-0.5718363903707085,0.582996602375988,2.496333301374055
51,-0.6833125165695373,-1.6978184651090502,-0.5616816932821458,-1.4036787087971074,1.568096741276816,2.54222977099505,-0.14022634266169615,0.28396022108440516,0.596761530678172,-0.6041218625443316,0.5231026602624756,2.449425214618963
52,-0.7321134248215153,-1.6925580813909427,-0.546423299739802,-1.3631618916154826,1.568682863800211,2.5085130892604806,-0.12132147776010137,0.2859826382917518,0.6070637506163788,-0.6371513092196309,0.4620707704206915,2.401535526827322
53,-0.7817929309065867,-1.6872029912031914,-0.5308901983696128,-1.321915621047544,1.5692795387087448,2.4741893818665086,-0.10186179622090706,0.2864867979644726,0.6173359950335421,-0.6708954191689336,0.39993941720929926,2.3527072428794717
54,-0.8323193103422282,-1.681756614214759,-0.5150923083443273,-1.2799662362559134,1.5698863849760298,2.4392805673453655,-0.08198671802065291,0.2853653971678905,0.6275298511066981,-0.7053260405444106,0.33674838260046036,2.302983042149964
55,-0.8836598398763631,-1.6762224777547186,-0.499039861118155,-1.2373409056288338,1.570503009579974,2.4038092542819136,-0.061853399761168416,0.2825250512369472,0.6375947708839811,-0.7404159694009161,0.27253869089546234,2.2524055807895835
56,-0.9357808439417599,-1.6706042118048035,-0.48274338590204685,-1.1940675882115328,1.5711290080607188,2.367798709218176,-0.04163540131801738,0.2778892492494122,0.6474784553416532,-0.7761388134927456,0.20735255303011893,2.20101774457441
57,-0.9886477411104282,-1.664905543991963,-0.4662136951389767,-1.1501749951375946,1.5717639650785793,2.331272824557864,-0.021520840437052338,0.27140119875592406,0.6571272871532079,-0.8124689203958653,0.14123331062038477,2.148862870877206
58,-1.0422250905480177,-1.659130294580915,-0.449461869979221,-1.1056925510603193,1.5724074549719855,2.294256086470908,-0.001710037540140881,0.2630264670913578,0.6664868081312583,-0.8493813642163628,0.07422537987785398,2.095984955804562
59,-1.0964766384682179,-1.6532823714666978,-0.43249924575564064,-1.0606503555840947,1.5730590423154196,2.2567735427979843,0.017587329351667565,0.25275532407261864,0.6755022361200752,-0.8868519898159593,0.006374195517516746,2.0424288616928856
60,-1.1513653645871507,-1.6473657651672242,-0.41533739745896153,-1.015079144695762,1.573718282477358,2.2188507709550445,0.0361555209813537,0.24060469190373485,0.6841190149763414,-0.9248575182262041,-0.06227384521444006,1.988240540901847
61,-1.2068535285777742,-1.6413845438158343,-0.3979881252130557,-0.9690102521959805,1.5743847221782097,2.1805138458378437,0.053776426925702406,0.2266196129850584,0.692283390212508,-0.9633757223861069,-0.1316714382452423,1.9334672943827083
62,-1.2629027165242772,-1.635342848153849,-0.3804634397502217,-0.9224755711305934,1.5750579000482574,2.141789307726471,0.0702335733515865,0.21087415521915684,0.6999430019255484,-1.0023856893537766,-0.2017704279268097,1.8781580883518196
63,-1.3194738873764764,-1.6292448865231222,-0.3627755478864665,-0.8755075152220009,1.5757373471855955,2.1027041301898777,0.08531635543656856,0.19347168728929723,0.707047485827305,-1.0418681949150201,-0.2725218615836769,1.822363960556277
64,-1.3765274194042174,-1.6230949298585948,-0.34493683799678543,-0.8281389803005168,1.5764225877140716,2.0632856879904042,0.0988243867715639,0.1745444730156922,0.7135490725619299,-1.081806230938536,-0.34387604300313684,1.7661385608273656
65,-1.4340231566517696,-1.6168973066808472,-0.3269598654904433,-0.7804033057357438,1.5771131393412257,2.02356172498831,0.11057184660724714,0.1542525538133847,0.7194031750682826,-1.1221857480672217,-0.4157825843446449,1.7095388919312084
66,-1.4919204553922252,-1.610656398088652,-0.30885733828625506,-0.7323342358679326,1.5778085139162294,1.9835603220463043,0.12039169832017473,0.1327819108200715,0.7245689535429412,-1.1629967118683244,-0.48819045567013375,1.6526263515492852
67,-1.5501782305818974,-1.6043766327515288,-0.29064210228786824,-0.6839658814393554,1.5785082179878267,1.9433098649340712,0.1281396495779519,0.11034192258290088,0.7290098475989781,-1.2042346292545836,-0.5610480308368467,1.5954682343625968
68,-1.6087550023147168,-1.5980624819022946,-0.2723271268590417,-0.6353326810256683,1.5792117533622732,1.9028390122328005,0.13369772679958383,0.08716215929044183,0.7326940655063888,-1.2459028022582141,-0.6343031277043594,1.5381399530564277
69,-1.6676089422766323,-1.59171845432962,-0.25392549029892786,-0.5864693624672772,1.5799186176612758,1.862176663239718,0.13697734382967805,0.0634885793067248,0.7355950209439589,-1.2880157439194204,-0.7079030392039476,1.4807284144085122
70,-1.726697920200004,-1.5853490913705788,-0.23545036531735253,-0.5374109043007063,1.5806283048799328,1.82135192587261,0.13792175720805883,0.039579217059609234,0.7376917084835117,-1.3306045190361444,-0.7817945492247389,1.4233373143452985
71,-1.7859795503180056,-1.5789589619032043,-0.21691500451009815,-0.4881924971899654,1.581340305944674,1.7803940845743562,0.13650781768602704,0.01569947202469467,0.738969010051921,-1.3737254069651186,-0.8559239222505959,1.3660957500859083
72,-1.8454112378190208,-1.5725526573390407,-0.19833272583418182,-0.4388495053579131,1.5820541092711993,1.7393325682174572,0.13274694912106863,-0.007882874419028001,0.7394179258522726,-1.4174745797435504,-0.9302368454216681,1.3091728434065655
73,-1.9049502253010422,-1.5661347866156956,-0.1797168980831374,-0.3894174280176257,1.5827692013224204,1.698196918008561,0.12668531073786357,-0.03090277500465697,0.7390357246441095,-1.4620143136479704,-1.0046782793252207,1.252803893772727
74,-1.9645536392260623,-1.559709971189395,-0.16108092636229765,-0.33993186080376425,1.5834850671663983,1.657016755392997,0.11840312593915481,-0.053103018975714004,0.7378260098483902,-1.5076229111205242,-1.0791921210720783,1.1973402387932284
75,-2.0241785363744804,-1.553282840027535,-0.14243823756407292,-0.29042845720394084,1.5842011910342855,1.6158217499592977,0.10801318920214482,-0.0742391728427989,0.7357986996148824,-1.5547978081650198,-1.1537204461222725,1.1433522975368977
76,-2.083781950299501,-1.5468580246012342,-0.12380226584323273,-0.24094288999007807,1.5849170568782633,1.574641587343732,0.09565859083796267,-0.09408421579554427,0.7329699207235173,-1.604492228733197,-1.228201691759999,1.0918661586011194
77,-2.143320937781522,-1.5404401538778891,-0.10518643809218786,-0.19151081264979064,1.5856321489294845,1.5335059371348363,0.08150972624393979,-0.1124327361124171,0.7293618179395718,-1.6587425138431384,-1.3025657417145213,1.0449908409874065
78,-2.2027526252825362,-1.5340338493137256,-0.08660415941627209,-0.14216782081773882,1.5863459522560097,1.4924444207779382,0.06576068052136895,-0.1291045702539383,0.725002282157491,-1.7227219584909044,-1.3767176767597973,1.0079720611133371
79,-2.262034255400539,-1.5276437198463508,-0.06806879860901716,-0.09294941370699661,1.587057953320751,1.4514865794796834,0.0486250998749814,-0.14394778626833815,0.7199246023026091,-1.814279748814315,-1.4504618158078348,0.998731098652212
80,-2.3211232333239096,-1.52127435688731,-0.049593673627442936,-0.043890955540426546,1.5877676405394079,1.4106618421125772,0.030331677155617368,-0.15684093675453908,0.7141670474694114,-2.0589846179579316,-1.5227300977023726,1.1429083798536075
81,-2.379977173285825,-1.5149303293146352,-0.03119203706732887,0.004972363017963666,1.5884745048384106,1.3699994931194932,0.01111938959635963,-0.16769453281032246,0.707772387118812,1.8876758343927609,-1.5384493982171366,-2.9039372765052343
82,-2.4385539450186444,-1.5086161784654013,-0.012877061638502107,0.05360556343165079,1.589178040212857,1.3295286404182232,-0.008767368158148488,-0.17645171792518036,0.7007873583002576,1.4904650377281485,-1.4680954763896463,-2.6064986292916514
83,-2.496811720208317,-1.502336413128278,0.005338174359884595,0.10197391786022791,1.5898777442844543,1.2892781833059899,-0.029083613310774793,-0.183088148396931,0.6932620897788355,1.3855625791104984,-1.3957453258567574,-2.600885218588109
84,-2.554709018948774,-1.4960955045360829,0.02344070156407274,0.15004298772803892,1.590573118859458,1.2492767803639833,-0.049588430254191185,-0.18761111332671107,0.6852494936122271,1.3185519604914495,-1.3235471916914539,-2.6326111987568046
85,-2.6122047561963253,-1.4898978813583352,0.0414176740704153,0.19777866229281216,1.591263670486612,1.2095528173618906,-0.07004932706754183,-0.19005795144363505,0.676804635124538,1.263827498811296,-1.2517566249353655,-2.6760023147159573
86,-2.669258288224065,-1.4837479246938077,0.05925638396009636,0.24514719721429667,1.5919489110150884,1.1701343751624158,-0.09024618387433797,-0.1904938429499338,0.6679840923594326,1.2147270910379526,-1.1804775696304326,-2.72432874344265
87,-2.725829459076265,-1.4776499630630808,0.07694427582385166,0.2921152531228888,1.5926283581524265,1.1310491976258232,-0.1099747028738388,-0.18900907148592735,0.658845315967522,1.1687669522553328,-1.1097801844378596,-2.7750399086652924
88,-2.7818786470227668,-1.4716082674010955,0.09446896128668558,0.33864993418827627,1.593301536022474,1.0923246595144516,-0.1290492914154994,-0.1857158636556353,0.6494460001045826,1.1248204023052688,-1.039723198957861,-2.826943344096059
89,-2.83736681101339,-1.4656270460497058,0.1118182335325908,0.384718826688057,1.5939679757233258,1.0539877343972508,-0.14730533241203075,-0.18074492104662887,0.6398434743069358,1.0823099156853437,-0.9703602630824368,-2.8793968197413258
90,-2.892255537132323,-1.459710439750232,0.12898008182926968,0.4302900375763903,1.5946272158852641,1.0160649625543101,-0.16460081959586884,-0.17424176229577748,0.6300941254937157,1.0409147042095974,-0.9017422056434183,-2.932016000618762
91,-2.9465070850525237,-1.4538625166360146,0.14594270605285087,0.4753322330526153,1.5952788032286982,0.9785824188813859,-0.18081735758818812,-0.1663629907101079,0.6202528582533936,1.0004469870870303,-0.8339179559057105,-2.9845507923403596
92,-3.0000844344901143,-1.4480872672249667,0.16269453121260624,0.519814677129891,1.5959222931221042,0.9415656807944304,-0.19586054755016244,-0.15727259667564436,0.610372600438312,0.9607933795914683,-0.7669349491860975,-3.0368268045184053
93,-3.0529513316587824,-1.4423885994121266,0.17922422197567722,0.5637072702038299,1.596557250139965,0.9050397961341181,-0.2096597975549312,-0.14713839417654578,0.6005038598532345,0.9218846369261144,-0.7008393079235314,-3.0887151683569547
94,-3.105072335724179,-1.4367703334622117,0.19552069719178422,0.6069805876211287,1.5971832486207096,0.8690292510703816,-0.22216761216790976,-0.13612867792887612,0.5906943365201868,0.8836789381381882,-0.6356759155472604,-3.14011589301572
95,-3.1564128652583126,-1.431236197002171,0.2115731444179565,0.6496059182482075,1.5977998732246539,0.8335579380069298,-0.23335842766148196,-0.12440917271179587,0.5809885936702246,0.8461521266466555,-0.5714884352704872,3.0922371301694946
96,-3.2069392446939577,-1.4257898200137382,0.22737103444324291,0.6915553030398405,1.598406719491939,0.7986491234857844,-0.24322706762593,-0.11214033028480529,0.5714277892897367,0.8092917447023196,-0.5083192988445268,3.0420407955460984
97,-3.256618750779028,-1.4204347298259872,0.2429041358134325,0.7328015736077793,1.5990033944004725,0.7643254160918129,-0.2517868984707525,-0.09947501262416324,0.5620494687684348,0.7730932423702284,-0.4462096780884313,2.992538350556852
98,-3.3054196590310045,-1.4151743461078798,0.25816252935577544,0.7733183907894041,1.5995895169238676,0.7306087343572436,-0.2590677656096963,-0.08655658384516246,0.5528874179887138,0.7375574865055295,-0.3851994461118325,2.9437805940488158
99,-3.3533112901913196,-1.4100119758608238,0.273136622703704,0.8130802832163457,1.600164718589383,0.6975202746662053,-0.2651137893035673,-0.07351741775626798,0.5439715750877101,0.7026890756533366,-0.32532713213706,2.8958128076877054
100,-3.400264056679747,-1.404950808411224,0.2878171648215486,0.8520626858831246,1.600728644035862,0.6650804791592488,-0.2699810946237362,-0.06047781405469545,0.5353279981353348,0.668495170721158,-0.2666298722121993,2.8486758680338147
101,-3.446249509048812,-1.3999939104030354,0.30219526052925416,0.8902419787157747,1.6012809515716735,0.633309003637887,-0.2737355432990549,-0.04754530412721608,0.5269788851199639,0.6349846652071626,-0.20914335720484542,2.8024070231921887
102,-3.491240382438182,-1.3951442207903164,0.31626238502710424,0.9275955251404984,1.6018213137326516,0.6022246854691105,-0.276450526863747,-0.03481431753352348,0.518942641929098,0.6021675847751168,-0.1529017789436129,2.7570404447904737
103,-3.535210643029071,-1.3904045458297818,0.330010398420441,0.9641017106522636,1.6023494178400344,0.5718455114899275,-0.2782048710855533,-0.022366172657014377,0.5112339934608178,0.5700546454462713,-0.09793777506200076,2.712607626576856
104,-3.5781355344986334,-1.3857775540733557,0.3434315602443798,0.9997399813834811,1.6028649665584043,0.5421885859118767,-0.27908089165218847,-0.010269349720529074,0.5038641326039103,0.5386569239652227,-0.044282372906705274,2.669137676647986
105,-3.6199916244743573,-1.3812657713607253,0.35651854398852945,1.0344908826726051,1.6033676784536288,0.5132700982255773,-0.27916263101446054,0.0014199987138762693,0.4968409015764729,0.5079856092138485,0.008035067248325648,2.6266575349844588
106,-3.6607568509884736,-1.3768715758118928,0.3692644516217116,1.0683360976327787,1.6038572885507985,0.4851052911052438,-0.2785342965464712,0.012657345695369917,0.49016900000676533,0.4780518134197374,0.05898690951886892,2.5851921380572125
107,-3.700410568932339,-1.3725971928197298,0.3816628281166847,1.1012584857204715,1.6043335488921686,0.45770842831321623,-0.27727891113143754,0.0234089414967008,0.4838502141652011,0.4488664283877866,0.10854730014568457,2.5447645457103643
108,-3.7389335965108526,-1.3684446900425309,0.3937076759748519,1.1332421213040949,1.6047962290950974,0.4310927626044947,-0.2754771791779521,0.03365086189434989,0.47788366189888887,0.42044001630235306,0.15669222556845533,2.5053960410881797
109,-3.7763082616968298,-1.3644159723965628,0.40539346975099266,1.1642723322326667,1.605245116909987,0.40527050363125916,-0.2732065640953724,0.04336799274764745,0.472266048064548,0.39278272755249166,0.20339957078041648,2.4671062112971636
110,-3.812518448685422,-1.3605127770486212,0.4167151705779737,1.1943357384044102,1.6056800187782223,0.38025278584740363,-0.2705405675094094,0.05255298628191744,0.46699192558515845,0.365904239991191,0.24864917791878366,2.4299130143009866
111,-3.8475496443485113,-1.3567366684085846,0.4276682406914707,1.2234202903354205,1.6061007603901116,0.3560496364130721,-0.2675481960098792,0.06120521970706071,0.4620539576529084,0.3398137153471579,0.29242290505397917,2.3938328359303447
112,-3.8813889846890905,-1.3530890331219632,0.4382486579546885,1.2515153077282708,1.6065071872428258,0.33266994309916775,-0.26429359796142604,0.06932978175991795,0.4574431770486907,0.3145197693559133,0.334704685143503,2.358880539651394
113,-3.9140253012956823,-1.3495710750624559,0.448452930383074,1.2786115180406483,1.6068991651983386,0.31012142219190864,-0.2608358507954242,0.07693650768885148,0.4531492390297033,0.2900304526916031,0.3754805851161577,2.325069510742639
114,-3.945449167796726,-1.346183810324502,0.4582781106690488,1.3047010950540265,1.607276581041366,0.2884105863973261,-0.2572288781214629,0.0840390783040766,0.44916066473598637,0.2663532400470506,0.414738865049177,2.2924116956935805
115,-3.975652946314975,-1.3429280622158326,0.46772181070671315,1.3297776974422302,1.6076393430373064,0.267542712745815,-0.25352147580952833,0.09065419415583134,0.4454650725696083,0.2434950247885586,0.45247003739509706,2.2609176369014747
116,-4.004630833921899,-1.3398044562500266,0.47678221611657245,1.353836507340139,1.6079873814901795,0.24752181049665545,-0.24975742674584347,0.09680083178967631,0.44204939549399336,0.22146211654969977,0.4886669262083857,2.2305965020712284
117,-4.03237890909209,-1.3368134151390627,0.48545810077025897,1.3768742689122657,1.608320649300568,0.22835058904255412,-0.24597568509949963,0.10249958543891412,0.43890008267475833,0.2002602389657007,0.5233247263126921,2.2014561071011642
118,-4.058895178157625,-1.3339551537858703,0.49374884131524044,1.3988893269214326,1.6086391225235555,0.21003042581414277,-0.24221061250117618,0.10777209448634657,0.43600328432842433,0.17989452452491134,0.5564410623408145,2.1735029306627567
119,-4.084179621762514,-1.3312296742768868,0.5016544316995526,1.4198816652973623,1.6089428009266666,0.1925613341845409,-0.23849225038826008,0.11264055456862404,0.43334501905456746,0.16036950326743424,0.5880160475700407,2.1467421181675026
120,-4.108234241317069,-1.3286367608746055,0.5091754976965139,1.439852945705363,1.6092317085478083,0.17594193137385084,-0.23484661478652671,0.11712730828753301,0.4309113232952766,0.14168908183739579,0.6180523424678919,2.1211774723838737
