Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.259614732953832,-0.4192183820033297,-2.296913925624177,-0.3501094128099713,4.7810654686013265,-3.320126799344811,-0.18611345451356387,0.010988392319653978,0.42795913924415946,-0.16834666455474903,0.07635609328541497,2.326170746061969
123,2.2443376865478477,-0.41170017641805545,-2.3068858918558584,-0.34809724324254443,4.797213175756383,-3.347661843634027,-0.18731660998247623,0.013200447866744968,0.4258667671114326,-0.19470043389504463,0.07574100794436232,2.3270944587327693
124,2.229959885908361,-0.4046245115153604,-2.316270882818943,-0.3462035150882623,4.812410387841119,-3.3735761052569107,-0.18840537878287444,0.015293935845255843,0.4238935719393407,-0.2195187875629537,0.07514524077951841,2.3279624164072454
125,2.216471742984961,-0.39798666878275535,-2.325075157034379,-0.344426965486309,4.826667239342676,-3.3978868655246597,-0.18938836676181575,0.01726733804023673,0.4220390058695196,-0.24281562810868149,0.0745717535150975,2.328775429916309
126,2.2038619475312693,-0.3917810821732961,-2.3333060971723474,-0.3427661047420849,4.839995685094564,-3.4206145098001404,-0.1902737201839116,0.019119848854763706,0.4203022120305965,-0.26460796593698527,0.07402309281288999,2.3295344030350607
127,2.192117432313175,-0.3860013209836972,-2.340972232762303,-0.34121921174470726,4.852409537051287,-3.4417825902059764,-0.1910691155454847,0.020851326414839055,0.41868202255478965,-0.28491599818424473,0.07350140579048096,2.330240332323815
128,2.1812233383169186,-0.38064007273239975,-2.3480832629031068,-0.3397843293845044,4.863924501063057,-3.4614178883327273,-0.19178175612368123,0.022462247310115264,0.4171769566827121,-0.30376318406342556,0.07300845597786818,2.3308943074887476
129,2.1711629799573444,-0.3756891260376798,-2.3546500789730644,-0.33845925997052273,4.874558213650438,-3.479550477946889,-0.19241837467997475,0.0239536652034245,0.41578521894435055,-0.32117631680041847,0.07254563949207635,2.3314975122103134
130,2.161917810285967,-0.371139353495725,-2.360684787340056,-0.33724156064801925,4.88433027877905,-3.4962137876991566,-0.19298524175582243,0.025327173445320553,0.41450469740533874,-0.337185592307899,0.0721140012444226,2.3320512253884873
131,2.1534673861992104,-0.3669806945587397,-2.366200732071596,-0.3361285388159603,4.893262304634227,-3.5114446638324015,-0.19348817902037896,0.026584871742180136,0.413332961968788,-0.35182467476097157,0.07171425102882255,2.3325568227566116
132,2.1457893336465332,-0.3632021384130355,-2.3712125176449086,-0.33511724754453054,4.90137794039568,-3.5252834328898945,-0.193932577153947,0.027729336848549495,0.41226726272381226,-0.36513075925663696,0.07134677937056605,2.333015778817973
133,2.138859312838605,-0.3597917068571168,-2.3757360316570435,-0.3342044809926219,4.908702913012181,-3.5377739644233035,-0.19432341777430634,0.028763597186029853,0.41130452833253295,-0.3771446317529683,0.07101167304328024,2.33342966906279
134,2.1326509834554734,-0.3567364371797823,-2.37978846753493,-0.33338676982533677,4.9152650639762285,-3.5489637337009317,-0.19466529893441917,0.029691111232365883,0.41044136444769863,-0.3879107264982242,0.07070873018656094,2.3338001724263724
135,2.127135969854695,-0.35402236503819084,-2.3833883472454933,-0.3326603766314866,4.921094386098769,-3.5589038844157717,-0.1949624637377085,0.030515749475277784,0.40967405215295255,-0.39747718117172776,0.07043747497741619,2.334129073952547
136,2.1222838262795314,-0.3516345073359983,-2.3865555440057116,-0.3320212913410936,4.92622306028381,-3.567649291393616,-0.19521883162979858,0.031241779685896257,0.4089985464172936,-0.4058958899708392,0.07019717182509838,2.3344182676293816
137,2.118062002067127,-0.34955684510141305,-2.3893113049927135,-0.33146522664288725,4.9306854923030805,-3.5752586233011403,-0.19543803193225415,0.03187385523635791,0.40841047455417373,-0.41322255488958587,0.0699868390705715,2.334669759367063
138,2.114435806856619,-0.3477723063652971,-2.3916782740538616,-0.3309876134018048,4.934518349570794,-3.5817944053541186,-0.19562343918352038,0.03241700616491818,0.4079051346741135,-0.4195167354463145,0.0698052621783427,2.334885670089979
139,2.1113683757973334,-0.3462627490392607,-2.3936805144168454,-0.33058359607648846,4.937760597918238,-3.5873230820254296,-0.19577820984438357,0.0328766326798323,0.40747749411741807,-0.4248418971289,0.06965100640994269,2.335068238916715
140,2.1088206347569596,-0.34500894379376357,-2.3953435313997375,-0.33024802813679166,4.940453538368473,-3.5919150797532655,-0.195905319909533,0.033258500789997675,0.4071221878507042,-0.42926545883874895,0.06952242896437276,2.335219826403266
141,2.106751265529688,-0.34399055693618097,-2.396694295121128,-0.3299754674812676,4.942640843911029,-3.5956448696491226,-0.19600760294291655,0.03356873975575863,0.40683351680732044,-0.43285883962635313,0.06941769056154017,2.3353429178251974
142,2.1051166710443745,-0.3431861332889281,-2.3977612632101732,-0.3297601718546761,4.944368596276554,-3.5985910302060677,-0.1960877880227874,0.033813841067008896,0.40660544614751154,-0.4356975050247969,0.06933476643023335,2.3354401264748943
143,2.103870940572733,-0.3425730790675314,-2.3985744035166783,-0.32959609426548475,4.945685322711469,-3.600836310006736,-0.1961485370428402,0.034000658677427284,0.40643160340915274,-0.4378610132997153,0.0692714566425816,2.3355141969498576
144,2.102965814937445,-0.3421276447587176,-2.399165216821205,-0.3294768784033595,4.94664203275271,-3.6024676904315047,-0.19619248076912135,0.03413641025269008,0.4063052765142956,-0.43943306194883885,0.06922539571251815,2.3355680084072166
145,2.102350651720382,-0.3418249079985185,-2.39956675954514,-0.3293958540566715,4.947292255002328,-3.603576448366569,-0.19622225299912646,0.034228679225960394,0.4062194115905305,-0.4405015347976103,0.0691940613472924,2.3356045777585996
146,2.1019723904707384,-0.34163875645035846,-2.3998136664607785,-0.3293460325299926,4.947692073902207,-3.6042582189120598,-0.19624052211046433,0.034285417494775726,0.4061666105593962,-0.4411585500524257,0.06917478220879873,2.3356270627781677
147,2.101775517913186,-0.341541870683145,-2.3999421734014335,-0.32932010206159923,4.947900166508706,-3.604613058090239,-0.19625001922249125,0.03431494863792851,0.40613912843688926,-0.44150050968838495,0.0691647445064466,2.335638765094854
148,2.101702033156034,-0.3415057070493561,-2.3999901399715022,-0.32931042324096627,4.947977839267377,-3.604745505553483,-0.1962535621264598,0.03432597157719211,0.4061288702836317,-0.4416281505644481,0.0691609972066768,2.335643133038135
149,2.101691412899463,-0.3415004805631523,-2.3999970722565167,-0.32930902442626575,4.947989064787588,-3.6047646472925,-0.19625407406887727,0.03432756465407507,0.40612738773464,-0.4416465976774852,0.06916045560676692,2.3356437643044092
