Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,0.20125717782915034,5.659585884134024,0.01195274489721622,1.0848307555748198,-5.588274975577448,-0.5218894743253748,0.33861334487713896,0.2743045359831845,0.3228028385733179,-0.15115284879706298,0.2995285128231241,1.1303017731149423
16,0.2050440680116268,5.654254614080238,0.01589036397691756,1.0818395026221224,-5.585159555024612,-0.5122467804556468,0.3373317711627522,0.2753458079855603,0.3240614910291788,-0.14608441661637647,0.2980245897747551,1.1299822739883505
17,0.20927116779037983,5.648303606953305,0.02028571423493171,1.0785005294580599,-5.581681980314219,-0.5014831651514778,0.33589103946647864,0.27649909242624254,0.3254660416536274,-0.1404075774156142,0.2963131822071683,1.1296318059677453
18,0.21395454395132107,5.6417102435669095,0.025155501960511008,1.0748011449776662,-5.577829033530609,-0.48955771698144246,0.3342823232452298,0.2777656238122612,0.32702163817951374,-0.13409400011836123,0.29437695338843123,1.1292514063256556
19,0.2191090430181411,5.634453622647621,0.030515164610812745,1.0707296219573663,-5.573588500650449,-0.47643263171143835,0.3324967212714354,0.27914575065341957,0.32873296673313757,-0.1271157862206073,0.29219743069722254,1.1288427281888926
20,0.224748312474261,5.62651453095815,0.03637889287754409,1.0662751802918193,-5.56894915408374,-0.4620731582664726,0.33052524271458683,0.28063889621296656,0.33060424687663065,-0.11944533980760533,0.28975495363115533,1.1284081077277166
21,0.23088482198478405,5.617875413420596,0.04275965275360749,1.061427970230765,-5.563900735214816,-0.44644754469244696,0.32835879908807186,0.2822435188291609,0.33263922494472375,-0.11105523763220329,0.2870286402349426,1.1279506349786574
22,0.2375298846184474,5.608520343239709,0.049669207599745656,1.0561790556158699,-5.558433936943349,-0.4295269841179436,0.3259882036301638,0.28395707202790155,0.33484116561268085,-0.10191810050667914,0.2839963733758909,1.1274742270680675
23,0.2446936780695737,5.598434992026139,0.05711814021118661,1.050520397117571,-5.552540386225352,-0.4112855607160112,0.3234041786499075,0.2857759647081808,0.3372128416578022,-0.092006467534432,0.2806348081251068,1.1269837022363198
24,0.25238526588002297,5.587606599919691,0.06511587488428908,1.0444448354719222,-5.546212626614181,-0.39170019566594994,0.3205973713265106,0.28769552175358926,0.33975652190553124,-0.0812926749879446,0.276919401307189,1.126484852690836
25,0.26061261866114405,5.576023945712581,0.07367069948318736,1.0379460747174405,-5.539444100801537,-0.3707505931150977,0.3175583784032719,0.2897099455032055,0.3424739573825366,-0.06974874191052337,0.2728244640540342,1.125984513955547
26,0.26938263531572615,5.56367731697269,0.08278978750643652,1.031018665431949,-5.5322291331584745,-0.3484191861406157,0.31427778016268726,0.2918122786023729,0.34536636573294394,-0.05734626476441675,0.26832323793562785,1.125490628052228
27,0.27870116425995095,5.550558480166814,0.09247922015365775,1.0236579879694252,-5.524562912276397,-0.3246910827112738,0.3107461840066546,0.2939943688464427,0.348434413989836,-0.04405632364850269,0.26338799493962844,1.1250122975649388
28,0.2885730246453441,5.536660650783924,0.10274400839218317,1.0158602356968434,-5.516441473508064,-0.2995540116492365,0.3069542778931158,0.2962468367265526,0.35167819983188836,-0.029849402745028626,0.2579901612311757,1.1245598274225779
29,0.2990020275807266,5.5219784634584155,0.11358811502370114,1.0076223982310233,-5.507861681508596,-0.27299826859184884,0.30289289379659184,0.29855904648377446,0.35509723149421935,-0.014695327707006932,0.25210046424623567,1.1241447511067033
30,0.3099909973541667,5.506507942093366,0.1250144767509013,0.9989422446754721,-5.4988212127764715,-0.24501666195342153,0.2985530812635352,0.3009190815740581,0.3586904065427883,0.001436777352945799,0.2456891022600124,1.123779837971187
31,0.3215417926549319,5.490246469983787,0.13702502624412002,0.9898183068572328,-5.489318538194534,-0.21560445888701663,0.2939261910230142,0.303313725538656,0.36245598976253735,0.018578510781814,0.23872593513381996,1.123479078463623
32,0.3336553277954398,5.47319275993988,0.14962071420798484,0.9802498625637279,-5.479352905570997,-0.18475933124623428,0.2890039684880923,0.30572844936021437,0.36639159045046327,0.0367621900248644,0.23118069448958728,1.1232576442775695
33,0.3463315939332108,5.455346824410288,0.16280153144806048,0.9702369187796048,-5.468924322180442,-0.15248130154699685,0.2837786568427235,0.30814740646031225,0.37049413944537407,0.05602082223570418,0.2230232111044037,1.1231318208462338
34,0.3595696802928188,5.4367099456053545,0.1765665309374933,0.9597801949235822,-5.458033537304824,-0.11877268892933557,0.2782431092528821,0.31055343655655254,0.3747598662656454,0.0763880476881846,0.21422365687421793,1.1231189101109667
35,0.37336779538784354,5.417284645620371,0.19091384988365662,0.9488811060852946,-5.446682024774475,-0.08363805511917632,0.27239090956928574,0.3129280796428533,0.3791842767642049,0.09789805552853952,0.20475279828419887,1.1232371021521834
36,0.387723288242822,5.397074656558836,0.205840731794796,0.937541746262138,-5.434871965509106,-0.04708415039012448,0.2662165007033054,0.31525160138170827,0.3837621317455136,0.12058547222593818,0.1945822579627349,1.1235053150375196
37,0.40263266961520017,5.376084890655709,0.22134354854667448,0.9257648715961155,-5.422606230058811,-0.009119859525251184,0.259715319658995,0.3175030311982284,0.38848742702179095,0.14448522398448424,0.18368478060580817,1.1239430030937487
38,0.4180916332172845,5.3543214104006625,0.237417822449217,0.9135538836106823,-5.409888361145067,0.030243852221120582,0.2528839379947967,0.3196602143391248,0.3933533754142689,0.16963237533497644,0.17203449935673143,1.1245699347089626
39,0.43409507693819377,5.331791398661337,0.25405824831315627,0.9009128124475915,-5.396722556201743,0.07099399316163091,0.24572020627133956,0.32169987910203424,0.39835239122912036,0.196061947089111,0.1596071986283463,1.125405941676336
40,0.45063712406581097,5.3085031288065965,0.27125871551667785,0.8878463001037388,-5.383113649916096,0.11311559921409775,0.23822340082053942,0.3235977203485412,0.40347607775597416,0.22380871776677166,0.14638056937217764,1.126470642952651
41,0.4677111445087345,5.284465934829781,0.28901233007206495,0.8743595836680089,-5.369067096769777,0.15659178793973016,0.23039437095039494,0.3253285002852435,0.40871521834878416,0.2529070134524085,0.13233445293823853,1.1277831464749855
42,0.4853097760182302,5.259690181471961,0.3073114366923436,0.8604584785581202,-5.354588953579838,0.2014038125813432,0.22223568448471814,0.3268661673291004,0.41405977165338664,0.2833904917552903,0.11745106993067976,1.1293617333105683
43,0.5034249454101828,5.234187234345193,0.3261476408579281,0.8461493617574704,-5.339685862039727,0.2475311161015724,0.21375176933344195,0.3281839936647216,0.4194988715425773,0.31529192610283024,0.1017152308426547,1.131223528866958
44,0.5220478897870479,5.207969430055772,0.3455118308832659,0.8314391550519815,-5.324365031260297,0.29495138522108744,0.20494904860366608,0.3292547318517405,0.425020832307168,0.34864299695786144,0.0851145257369413,1.1333841661305366
45,0.5411691777598027,5.181050046327486,0.3653941999834825,0.8163353082669462,-5.308634220310807,0.3436406044568068,0.19583606660128974,0.33005079055056386,0.4306131596295807,0.383474096702988,0.06763949080978018,1.135857445910271
46,0.5607787306698995,5.153443272124871,0.38578426834102725,0.8008457825038722,-5.292501720759924,0.393573110160113,0.1864236029452856,0.3305444291063869,0.4362625678345343,0.4198141548748856,0.049283750312562886,1.1386549988336634
47,0.5808658438112156,5.1251641777764645,0.40667090517231785,0.7849790333773281,-5.275976339216731,0.44472164455506524,0.17672477192894231,0.3307079703675751,0.4419550038688166,0.4576904901695871,0.030044132984933636,1.141785953379144
48,0.601419207652006,5.09622868509806,0.42804235079438613,0.7687439942517887,-5.25906737987172,0.4970574097766147,0.16675510422211423,0.33051403071985913,0.4476756784087368,0.4971286952002971,0.009920762847864414,1.145256613552879
49,0.622426929056854,5.066653537515962,0.4498862386915219,0.7521500594784809,-5.241784627037806,0.5505501219088191,0.15653260802279162,0.32993576589832363,0.4534091044295731,0.5381525594074562,-0.011082875108795168,1.1490701489582338
50,0.6438765525086246,5.036456270190237,0.47218961758192,0.7352070676322279,-5.224138327691322,0.6051680650230569,0.1460778068415151,0.32894713070242343,0.45913914349622376,0.5807840348404463,-0.03295989315580251,1.1532262990010116
51,0.6657550813304145,5.005655180137971,0.4949389734843235,0.7179252847482959,-5.206139174013027,0.6608781452162402,0.13541375124381078,0.32752315029414336,0.46484905994874826,0.625043248800297,-0.055699981179823874,1.1577210918661434
52,0.6880489989075043,4.974269296356525,0.5181202517846701,0.7003153875592387,-5.187798285929107,0.7176459446490306,0.12456600208813615,0.3256402003163051,0.4705215830611973,0.6709485666033911,-0.0792894068363218,1.1625465777359218
53,0.7107442899093109,4.942318349946782,0.5417188793027377,0.6823884467317431,-5.1691271936521765,0.7754357755840546,0.1135625830824652,0.32327629263830465,0.47613897714786746,0.7185167070457918,-0.1037110327094994,1.1676905745385326
54,0.7338264615113383,4.9098227442364095,0.5657197863587873,0.6641559101034753,-5.150137820222282,0.834210734424115,0.10243390084241637,0.3204113631326719,0.48168311947915016,0.7677629125594617,-0.12894434730461715,1.173136423356095
55,0.7572805646171296,4.87680352490311,0.5901074288402101,0.6456295859199244,-5.13084246404791,0.8939327557504069,0.09121263106648468,0.31702755752075884,0.48713558575082044,0.8187011755908784,-0.15496550638978476,1.1788627495147461
56,0.7810912150802186,4.843282350097874,0.6148658102681723,0.6268216260712494,-5.111253781446982,0.9545626663607321,0.07993356994588686,0.31310951101291734,0.49247774272770417,0.8713445224250845,-0.18174738096474805,1.184843224348914
57,0.8052426149260811,4.8092814605682355,0.6399785038642601,0.6077445093291248,-5.091384769187863,1.0160602393077125,0.06863345049178757,0.30864461722074726,0.49769084755702464,0.925705355539175,-0.2092596079518572,1.191046321694213
58,0.8297185735740875,4.774823649781528,0.6654286746171244,0.588411024583584,-5.071248747030364,1.0783842479370065,0.05735072408272336,0.303623281648981,0.5027561531206411,0.9817958556018024,-0.23746863956440903,1.1974350623284766
59,0.8545025290594539,4.739932234048134,0.6911991013491263,0.568834254079867,-5.050859340266741,1.1414925199255195,0.04612530819895987,0.29803915499365324,0.5076550186710883,1.0396284444302384,-0.26633778719258355,1.203966738855355
60,0.8795775692551933,4.704631022644745,0.7172721987829822,0.5490275566552643,-5.030230462262703,1.2053419913196233,0.034998302004959056,0.2918893414912004,0.5123690248763658,1.099216310550891,-0.2958272555389341,1.2105926129168927
61,0.9049264530940686,4.6689442879376095,0.7436300396084099,0.529004550975963,-5.009376296998412,1.2698887605733664,0.02401167215076399,0.28517457768777404,0.5168800922853732,1.1605739994443198,-0.32589416261475057,1.2172575761431619
62,0.9305316317905433,4.632896735505794,0.7702543765487715,0.5087790987738912,-4.988311281609487,1.3350881425866903,0.013207911870697742,0.2778993772344739,0.5211706021223306,1.2237180710338909,-0.3564925410577515,1.2238997659236455
63,0.9563752700627319,4.596513474264431,0.7971266644277197,0.48836528808356605,-4.967050088928008,1.4008947227436401,0.0026296771448545316,0.27007213766468313,0.5252235182270364,1.288667827415402,-0.3875733160341843,1.2304501269627264
64,0.9824392673543554,4.559819986587977,0.8242280822358443,0.467777416478935,-4.945607610023513,1.467262410950588,-0.007680595663895336,0.2617052055731648,0.5290225088808962,1.3554461141060672,-0.4190842547318011,1.2368319097401583
65,1.0087052790566884,4.522842098433465,0.8515395551973148,0.44702997431022506,-4.923998936744014,1.534144495674434,-0.017681085696794205,0.2528148971885824,0.5325520671985465,1.4240801980499536,-0.45096988212676253,1.2429600975656847
66,1.0351547377305144,4.485605949463758,0.8790417768365286,0.4261376279407858,-4.902239344256984,1.6014936979808354,-0.027330991499988327,0.2434214720035423,0.5357976287236926,1.4946027250195173,-0.48317135731784105,1.248740755095683
67,1.0617688743280753,4.448137963170806,0.9067152310447519,0.40511520298393566,-4.88034427359037,1.6692622255724059,-0.036590937016220626,0.23354905788750466,0.5387456848471939,1.5670527575684194,-0.5156263042781761,1.254070293270293
68,1.088528739415024,4.410464816998899,0.9345402141467694,0.38397766753980767,-4.858329314173597,1.737401826826944,-0.04542337344399861,0.22322552694292447,0.5413838906668286,1.6414768918520435,-0.5482685904098114,1.2588346490752151
69,1.1154152243923752,4.372613412467919,0.9624968569675258,0.3627401154321941,-4.836210186378562,1.8058638448356366,-0.05379297056655194,0.2124823222556996,0.5437011659325186,1.717930446781454,-0.5810280458594101,1.2629083839710213
70,1.1424090827184596,4.334610845296594,0.9905651468987733,0.3414177494453914,-4.814002724060647,1.87459927144128,-0.06166699111537705,0.2013542366166552,0.5456877877684996,1.796478711198109,-0.6138301162675993,1.26615371316602
71,1.1694909511308718,4.296484375525759,1.0187249499657156,0.32002586456104787,-4.7917228570997175,1.9435588012764895,-0.06901564183927075,0.18987914522861002,0.5473354739350104,1.8771982227900292,-0.6465954416464126,1.2684194903863295
72,1.1966413708684245,4.258261397641602,1.0469560328936531,0.2985798311950063,-4.769386593941122,2.012692885801918,-0.07581239520236444,0.1780976953393769,0.5486374554859279,1.9601780346148552,-0.6792393546702354,1.269540191113456
73,1.2238408088930994,4.219969410698923,1.0752380851746297,0.2770950784341508,-4.747010004136701,2.081951787344467,-0.08203427603227847,0.16605295663011493,0.549588537794297,2.045520899116654,-0.7116712932220454,1.2693349636465956
74,1.251069679112,4.181635988444382,1.1035507411340744,0.2555870772732527,-4.724609200885789,2.1512856331355037,-0.08766210797625335,0.153790037016177,0.5501851490532881,2.1333442626002364,-0.7437941251463078,1.2676068546253334
75,1.2783083635993,4.143288749439765,1.1318736019974478,0.23407132385181528,-4.702200323576214,2.220644469349069,-0.09268071528863879,0.14135566926061588,0.5504253755136197,2.2237809119102514,-0.7755033886680343,1.264142367168734
76,1.3055372338182003,4.104955327185224,1.160186257956893,0.21256332269091693,-4.679799520325301,2.2899783151401065,-0.09707907625295399,0.12879777443718182,0.5503089828873204,2.316979045989092,-0.8066864610224612,1.2587115791156755
77,1.332736671842876,4.066663340242544,1.1884683102378693,0.19107856993006145,-4.657422930520881,2.359237216682657,-0.10085042541757704,0.11616500879125857,0.5498374235289126,2.4131014550809238,-0.837221682071492,1.2510691389694573
78,1.3598870915804278,4.0284403623583875,1.2166993931658063,0.16963253656402033,-4.635086667362286,2.4283713012080836,-0.10399230277443658,0.10350630091820913,0.5490138291953192,2.5123233788914447,-0.8669774810258744,1.2409565687796718
79,1.3869689599928403,3.9903138925875523,1.2448591962327495,0.14824065167967615,-4.612806800401355,2.4973308310432945,-0.1065065490107618,0.09087038639774031,0.547842989381498,2.6148284866100138,-0.8958115850612273,1.2281064317350663
80,1.413962818318924,3.952311325416229,1.2729274861639963,0.1269182856928741,-4.590599338083441,2.566066257648936,-0.1083992469890722,0.07830534708314232,0.5463313154262027,2.720802291337517,-0.9235704306396069,1.212249052712742
81,1.4408493032962757,3.914459920885248,1.3008841289847521,0.10568073358526053,-4.568480210288406,2.6345282756576296,-0.10968061063339314,0.06585816214338996,0.5444867907775592,2.8304222118624973,-0.9500889526084644,1.1931225797137914
82,1.4676091683832242,3.87678677471334,1.32870911208677,0.0845431981411322,-4.546465250871632,2.7026678769121677,-0.11036482339329777,0.05357427769680269,0.5423189079975564,2.94384348525748,-0.9751909906231014,1.1704871836492727
83,1.4942233049807854,3.839318788420389,1.356382566294993,0.06352077318428218,-4.5245701802050196,2.770436404503738,-0.11046982939595368,0.041497201464504065,0.5398385932643504,3.0611803075114294,-0.9986906194475896,1.144144020243678
84,1.5206727636546113,3.802082639450682,1.3838847879342073,0.04262842681484269,-4.502810587717989,2.8377856068101392,-0.11001708125576043,0.029668128322284604,0.537058119298066,-3.100703246910491,-1.0203947623555474,1.113959097002119
85,1.546938775356944,3.76510475129617,1.4111962608956778,0.021880984646132973,-4.48120191443849,2.9046676915339846,-0.10903124926988725,0.01812560195645793,0.5339910077863566,-2.9754799098921754,-1.0401074559992443,1.079891272672033
86,1.573002772648568,3.7284112636197158,1.4382976787038024,0.0012931130415019254,-4.459759435533996,2.9710353797409343,-0.10753989736786425,0.006905217052336897,0.5306519225175778,-2.8465009300403747,-1.057636059551068,1.042022203726188
87,1.598846410920756,3.6920280023783523,1.4651699665827511,-0.019120697648823626,-4.438498242852516,3.0368419598978837,-0.10557313168998803,-0.003960634414829163,0.5270565545397025,-2.714082686350983,-1.0727994959288707,1.0005842602696253
88,1.6244515896172311,3.6559804499465365,1.4917943035231125,-0.03934614985089446,-4.41743322746359,3.1020413419112067,-0.10316322803257287,-0.014442970133163157,0.5232215007502452,-2.578712091882478,-1.0854382516527032,0.9559806914638121
89,1.6498004734561054,3.620293715239403,1.5181521443485395,-0.05936915553019606,-4.3965790621993,3.1665881111649483,-0.10034424461248026,-0.02451637594750737,0.5191641373851288,-2.441052313777635,-1.095425368684019,0.9087914109600085
90,1.6748755136518456,3.5849925038360126,1.5442252417823954,-0.07917585295479856,-4.375950184195262,3.230437582559052,-0.09715162666782622,-0.03415911514484814,0.5149024899119274,-2.3019283520416614,-1.1026771427794442,0.8597586386416347
91,1.699659469137213,3.5501010881026183,1.5699956685143976,-0.09875262345851654,-4.355560777431639,3.293545854547567,-0.09362180932981692,-0.043353188722445576,0.5104551008450708,-2.162289947522318,-1.1071618854035676,0.8097498701861852
92,1.7241354277852179,3.5156432773159114,1.5954458392672617,-0.11808610820405674,-4.33542475527414,3.3558698631768618,-0.08979182497985459,-0.05208434772692798,0.505840896987761,-2.02315450412143,-1.1089051160600896,0.7597008605310933
93,1.7482868276310817,3.4816423877862723,1.6205585328633503,-0.13716322494618138,-4.315555743015021,3.4173674361238433,-0.08569892095783939,-0.06034205958802,0.5010790575684975,-1.8855382689650875,-1.1079900400173321,0.7105468660110728
94,1.77209747809417,3.448121212981037,1.6453169142913118,-0.15597118479485594,-4.295967060414093,3.477997346734167,-0.08138019302654681,-0.06811943112539126,0.4961888846806177,-1.7503876183568459,-1.1045530481548176,0.6631539940111374
95,1.7955515811999598,3.4151019936477383,1.6697045567727344,-0.17449750897840666,-4.276671704239721,3.537719368060456,-0.07687223944024289,-0.0754130915661193,0.49118967735297187,-1.6185222636066112,-1.098774971502816,0.6182624752211864
96,1.818633752801989,3.382606387937364,1.6937054638287852,-0.19273004560667584,-4.257682330809827,3.596494326900519,-0.07221083983245546,-0.0822230394617787,0.48610061048104214,-1.4905985356013072,-1.090869588029917,0.5764500183168436
97,1.8413290438037961,3.350655441527622,1.7173040913468527,-0.21065698643417097,-4.239011238532895,3.6542841578355425,-0.06743066244816792,-0.0885524578303953,0.48094061973298446,-1.3670953352083715,-1.0810711813233385,0.5381178350730041
98,1.8636229613808863,3.319269557746175,1.7404853696471991,-0.22826688362322844,-4.220670350448976,3.7110519572683334,-0.06256500252035833,-0.09440750216530437,0.47572829341698464,-1.2483201453626929,-1.069622772661434,0.5034967326231466
99,1.8855014902026754,3.2884684676939093,1.7632347255496028,-0.24554866650716,-4.20267119677068,3.7667620374615165,-0.05764555385009136,-0.09979706614988311,0.47048177215796305,-1.134429306194604,-1.0567661536679243,0.4726674750203425
100,1.9069511136544453,3.258271200368184,1.785538104440001,-0.2624916583534129,-4.185024897424197,3.8213799805757525,-0.05270221491272916,-0.10473252999733607,0.4652186570859532,-1.0254559259668237,-1.0427342627479408,0.44558878759106285
101,1.927958835059294,3.228696052786085,1.8073819923371368,-0.2790855931267213,-4.1677421445902825,3.8748726927079584,-0.04776293009822376,-0.10922749630420456,0.4599559270884839,-0.9213397324286251,-1.0277459528304904,0.4221273093257171
102,1.9485121989000849,3.1997605601076797,1.8287534379592043,-0.2953206322522606,-4.150833185245272,3.927208457929508,-0.042853566016880146,-0.11329751817401554,0.45470986552792514,-0.8219549180567031,-1.0120028733070892,0.4020855473116009
103,1.9685993120413992,3.1714814657592756,1.8496400747904942,-0.31118738137880353,-4.13430780370208,3.978356992324459,-0.03799782217713385,-0.11695982414441151,0.44949599667480405,-0.7271338209283685,-0.9956880358830366,0.38522567537873936
104,1.9882088649514973,3.143874691556661,1.8700301431480377,-0.32667690714187714,-4.118175304151197,4.028289498027764,-0.033217174779890724,-0.12023304414997087,0.4443290319621578,-0.6366856877412078,-0.9789656088061538,0.37128842377496024
105,2.0073301529242515,3.116955307828376,1.8899125122482556,-0.3417807539269129,-4.102444493201707,4.076978717263483,-0.028530851883278516,-0.12313694038748418,0.43922282602645824,-0.5504106728204555,-0.9619815335811106,0.3600072138809133
106,2.025953097301116,3.0907375035389526,1.9092767022735937,-0.35649096063240293,-4.087123662422277,4.124398986382998,-0.02395583777789915,-0.12569214653523164,0.4341903423695274,-0.468109701493521,-0.9448646395344364,0.3511181663728967
107,2.0440682666930696,3.065234556412185,1.9281129064391798,-0.3708000774330529,-4.072220570882165,4.1705262899032345,-0.019506904079011924,-0.1279199183271223,0.4292436283550299,-0.3895909959053479,-0.9277280166022392,0.34436678078764743
108,2.0616668982025645,3.040458803054366,1.9464120130594593,-0.3847011825429405,-4.057742427692227,4.215338314544843,-0.015196664788902026,-0.12984189801077237,0.4243937991439256,-0.31467404969926155,-0.910670481153893,0.33951207264257544
109,2.0787409186454893,3.0164216090775495,1.9641656276148445,-0.39818789897867024,-4.043695874545908,4.258814503270473,-0.01103565240843848,-0.1314798947388275,0.41965103007688453,-0.24319173748181355,-0.8937780284422758,0.33632885360573955
110,2.095282965773105,2.993133339222809,1.9813660948183673,-0.41125441132252316,-4.030086968260259,4.3009361093229455,-0.007032412077672107,-0.13285568246756,0.4150245569288381,-0.1749911144632777,-0.8771252084479808,0.33460870953124283
111,2.1112864094940162,2.9706033274834835,1.998006520682305,-0.42389548248561404,-4.016921163316936,4.341686250263452,-0.0031936106959229854,-0.1339908164767487,0.4105226833920436,-0.1099333334611184,-0.8607763918297873,0.33416010282544617
112,2.1267453730961003,2.948839847228437,2.014080794584848,-0.43610647047104845,-4.004203294403191,4.381049962009824,0.0004758419944394278,-0.13490646918943874,0.4061527950894319,-0.04789299532098034,-0.8447869124030298,0.33480791433800117
113,2.1416547544684787,2.927850081325311,2.0295836113367254,-0.44788334513707007,-3.9919375589528983,4.419014252874698,0.003972663287225151,-0.13562328556721123,0.40192137937947536,0.01124284077724066,-0.8292040848394281,0.3363926502579898
114,2.156010247323456,2.907640092263777,2.044510493247866,-0.4592227049602249,-3.9801274996875273,4.455568157603748,0.007295061144990499,-0.13616125799185877,0.39783405018695467,0.06757582948252727,-0.8140681034030156,0.33876947056138873
115,2.16980836241848,2.8882147922787924,2.0588578121940304,-0.47012179379851293,-3.96877598715718,4.4907027914139075,0.010442594200334356,-0.1365396202223913,0.39389557708028405,0.12119758731686767,-0.7994128312365169,0.341807144403422
116,2.1830464487780903,2.8695779134738606,2.072622811683464,-0.4805785176545374,-3.9578852022815623,4.524411404031573,0.01341603053623178,-0.1367767597396445,0.39010991781463894,0.17219094687309214,-0.7852664912304347,0.34538700091300634
117,2.1957227149158607,2.851731977944268,2.085803628923537,-0.49059146143865995,-3.947456618891006,4.556689433730808,0.01621720742882877,-0.13689014756076143,0.38648025357017035,0.2206311734466385,-0.7716522696990248,0.34940191778515667
118,2.2078362500563697,2.834678267900361,2.0983993168874036,-0.5001599057321648,-3.937490986267469,4.587534561371589,0.018848893995148032,-0.1368962844222556,0.3830090261350064,0.26658711834691906,-0.7585888435230346,0.35375537207082913
119,2.21938704535713,2.8184167957907826,2.110409866380619,-0.509283843550401,-3.927988311685536,4.616946764437985,0.021314658440272277,-0.13681066209206302,0.37969797631243096,0.3101222952814078,-0.7460908404677137,0.3583605654086131
120,2.230376015130573,2.802946274425733,2.1218362281078202,-0.5179639971059551,-3.918947842953407,4.6449283710764195,0.023618741350013205,-0.13664773847550155,0.37654818286947805,0.35129587422384656,-0.7341692412769744,0.363139627941242
121,2.2408050180659567,2.788264087100221,2.1326803347393404,-0.5262018345717747,-3.910368050953939,4.671484114133806,0.02576593623134386,-0.1364209251245374,0.3735601013889715,0.39016359231498543,-0.7228317310191552,0.3680229000621076
122,2.2506768784513485,2.774366257717335,2.142945122977865,-0.5339995868443559,-3.902246612185606,4.696621185195847,0.027761478268455528,-0.1361425857402395,0.37073360243760395,0.42677858450354256,-0.7120830060952915,0.37294828804061436
123,2.259995407395574,2.7612474209114586,2.1526345556250877,-0.5413602643068813,-3.8945803913035286,4.720349288625188,0.029610942040691535,-0.13582404427093708,0.3680680085178875,0.46119213845816903,-0.7019250423581842,0.37786068783429916
