Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
37,2.2165874025163776,3.8275574720104255,1.4514455480190456,3.783036004747289,3.672629041125039,3.964410174361554,-0.005294943785594565,-0.07945766850041747,0.5923746327865697,1.137300853661642,-0.1823149288015824,1.1448241253433096
38,2.2179495577962998,3.8236124766771646,1.4415709512183343,3.7876023860429653,3.6299978026886035,3.927121688708632,0.0006740100881598189,-0.08404918354035334,0.5920801544452975,1.1156989563381619,-0.17304763265446593,1.103615101005869
39,2.219359689543969,3.8195285346730206,1.4313485612681085,3.792329599842972,3.585865049508554,3.88851986539468,0.0067858978665037185,-0.08893730700764163,0.5916339590595365,1.0930380417485943,-0.16242193799702442,1.0613147632786515
40,2.2208172799371932,3.815307145684678,1.420782131988104,3.7972159102412677,3.5402469878146174,3.848618879606412,0.013023472522113508,-0.09412921891278526,0.5910221470697475,1.0692342293281245,-0.1503490606788362,1.0180002023365344
41,2.222321744770313,3.8109500016547733,1.4098758984280328,3.802259358793152,3.493161901433231,3.8074347237527935,0.019367674855165145,-0.0996308788147249,0.5902311006934609,1.0441949437318225,-0.1367456056466038,0.973751767937088
42,2.2238724353241626,3.806458981366235,1.3986345633118071,3.807457770783955,3.4446300932636897,3.764985156275682,0.025797664560040644,-0.10544686105322722,0.5892476756667041,1.0178195012231666,-0.12153508259993387,0.9286513854588457
43,2.2254686402360235,3.8018361450266216,1.3870632834817673,3.8128087614977355,3.3946738267542957,3.7212896504604664,0.032290879047578144,-0.11158019352778155,0.5880594067270404,0.989999858785767,-0.10464939396160336,0.8827806061358213
44,2.2271095873695828,3.797083728852461,1.3751676563429065,3.818309742485974,3.3433172673785068,3.6763693432467104,0.03882312233282188,-0.118032203090838,0.5866547246162211,0.9606214717809125,-0.0860302595218321,0.8362184248539687
45,2.228794445684889,3.792204139653591,1.3629537063070978,3.8239579278362688,3.2905864241110865,3.6302469840387923,0.0453686859170149,-0.12480237078234008,0.5850231818028159,0.9295641914229659,-0.06563054654871416,0.7890389090966726
46,2.2305223271083108,3.7871999494174986,1.350427871237319,3.829750340441029,3.236509090904252,3.582946883516544,0.051900503115530294,-0.13188820022693698,0.5831556835458596,0.8967031222151789,-0.043415481398528716,0.7413086888371626
47,2.232292288402491,3.782073889893658,1.33759698889188,3.8356838182661708,3.181114788163825,3.5344948624458947,0.05839033771131599,-0.1392851025348177,0.5810447203583836,0.8619093527806431,-0.019363728375827026,0.6930843583497633
48,2.234103333036305,3.776828847177871,1.324468283368648,3.8417550206198112,3.124434704225378,3.48491820048951,0.06480900715027207,-0.14698630098312784,0.578684597405503,0.8250504717177863,0.006531666766940997,0.6444098365862929
49,2.235954413054818,3.771467856296607,1.3110493515492745,3.847960434420963,3.0665016368303855,3.434245585017432,0.07112663974843908,-0.154982758600782,0.5760716559080595,0.7859907831073902,0.034262458421992874,0.5953137231405056
50,2.2378444309492402,3.7659940957913407,1.2973481495434198,3.85429638046823,3.007349934602372,3.3825070599177227,0.07731296456241206,-0.16326313153102118,0.5732044812429143,0.7445911434775745,0.06380448414026785,0.5458066727767072
51,2.239772241526885,3.7604108823028937,1.2833729791329798,3.8607590197085,2.947015438523062,3.329733974407103,0.0833376316994705,-0.1718137507021817,0.570084092158113,0.7007083524360864,0.09511701210594135,0.49587879450278366
52,2.241736653781124,3.7547216651557713,1.269132474216313,3.867344359505642,2.8855354234085295,3.275958931841594,0.08917055993182216,-0.18061863390000438,0.5667141053776076,0.6541940417965615,0.12814210340219792,0.44549706318518767
53,2.2437364327613465,3.748930020942504,1.2546355872524653,3.8740482599091988,2.8229485393853437,3.221215738527156,0.09478230755314465,-0.1896595298101871,0.5631008698761399,0.6048930221669447,0.16280392752758235,0.39460271509766803
54,2.245770301442913,3.743039648107986,1.2398915757053963,3.8808664399230826,2.7592947533667207,3.165539352530333,0.10014446150147298,-0.19891599499721163,0.5592535652773158,0.5526410616917875,0.19900795863203277,0.3431085863422338
55,2.2478369425971154,3.7370543615338145,1.2249099884882058,3.88779448377427,2.6946152905286738,3.1089658324888894,0.1052300388993623,-0.20836550411782456,0.5551842591794945,0.49726209024877127,0.23663996973868165,0.29089634815487686
56,2.2499350006611305,3.730978087122629,1.2097006524073595,3.894827847181496,2.6289525757861605,3.0515322864224554,0.11001389436081904,-0.2179835929513522,0.5509079187522289,0.4385648470416889,0.2755647327197736,0.23781360012245537
57,2.2520630836079785,3.7248148563824524,1.1942736586069147,3.901961863623949,2.562350175269231,2.993276820543165,0.11447312571630938,-0.22774403308373575,0.546442372671731,0.37633902597594077,0.31562432318723055,0.18367080750453485
58,2.2542197648164803,3.718568801011027,1.1786393490127476,3.9091917506099647,2.494852737799179,2.9342384880662933,0.11858747024344904,-0.23761903632961345,0.5418082203712655,0.3103510308781579,0.35663592259201793,0.1282381213387165
59,2.2564035849412125,3.712244147480157,1.162808302776778,3.9165126159457233,2.42650593636469,2.8744572380209057,0.12233968309136471,-0.24757948624041712,0.537028686658164,0.24033954598458118,0.39838900684272616,0.07124221347369702
60,2.258613053782466,3.705845211620047,1.1467913227211954,3.923919464003941,2.357356409597989,2.8139738640604928,0.12571588937798744,-0.25759519335060166,0.5321294209722518,0.16601127726216708,0.4406418160415405,0.012363413102182015
61,2.260846652156201,3.69937639320364,1.1305994217826871,3.931407201992567,2.2874517032509942,2.7528299532736114,0.12870590144409688,-0.26763517018283534,0.5271382419024041,0.08703745612565589,0.4831170215674557,-0.04876632538438534
62,2.263102833764006,3.692842170530958,1.11424380945666,3.9389706462234773,2.2168402116714563,2.6910678349945263,0.13130349298276817,-0.27766792148911706,0.5220848290032836,0.0030520557686056927,0.5254965584988627,-0.1125637257108229
63,2.265380027063051,3.686247095013443,1.0977358782414726,3.946604528381169,2.1455711192791234,2.628730529613854,0.13350662223813764,-0.2876617447689858,0.5170003654215426,-0.08634680905883463,0.567415695301213,-0.179491336295242
64,2.267676637136048,3.679595785758293,1.081087190082655,3.954303501791455,2.073694342041871,2.5658616973891992,0.13531759718566733,-0.2975850357956213,0.5119171363037084,-0.18159012033664051,0.6084566014587554,-0.2500493748050093
65,2.2699910475612075,3.672892924152803,1.0643094628171395,3.9620621476901605,2.001260468951868,2.5025055872557953,0.13674317656137802,-0.3074065937089801,0.5068680893671829,-0.28312278879509056,0.648141990551875,-0.3247592505015972
66,2.272321622282191,3.6661432484487055,1.0474145566174835,3.9698749814918157,1.9283207035017114,2.4387069856371495,0.13779460178522115,-0.31709592021068705,0.5018863653206113,-0.3913761722615995,0.685929907591839,-0.40413487307483503
67,2.274666707478073,3.659351548346508,1.030414460436098,3.9777364590583515,1.8549268051605905,2.3745111652556816,0.13848755620023828,-0.3266235075212667,0.49700480697038757,-0.5067239318917276,0.7212114204169566,-0.4886374088225027
68,2.277024633433294,3.652522659579834,1.0133212784494725,3.9856409829677935,1.7811310308504194,2.309963833943362,0.13884204959239868,-0.3359611100340742,0.49225545679929666,-0.6294176823353965,0.753313814962559,-0.5786099439931974
69,2.279393716407621,3.645661458499761,0.9961472165024005,3.9935829087829564,1.7069860764220026,2.2451110834523593,0.13888222762622282,-0.34508199501377507,0.487669053509346,-0.7595022018380603,0.7815126642181607,-0.6741918207558033
70,2.2817722605061,3.63877285665916,0.9789045685522061,4.001556551320141,1.6325450181311667,2.17999933826567,0.13863610758209605,-0.35396116822703594,0.4832745384489793,-0.8967170865701211,0.805056349458098,-0.7752195263637427
71,2.284158559549015,3.631861795397036,0.9616057031129714,4.009556190917826,1.5578612541149268,2.1146753044077737,0.13813524356112108,-0.36257557104085664,0.4790985829692827,-1.0404027738379271,0.823205489598499,-0.8811320542195211
72,2.286550898941845,3.6249332404228674,0.9442630496997595,4.017576079705365,1.482988445867623,2.049185918255261,0.13741432607771703,-0.3709042462572929,0.4751651475590853,-1.1894407112219274,0.8352865270902726,-0.9909105065192448
73,2.2889475575452214,3.6179921764009433,0.9268890852728432,4.025610447871679,1.4079804597170744,1.9835782953474808,0.13651072263302952,-0.3789284707466642,0.4714950830911231,-1.3422624993667818,0.8407534399620935,-1.1030867580646992
74,2.2913468095448817,3.611043601534706,0.9094963206819306,4.033653509933952,1.332891308300728,1.9178996791971819,0.13546396739860445,-0.38663185376712783,0.468105783678772,-1.4969517352774504,0.8392458659793707,-1.2158448996900213
75,2.2937469263216297,3.6040925221510873,0.8920972871103909,4.041699471006327,1.2577750920418103,1.8521973901011508,0.13431520948798695,-0.39400040068844266,0.465010899515384,-1.6514323734122083,0.8306291217480729,-1.3272092702921034
76,2.29614617832129,3.5971439472848497,0.8747045225194783,4.0497425330686,1.1826859406254622,1.7865187739508492,0.13310663040751042,-0.4010225426439125,0.4622201166776156,-1.8037007682661197,0.8150046444107986,-1.435276233230378
77,2.2985428369246663,3.590202883262926,0.8573305580925621,4.057776901234914,1.1076779544749122,1.7209111510430706,0.13188084211757206,-0.40768913339071494,0.4597390092623006,-1.9520376931211674,0.792688040593359,-1.5384259844009576
78,2.3009351763174966,3.5832743282887574,0.8399879046793506,4.0657967900224525,1.0328051462276129,1.6554217648905594,0.13068027767214227,-0.41399341534163714,0.45756896744418635,-2.0951463515317754,0.7641619768501962,-1.6354604018549848
79,2.3033214753604114,3.5763632670266334,0.8226890392401152,4.073796429620137,0.9581213822113703,1.5900977310326612,0.12954658661757557,-0.4199309573209442,0.45570720314681396,-2.23219567099427,0.730017335653625,-1.725646220448553
80,2.3057000194588904,3.5694746651860325,0.8054463912899215,4.0817700721573225,0.8836803239205366,1.524985985845973,0.1285200472136873,-0.4254995670784647,0.45414683307290166,-2.3627829698804073,0.6908960872592691,-1.8086776174096197
81,2.308069102433217,3.5626134641059592,0.7882723293428493,4.089711997972485,0.8095353694921172,1.4601332353549683,0.1276390070938986,-0.43069918195872586,0.4528770369077114,-2.4868488523824177,0.6474448575258426,-1.8845910591458588
82,2.3104270283884385,3.5557845753392847,0.7711791473562233,4.097616521881927,0.7357395951819488,1.395585904042651,0.12693936322203545,-0.4355317413610128,0.4518832866520274,-2.6045774058887923,0.6002825892560006,-1.9536654800499897
83,2.3127721135843204,3.5489928752370874,0.7541790511748383,4.105477999448463,0.6623456968408261,1.3313900836611827,0.12645409095697044,-0.44000104474169904,0.4511476413203132,-2.7163044298478844,0.5499814939137794,-2.016330519440496
84,2.315102688305304,3.54224319953299,0.7372841449751821,4.113290833250119,0.5894059313906705,1.267591482042537,0.1262128307384936,-0.4441125989070714,0.45064909970819017,-2.8224444586594633,0.49705840483258373,-2.0730935769842387
85,2.317417098730463,3.5355403379275003,0.7205064177096667,4.121049479148824,0.5169720583006665,1.2042353719091325,0.12624153940265387,-0.44787345823252245,0.45036400263769294,-2.9234385931434566,0.441973223474742,-2.1244876996685096
86,2.3197137088034605,3.52888902867235,0.7038577295508492,4.12874845255911,0.44509528106341456,1.1413665396844754,0.12656221147288466,-0.4512920612354912,0.45026647506517775,-3.0197205016047586,0.3851316240517372,-2.1710376605670407
87,2.3219909021025056,3.522293953154835,0.6873497983356616,4.136382334716801,0.37382618867108164,1.0790292343038068,0.12719267400938347,-0.45437806664074887,0.45032889771092804,-3.1116963479341107,0.32688994222977746,-2.213239986781269
88,2.3242470837103104,3.5157597304821535,0.6709941860096347,4.143945778947711,0.30321469709154414,1.0172671160247209,0.12814645679041622,-0.4571421917253974,0.45052239745548156,3.0834508173448083,0.26756089080524836,-2.2515527803288866
89,2.3264806820840453,3.5092909120657465,0.6548022850711264,4.151433516936337,0.23330999074454972,0.9561232052378408,0.12943273780229828,-0.4595960553360282,0.4508173456478335,2.9990237448002084,0.2074192977907856,-2.2863919486541264
90,2.328690150925299,3.5028919762056363,0.6387853050155439,4.158840364994555,0.1641604639778489,0.8956398312774247,0.13105636228412043,-0.4617520275506636,0.45118385367596825,2.917922846490503,0.14670744073113276,-2.3181313608827745
91,2.330873971050031,3.496567322674766,0.6229542587795738,4.166161230330314,0.09581366254335855,0.8358585812320367,0.13301793195886655,-0.4636230875313652,0.4515922556411331,2.839902790197731,0.0856397889501852,-2.3471052283663107
92,2.333030652258533,3.490321267303341,0.6073199491854071,4.17339111731633,0.028316225073307777,0.7768202487551683,0.1353139596283032,-0.46522269069610817,0.45201356872516263,2.764754543949185,0.02440710407846215,-2.373611605166593
93,2.335158735205381,3.484158036563164,0.5918929553849619,4.180525133758783,-0.038286175443625226,0.7185647828758768,0.13793708305117833,-0.46656464594488806,0.4524199228086221,2.6923017156804976,-0.03682007657179758,-2.3979163262722927
94,2.337256793269396,3.4780817621519793,0.576683619304116,4.187558497166009,-0.1039488901861354,0.6611312368094424,0.14087633099069627,-0.4676630033166974,0.4527849520444902,2.622396901253943,-0.09788851424132287,-2.420256984808587
95,2.3393234344235982,3.472096475577808,0.5617020320869259,4.194486541017196,-0.16862835302417878,0.6045577167680012,0.1441174335265406,-0.46853195213964033,0.4530841423716134,2.5549182656844667,-0.15865982859142314,-2.440846732603611
96,2.341357303105165,3.466206102743289,0.5469580205398561,4.2013047210310805,-0.23228213904280715,0.5488813307711737,0.14764316818826342,-0.46918572947187337,0.4532951303166803,2.4897664703538833,-0.2190084709021385,-2.4598778029225747
97,2.3433570820853875,3.460414458530022,0.5324611335760085,4.208008621434637,-0.2948690230659956,0.49413813745673707,0.15143373318091874,-0.46963853841912107,0.45339794983557885,2.4268619926229404,-0.2788200438704083,-2.4775247235242914
98,2.3453214943396263,3.4547252413828997,0.5182206286593414,4.214593961231779,-0.35634903818052344,0.4403630948912287,0.15546713893220557,-0.4699044757554194,0.4533752253394225,2.366142847316081,-0.33798990921216204,-2.4939472288890685
99,2.347249304917271,3.4491420278944522,0.5042454582489024,4.221056600472049,-0.4166835342598354,0.3875900093806095,0.15971960937734192,-0.4699974681653379,0.4532123103955721,2.3075627012313658,-0.3964220326616689,-2.509292903587749
100,2.3491393228116935,3.443668267389186,0.49054425624304754,4.227392546519316,-0.475835236487848,0.3358514842808997,0.16416598479126182,-0.46993121636415,0.4528973728529095,2.251089365164199,-0.45402802385122365,-2.5236996016028836
101,2.3509904028302064,3.4383072765079223,0.4771253244236733,4.233597960320468,-0.5337683038828374,0.2851788688088206,0.16878011855031072,-0.46971914633158485,0.45242142828268783,2.1967036486293297,-0.5107263355260769,-2.537297693737015
102,2.3528014474640204,3.4330622337921355,0.4639966189004414,4.239669162674108,-0.5904483878212918,0.2356022068524375,0.1735352609264806,-0.46937436690840206,0.4517783246272266,2.1443985680122286,-0.566441592472708,-2.5502122001935668
103,2.3545714087582006,3.427936174268295,0.4511657365550028,4.24560264049925,-0.6458426905617127,0.187150185781789,0.1784044238533421,-0.46890963304580335,0.4509646817912705,2.0941789079909334,-0.6211040254268222,-2.5625648701600623
104,2.356299290181622,3.4229319840322026,0.438639901485224,4.251395053104011,-0.699920023768545,0.1398500852595408,0.18336072152032346,-0.4683373140584121,0.44997979058458376,2.046061148325748,-0.6746489891536631,-2.574476276407099
105,2.3579841484969286,3.4180523948333326,0.42642595144941575,4.257043238454305,-0.7526508670359657,0.09372772605162183,0.18837768261744597,-0.46766936630516465,0.4488254759254316,2.0000737837855684,-0.7270165469428242,-2.5860680020023583
106,2.359625095630488,3.4132999786591722,0.41453032431055403,4.262544219442543,-0.804007426411756,0.04880741883786577,0.1934295310344485,-0.4669173098024702,0.4475059295453718,1.9562580849691722,-0.7781511060068418,-2.5974650097900613
107,2.361221300542349,3.408677142319558,0.402959044480514,4.267895210156324,-0.8539636929211536,0.005111913022648906,0.19849143278726128,-0.4660922083548401,0.44602751760378906,1.9146693736899079,-0.8280010897563846,-2.608798305241714
108,2.3627719910961984,3.40418612203102,0.3917177093642885,4.273093622147126,-0.9024955010906961,-0.037337654454461244,0.20353970787543632,-0.46520465286505264,0.44439856863797866,1.8753789209203586,-0.8765186336409733,-2.6202080322877714
109,2.3642764559293186,3.3998289780011155,0.38081147580421826,4.27813707069901,-0.9495805874720791,-0.07852181030808048,0.2085520066446152,-0.4642647475553377,0.44262914715704393,1.8384766217882125,-0.9236592911229174,-2.631847183577552
110,2.365734046322542,3.3956075890127733,0.3702450465242131,4.2830233810973075,-0.9951986491660154,-0.11842279609634687,0.2135074510209595,-0.46328209889032024,0.4407308179536109,1.8040746663624148,-0.9693817352353735,-2.6438861668503297
111,2.3671441780702116,3.391523647008629,0.36002265657398747,4.287750594897314,-1.0393314023460665,-0.15702461941030066,0.21838674168656588,-0.46226580704016823,0.4387164058762738,1.7723125153240171,-1.0136474387742873,-2.656518556036754
112,2.3685063333501333,3.387578651675368,0.35014805977327557,4.29231697619299,-1.0819626407825016,-0.19431310506321964,0.22317223286742058,-0.461224459757875,0.43659975539838713,1.7433636186596528,-1.056420312002513,-2.6699684818621603
113,2.369820062593536,3.3837739050280637,0.34062451515606584,4.296721017885652,-1.1230782943661506,-0.2302759462800097,0.2278479769036976,-0.4601661285681483,0.4343954938557744,1.7174445023151554,-1.0976662700079394,-2.6845003010935162
114,2.371084986355026,3.3801105059945145,0.33145477341482144,4.30096144795267,-1.1626664876322668,-0.2649027558865278,0.23239974116513754,-0.45909836717787,0.4321188017268273,1.694827121326518,-1.1373526912682441,-2.7004314551188724
115,2.3723007971825463,3.3765893449995863,0.3226410633447103,4.305037235716153,-1.2007175982843439,-0.29818511749897425,0.23681500016412915,-0.45802821202094085,0.4297851928116749,1.6758557824359321,-1.1754477124419822,-2.718149831344837
116,2.373467261487331,3.3732110985495516,0.3141850782878275,4.308947598111657,-1.2372243157180112,-0.33011663671322466,0.24108290591096762,-0.45696218484527007,0.427410306648998,1.6609705410047029,-1.2119192785188997,-2.738137541292781
117,2.3745842214138637,3.369976223816427,0.3060879625774242,4.312692005956872,-1.272181699544836,-0.3606929922942186,0.2451942396567729,-0.45590629723872783,0.42500971500405293,1.6507398731654057,-1.2467338266361798,-2.761003924235709
118,2.3756515967098335,3.3668849532223137,0.2983502979821311,4.316270190220316,-1.3055872381162263,-0.3899119873652772,0.24914134818861502,-0.4548660569759366,0.4225987437814593,1.6459067465428217,-1.2798544169736141,-2.7875319066336863
119,2.3766693865960913,3.363937289023738,0.29097209015019,4.319682148290033,-1.3374409070472364,-0.41777360059749924,0.2529180677884493,-0.453846476050939,0.42019231127087053,1.6474541088231784,-1.3112380204792145,-2.818743742768312
120,2.3776376716366086,3.361132997895985,0.28395275505366824,4.322928150242287,-1.3677452277404587,-0.44428003739913535,0.2565196388531912,-0.452852080243666,0.41780478322989895,1.6566983374038176,-1.3408315081282485,-2.8559946852544567
121,2.37855661560843,3.3584716055174493,0.27729110543270474,4.326008745110256,-1.396505325909823,-0.4694357811048704,0.2599426140083175,-0.45188692005242953,0.41544984495147086,1.675421910473866,-1.3685656292462598,-2.9011058506581286
122,2.3794264673716365,3.3559523911539637,0.27098533723971174,4.3289247671527225,-1.423728990104495,-0.49324764416525824,0.26318476234251603,-0.4509545828115755,0.4131403901547577,1.7060572773154563,-1.3943458908704447,-2.956548262405038
123,2.380247562739296,3.3535743822431416,0.2650330160836156,4.331677342122781,-1.4494267302327284,-0.5157248193360608,0.2662449721559734,-0.45005820580397077,0.4108884262808871,1.7519249322711221,-1.4180387980964926,-3.025681079401461
124,2.3810203263474223,3.35133634897872,0.2594310636740862,4.334267893536516,-1.4736118360856612,-0.5368789308675836,0.2691231543594175,-0.4492004901727694,0.4087049955656899,1.817486879971003,-1.4394517350138427,-3.113005201567564
