Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,5.6198313987784285,-1.7273744123533206,-1.4879787233447757,-1.4471021631547536,1.6698995027320025,3.949511358958934,-0.19295527438116267,0.3057864494871629,0.3003127684558085,1.9037307218391857,1.4647947677142554,-2.705969142841931
21,5.593612670815534,-1.722801393814401,-1.4895751180185612,-1.4314005097464022,1.662762294636137,3.945728049349849,-0.18489290566434946,0.3115969211839825,0.3027490177766762,1.7177579144716806,1.460844880217767,-2.9136719809950247
22,5.565221108936644,-1.717849393892635,-1.4913038112727899,-1.4143976076614877,1.6550336021693222,3.9416312041853794,-0.17594061015561283,0.31762448000692634,0.3054207404506379,1.5364256652253343,1.4528329053459272,-3.118685189315821
23,5.534613228128285,-1.712510828018205,-1.4931674508043293,-1.3960674149573595,1.6467015879308027,3.9372145486657115,-0.16604085118776563,0.32380388828412116,0.30833931964531686,1.3707284123871997,1.440658709772951,2.9730985815381947
24,5.501750303682546,-1.706778941904349,-1.4951683944666017,-1.3763867405035066,1.637755710360392,3.9324724948935317,-0.15513722084852874,0.3300575695358842,0.31151611181647204,1.2265256700627432,1.4245279330291603,2.8010959627034877
25,5.466598280524582,-1.7006477957324444,-1.4973087157904117,-1.3553351896803763,1.6281866990557954,3.927400128790168,-0.14317583776421883,0.3362948052558057,0.31496234723331146,1.1047129205799124,1.4047912572235504,2.649315424684003
26,5.429127682540135,-1.6941122483370947,-1.4995902095047744,-1.3328951100781887,1.6179865300899323,3.9219931970117328,-0.13010702988370473,0.3424110261517908,0.3186890065585411,1.0032144232996676,1.3818141001500046,2.5156086742601955
27,5.389313521903047,-1.687167941391212,-1.502014397057742,-1.309051537195754,1.6071484013282593,3.9162480938652675,-0.11588731700955013,0.34828724918803033,0.3227066721443402,0.918855435932735,1.355912708869781,2.3967279883256087
28,5.347135208402765,-1.6798112835911034,-1.5045825321372317,-1.2837921401392887,1.5956667077460915,3.9101618482248823,-0.1004817010130847,0.35378972115527446,0.32702535296823815,0.8484441351745295,1.327338375585021,2.289407921365968
29,5.302576458771868,-1.6720394348415548,-1.5072956061918532,-1.2571071673212315,1.5835370167459266,3.903732110447902,-0.08386626227225878,0.35876983880526336,0.33165428248289064,0.7892138484657493,1.2962838835770807,2.1908072977262085
30,5.2556252060135655,-1.6638502904409154,-1.5101543539517364,-1.2289893921590611,1.5707560434747656,3.8969571392910085,-0.06603104852575156,0.36306442425902224,0.3366016891014649,0.7389224099262666,1.2628963518854248,2.0986082930324845
31,5.20627350872922,-1.6552424652661828,-1.513159258949359,-1.1994340587741104,1.5573216261414367,3.8898357888263804,-0.04698322675972364,0.36649644172235973,0.3418745395946125,0.6958099528362698,1.2272897338869373,2.010973907589189
32,5.154517460445858,-1.6462152779580879,-1.5163105590403732,-1.1684388276903848,1.5432327013339173,3.8823674953578404,-0.026750449777182078,0.3688762466351361,0.3474782563421288,0.658515294110808,1.1895549683618594,1.926463976712846
33,5.100357098943682,-1.6367687351061782,-1.5196082519244343,-1.1360037215333771,1.5284892793366565,3.8745522643369963,-0.005384366773283755,0.3700034602063156,0.3534164101652562,0.6259919415321535,1.1497676670104195,1.8439507372689616
34,5.043796315583586,-1.6269035154339042,-1.5230521006660278,-1.1021310707288854,1.513092419447897,3.866390657279382,0.01703581816432737,0.3696695596746758,0.3596903913628001,0.5974370499567361,1.107993786333541,1.762547264002215
35,4.984842764634665,-1.6166209539837033,-1.5266416392152966,-1.0668254592018278,1.4970442052969988,3.857883778680604,0.04039986358699869,0.36766126632990087,0.36629906257912764,0.5722354100668583,1.0642937972458182,1.681550845330027
36,4.923507772601731,-1.6059230263020838,-1.5303761779288692,-1.03009367007506,1.480347720161761,3.849033262932481,0.06456323755753254,0.3637647980622738,0.373238398231912,0.5499166954124898,1.018725782168457,1.6003995089940897
37,4.859806247552826,-1.5948123326247106,-1.5342548090906862,-0.991944631368191,1.4630070222857436,3.8398412612391892,0.08934427656177225,0.3577710298017525,0.3805011164025035,0.5301233131970466,0.9713477838720963,1.5186390260197427
38,4.793756588446735,-1.583292082061489,-1.5382764124328292,-0.9523893616963999,1.445027120195592,3.8303104285334033,0.11452196666595968,0.3494815726986235,0.38807631031479695,0.5125863829560079,0.9222196411562297,1.4358978982571002
39,4.725380594460498,-1.5713660767816506,-1.5424396606563473,-0.9114409159692527,1.4264139480183573,3.8204439103924406,0.13983458036026292,0.33871574070468446,0.39594908776435334,0.4971078338960773,0.8714044800465134,1.3518682993140845
40,4.654703374316924,-1.5590386961988363,-1.5467430249520846,-0.8691143310895166,1.4071743407988193,3.8102453299544035,0.16497941866273813,0.3253183213060617,0.4041002280652703,0.4835470847814813,0.8189699825310108,1.2662914095573325
41,4.581753255612105,-1.5463148811561822,-1.5511847805215084,-0.8254265716519787,1.387316009816811,3.799718774834322,0.1896139139398582,0.30916800624473356,0.4125058672073428,0.4718111651185466,0.7649895231541832,1.1789459783968024
42,4.506561694142927,-1.5332001181114037,-1.5557630120975365,-0.7803964756422619,1.3668475179045376,3.7888687840402975,0.2133583412215641,0.2901862697679739,0.42113722290313854,0.4618474414642854,0.7095432428434149,1.089639249939158
43,4.429163183234586,-1.51970042332188,-1.5604756194653644,-0.7340447001356396,1.3457782547639021,3.7777003348896447,0.23580036132976467,0.268346408943685,0.42996037199121007,0.45363833996753117,0.6527191160028786,0.9981996136258555
44,4.3495951630680985,-1.5058223270297395,-1.5653203229832926,-0.6863936669958541,1.3241184122838263,3.7662188299250348,0.2565015750787504,0.24368238669955908,0.4389360931818163,0.44719762242132427,0.5946140589481922,0.9044705068988305
45,4.26789793000782,-1.4915728576469443,-1.5702946691035553,-0.6374675085739328,1.3018789598575735,3.7544300838306386,0.27500620209603505,0.2162970484538266,0.4480197883186176,0.4425678930980361,0.53533512363451,0.8083052180877901
46,4.184114545928946,-1.4769595259403734,-1.5753960358931467,-0.5872920134070025,1.2790716197000707,3.7423403103482693,0.290851909586335,0.18636922350237453,0.4571614951192978,0.43981909897785576,0.47500081927070287,0.7095623275136715
47,4.0982907475450405,-1.4619903092169095,-1.5806216385546492,-0.5358945719171082,1.255708842165232,3.7299561091935254,0.30358270634795426,0.15415917948479607,0.4663060036913839,0.43904784475283015,0.4137426049951898,0.608101593499591
48,4.010474855735539,-1.4466736355085223,-1.5859685349470607,-0.48330412211002804,1.2318037810632805,3.717284452971933,0.31276368824397,0.12001187941493756,0.47539308794773905,0.44037738123379994,0.35170659858566455,0.5037801458924082
49,3.9207176848732654,-1.4310183677573538,-1.591433631106622,-0.42955109527409063,1.2073702689780703,3.7043326740950895,0.317997278066748,0.08435750288850082,0.48435786133416964,0.44395814386061266,0.2890555483689691,0.3964489000713441
50,3.8290724521519426,-1.415033788000802,-1.5970136867676443,-0.37466736167898973,1.1824227925844095,3.6911084516968065,0.3189404526150892,0.04770874225381924,0.49313126401203233,0.4499687167601562,0.22597111697468483,0.2859491562687531
51,3.7355946869137115,-1.398729581556607,-1.6027053208833375,-0.3186861762746034,1.156976467965384,3.6776197985492516,0.3153223024076013,0.010654475175724121,0.5016406858159982,0.45861707451932965,0.1626565246485136,0.17210940993559956
52,3.6403421399766356,-1.3821158212079345,-1.6085050171466366,-0.2616421243898077,1.131047015929677,3.663875047979092,0.30696113629554395,-0.02615045091115855,0.5098107259604653,0.4701419031447831,0.09933959386008481,0.054742477737934746
53,3.5433746929622214,-1.3652029513884605,-1.61440912951103,-0.2035710674312936,1.1046507373288936,3.6498828407836377,0.29378023712787354,-0.061999410749848306,0.5175640866539278,0.48481371532094514,0.03627622176267769,-0.06635684868302287
54,3.4447542676229284,-1.348001772367457,-1.6204138877113867,-0.14451008858238512,1.0778044883748836,3.6356521121469845,0.2758213087629302,-0.09615204464388612,0.5248225935839098,0.5029353421840472,-0.026245723645363036,-0.19141326015485238
55,3.344544735169682,-1.3305234244348754,-1.6265154027847841,-0.08449743850185332,1.0505256559570633,3.6211920785561547,0.2532546415405529,-0.12785578728691502,0.531508331769211,0.5248411922425852,-0.08790214339436811,-0.32067093388788886
56,3.2428118255993867,-1.3127793720864318,-1.6327096725913348,-0.02357248102273468,1.022832132959736,3.6065122247172434,0.22638507313479259,-0.15637026067995313,0.5375448806812763,0.5508944081157655,-0.14832823674937992,-0.4543912500187417
57,3.139623037022445,-1.2947813882086918,-1.638992587335015,0.03822436114885441,0.9947422935794192,3.59162229047156,0.19565294129546246,-0.18099365716640092,0.5428586279758685,0.581480724698975,-0.20711412150649877,-0.592847053040118
58,3.03504754499026,-1.2765415382641547,-1.645359935084492,0.10085166073489904,0.9662749686421628,3.5765322577117677,0.16162941632646835,-0.20109000861193996,0.54738013683147,0.6169974667576706,-0.26380106948733817,-0.7363119197699342
59,2.9291561118227563,-1.2580721644763382,-1.6518074072939508,0.16426704018667238,0.937449420920873,3.5612523372980327,0.12500586033333735,-0.21611605154003863,0.551045537954867,0.6578358030553321,-0.31787919278396554,-0.8850425711509626
60,2.8220209959358913,-1.2393858700148634,-1.6583306043239223,0.2284272259859157,0.9082853204526353,3.5457929559741626,0.08657717689552144,-0.22564627630063697,0.5537979139832463,0.704354274028525,-0.36878781499738794,-1.039252462947392
61,2.7137158611691676,-1.2204955031805393,-1.6649250409621115,0.2932881029460259,0.8788027198560369,3.53016474328375,0.04721947193451441,-0.22939470924107663,0.5555886414755726,0.7568420362915637,-0.41592020452276873,-1.1990750157737728
62,2.6043156861131447,-1.201414141590447,-1.6715861519442234,0.35880476851323717,0.8490220296484878,3.514378518486316,0.007862721316778464,-0.22723203380834517,0.5563786541173563,0.8154716518380029,-0.4586347143372088,-1.36451632978871
63,2.493896673436962,-1.182155076363026,-1.6783092974747915,0.42493158706780143,0.818963993563546,3.4984452774734534,-0.030540494208264934,-0.21919681631368637,0.5561395903089125,0.8802440322092154,-0.49627443482805095,-1.5354000133660355
64,2.3825361592158347,-1.1627317963031554,-1.685089768748006,0.49162224422517964,0.788649663868237,3.482376179684969,-0.06704880060403648,-0.2054998632893162,0.5548547890780423,0.9509324462518156,-0.5281968854860536,-1.7113110563701623
65,2.270312522258582,-1.1431579720872433,-1.6919227934685395,0.5588298011372164,0.7581003766803787,3.466182535025026,-0.10076674623576978,-0.18652108941748152,0.552520100318864,1.0270375632470905,-0.5538137039434595,-1.8915507463523662
66,2.1573050934351308,-1.1234474404483072,-1.6988035413723765,0.6265067487933336,0.7273377272859012,3.449875790778287,-0.13087861877195078,-0.16279869824959167,0.5491444787221871,1.1077692241737689,-0.5726376373264543,-2.0751183532931483
67,2.043594065004039,-1.1036141883610608,-1.7057271297476393,0.6946050623217039,0.6963835454561733,3.4334675185260584,-0.1566795165252447,-0.13501094452609436,0.5447503353854655,1.1920698189033248,-0.5843308885860503,-2.260734501960384
68,1.9292603999399942,-1.0836723372269992,-1.7126886289554166,0.7630762552904402,0.6652598707653206,3.4169694010624325,-0.17760191222284152,-0.10395122278749264,0.5393736268692996,1.278686241766545,-0.5887462615784353,-2.4469132563648106
69,1.8143857412613444,-1.063636127059481,-1.7196830679505906,0.8318714340087796,0.6339889279075512,3.4003932193104287,-0.19323616220983741,-0.07049767461555813,0.533063668242489,1.3662832265428497,-0.5859521912015533,-2.6320757828023833
70,1.6990523213575948,-1.043519900668815,-1.7267054398026647,0.9009413518282652,0.6025931020144764,3.3837508392381377,-0.20334374945115097,-0.03557888869991327,0.5258826642154202,1.4535760203696884,-0.5762355983347558,-2.814683632586402
71,1.5833428713169289,-1.0233380878473453,-1.7337507072165907,0.9702364634439293,0.5710949139724337,3.367054198774866,-0.20786248317271797,-0.00013755006675438735,0.5179049605432722,1.5394526883019508,-0.5600819038306956,-2.9933620366641533
72,1.4673405302537255,-1.0031051895545342,-1.7408138080535969,1.0397069791954765,0.5395169957398109,3.3503152947272756,-0.206903380397279,0.034905949495774705,0.5092160261923296,1.6230603826028331,-0.5381372415292835,3.116197639455616
73,1.3511287546360604,-0.9828357621020483,-1.7478896608520147,1.1093029193684742,0.5078820656643641,3.333546169695529,-0.20073948641395675,0.06868791506154782,0.4999111849888392,1.7038432286804905,-0.511161481921115,2.9484566418514064
74,1.2347912276132362,-0.9625444013388418,-1.7549731703481068,1.1789741684955226,0.4762129038005469,3.3167588989894314,-0.18978740987775117,0.10043187601620683,0.4900941232871785,1.781534665211297,-0.47998099432453195,2.787145380994012
75,1.1184117683432788,-0.9422457268362434,-1.762059232996895,1.248670529657451,0.4445323272268267,3.299965577544575,-0.1745828113839704,0.12947362005306332,0.47987520728790395,1.8561173184775563,-0.4454477734541057,2.632558386837371
76,1.0020742413204493,-0.9219543660730369,-1.769142742492987,1.318341778784501,0.4128631653630084,3.2831783068384772,-0.15575145390683298,0.15527950637568824,0.4693696497157977,1.9277664215981676,-0.40840822373683744,2.484791076593527
77,0.8858624657027878,-0.9016849386205508,-1.776218595291405,1.387937718957498,0.381228235287562,3.266409181806731,-0.13397766943853237,0.17745730559236236,0.4586955703814027,1.9967901707882225,-0.36968195449791164,2.343792925639365
78,0.7698601246395853,-0.8814520403277404,-1.7832816961284108,1.4574082347090433,0.3496503170549392,3.249670277759141,-0.10997219964579226,0.19575933375036209,0.44797199849661395,2.0635754996107263,-0.3300490730569059,2.209413734073795
79,0.6541506745989203,-0.8612702275062705,-1.790326963542337,1.5267033463247097,0.31815212901289636,3.232973637295869,-0.08444132348892631,0.21007816957829598,0.4373168663576956,2.128543103636986,-0.2902436771195216,2.081439103868875
80,0.5388172546951697,-0.8411540011156049,-1.797349335394411,1.5957732641441922,0.28675630311982214,3.2163312572235783,-0.058058999095251904,0.22043572436523023,0.4268450440787721,2.1921123239286455,-0.250951217555118,1.9596145992523026
81,0.42394259601651996,-0.8211177909480862,-1.8043437743895852,1.6645684428625325,0.2554853602620524,3.1997550754715745,-0.03144344081586045,0.22696683485224606,0.41666646345923736,2.2546747994647487,-0.21280776647630129,1.8436599566414804
82,0.309608930952475,-0.8011759398140241,-1.8113052735973625,1.73303963583127,0.22436168557119984,3.1832569580079477,-0.0051391556235122395,0.22989884127893867,0.4068843758755482,2.316575242770019,-0.17639972442053795,1.7332755240700224
83,0.19589790252138073,-0.7813426877267782,-1.8182288619726252,1.8011379493596396,0.1934075037414722,3.1668486857557197,0.020394986934247555,0.22952877657817722,0.3975937844450222,2.378097816440297,-0.14226299594444583,1.6281432920810635
84,0.08289047369793145,-0.7616321560878423,-1.8251096098764623,1.8688148970157563,0.16264485434699516,3.1505419415089815,0.04479153987657389,0.22619982233062758,0.3888800848200553,2.4394570220775975,-0.11088110327544007,1.5279247605302788
85,-0.029333163259320116,-0.7420583318719298,-1.8319426345969958,1.9360224539277961,0.13209556715913617,3.1343482968490375,0.06777444426454726,0.2202785886005408,0.3808179420877447,2.5007925110966047,-0.0826820858139868,1.4322576518844827
86,-0.14069367748045103,-0.7226350518120594,-1.83872310587021,2.002713111085173,0.10178123746382672,3.1182791990605527,0.08915387618720598,0.21213456545323583,0.3734704236601022,2.562167637691058,-0.05803435527530689,1.3407531974880207
87,-0.2511126901566332,-0.7033759865846383,-1.8454462514007783,2.068839929639738,0.07172320137888555,3.1023459580476898,0.10881696520303852,0.2021227998480576,0.366888400052484,2.6235718098162364,-0.03724194263905495,1.252995385730148
88,-0.360512865212657,-0.6842946249945459,-1.85210736238289,2.134356595206947,0.041942511171336516,3.0865597332502563,0.1267155591378035,0.19057050437557094,0.36111021737660814,2.684926712676173,-0.02053977192272429,1.1685431435048588
89,-0.46881799997937534,-0.6654042581602222,-1.858701799021079,2.1992174721670565,0.012459910574738498,3.070931520559844,0.1428522853645894,0.1777679377492255,0.3561616375241022,2.746096284151163,-0.008089705181067828,1.0869359125127822
90,-0.5759531158662394,-0.6467179636987472,-1.865224996051051,2.2633776579663003,-0.016704189893498977,3.055472139235974,0.15726612864935754,0.16396354352804082,0.35205603466804997,2.8068999647668953,2.1899431992990667e-05,1.007702506697853
91,-0.6818445490337481,-0.6282485899109309,-1.8716724682605097,2.3267930374180743,-0.045529737614789845,3.040192218822239,0.17001862379666144,0.14936302136475252,0.34879483010922047,2.8671283231060496,0.003784499504428179,0.9303725687309405
92,-0.786420041065929,-0.6100087399663936,-1.8780398160099865,2.38942033700412,-0.07399706255204652,3.025102186062447,0.18118156795540732,0.13413175566337263,0.3463681418414991,2.9265597932569176,0.003261167411266265,0.8544894836665867
93,-0.8896088296428761,-0.5920107560886536,-1.8843227307536672,2.4512171791757087,-0.10208690193236247,3.0102122518167627,0.19082691697907228,0.11839985344072637,0.3447556206570559,2.9849770670441353,-0.001416201237986389,0.7796233540178572
94,-0.9913417392131674,-0.5742667037402103,-1.8905170005602177,2.512142136654827,-0.12978042492968989,2.995532397977852,0.19901926847406118,0.10226895159570377,0.34392744125052044,3.042181726949881,-0.010054030218734107,0.7053826475841307
95,-1.0915512716664129,-0.5567883558076288,-1.8966185156336148,2.5721547867353554,-0.1570592573475098,2.981072364387023,0.20581107565507584,0.08581994100152346,0.34384541465209006,3.098005982925104,-0.022406048745787593,0.6314233864274565
96,-1.1901716970057077,-0.5395871767866245,-1.9026232738339721,2.631215765584269,-0.1839055063015218,2.9668416357503684,0.21124050197653568,0.06912081151640072,0.3444641874081063,-3.130864488635291,-0.03818344190657276,0.5574551776442488
97,-1.2871391440201219,-0.5226743069671507,-1.9085273861983654,2.6892868225427833,-0.21030178490230433,2.9528494285549147,0.21533163287733975,0.05223393393116045,0.34573249317209276,-3.078144955682891,-0.05706543249769936,0.4832438824921327
98,-1.3823916909571974,-0.5060605466184782,-1.9143270824616643,2.746330874427578,-0.23623123693801062,2.9391046779847554,0.21809661821063564,0.03522224492483825,0.3475944236659699,-3.027062644572519,-0.07870961670920729,0.4086111697375881
99,-1.475869456195431,-0.48975634017428327,-1.9200187165773575,2.8023120598319657,-0.2616775615570379,2.9256160248372,0.21953923143359283,0.018153971287126754,0.349990688183561,-2.9776176363731044,-0.1027615109034158,0.33343152429832906
100,-1.567514688916754,-0.47377176041773117,-1.9255987722383798,2.8571957934270653,-0.2866250379506985,2.9123918024389166,0.21965929833099815,0.0011057029171005952,0.35285983377604413,-2.9297725079694694,-0.12886294149813454,0.2576274524841604
101,-1.6572718597790281,-0.45811649266656307,-1.931063868397941,2.910948820263002,-0.31105855003590754,2.8994400235620734,0.21845746332911906,-0.01583621429497147,0.35613940180668174,-2.8834581052701522,-0.1566590877042589,0.1811636515197551
102,-1.7450877515885264,-0.4427998189581759,-1.9364107647903526,2.9635392700700827,-0.33496361113785955,2.886768367340481,0.21593981640645574,-0.03257585603381119,0.35976700050969274,-2.838580066703347,-0.18580414073685528,0.10404083086071785
103,-1.8309115499724253,-0.42783060223471336,-1.9416363674518549,3.014936711559976,-0.35832638867269573,2.874384166185738,0.21212198735790705,-0.049009249932908464,0.3636812773584408,-2.7950255472299004,-0.21596565887867464,0.0262897316732137
104,-1.9146949340513064,-0.4132172705281416,-1.9467377342414465,3.065112206726905,-0.381133728830199,2.862294392703369,0.20703241521155527,-0.06502696742377768,0.36782277927458873,-2.7526697496834003,-0.246827772239367,-0.05203427082636863
105,-1.9963921671115816,-0.39896780114534636,-1.9517120803617092,3.1140383651488257,-0.40337318125645183,2.8505056466089727,0.2007146079312508,-0.08051744647732587,0.3721346928425333,-2.711382014839869,-0.27809342853048014,-0.13085575111176762
106,-2.075960187278069,-0.3850897048532058,-1.9565567838796374,3.161689398288612,-0.4250330237365283,2.8390241416443627,0.19322831155809578,-0.0953707070884405,0.37656346060326,-2.671031337842566,-0.3094858796987451,-0.21008290197636673
107,-2.1533586981864214,-0.37159001006368175,-1.9612693912474655,3.2080411737952357,-0.44610228687716535,2.827855692493708,0.18464960103551198,-0.10948214057913776,0.38105927308376997,-2.6314912607200336,-0.3407495976469274,-0.28961028762089125
108,-2.2285502596555897,-0.35847524701890343,-1.9658476228234931,3.253071269804952,-0.4665707787894391,2.8170057016996846,0.17506998179799715,-0.12275609360159426,0.3855764393927585,-2.5926441401513856,-0.37165078334267754,-0.3693207538043276
109,-2.3015003783604104,-0.34575143197625025,-1.970289378392917,3.2967590292424944,-0.4864291097714464,2.806479146579603,0.16459464876838745,-0.1351090213777634,0.39007364192616356,-2.5543848117095234,-0.4019776034241523,-0.44908661764774
110,-2.372177598503983,-0.33342405139343434,-1.9745927426886547,3.3390856141222294,-0.5056687169909839,2.796280566141565,0.15334008680987765,-0.14647204564199884,0.3945140829476529,-2.516623673526614,-0.431540256176704,-0.5287702920210735
111,-2.44055359249022,-0.32149804611359745,-1.9787559909121726,3.380034059849372,-0.5242818891682202,2.786414048000603,0.14143121480097248,-0.1567928150671979,0.39886553253143614,-2.479289200889706,-0.46017093717896135,-0.6082245187087245
112,-2.506603251596312,-0.30997779555037397,-1.9827775942543158,3.4195893295211626,-0.5422617912583707,2.7768832152948164,0.12899827657130938,-0.16603662480474435,0.40310028858972097,-2.442329885464831,-0.4877237456352122,-0.6872923937274779
113,-2.5703047766452176,-0.2988671018730029,-1.9866562254161326,3.4577383682280285,-0.5596024891343863,2.767691213601526,0.11617366906222329,-0.17418680353679378,0.4071950604824595,-2.405715574735688,-0.5140745464347506,-0.7658073685522732
114,-2.6316397686781503,-0.2881691741913821,-1.9903907641297047,3.4944701573548045,-0.5762989742696263,2.758840697853403,0.10308887480842359,-0.18124441877896602,0.41113078806316977,-2.3694381740528234,-0.5391207810362297,-0.84359340249054
115,-2.690593319627064,-0.27788661274118187,-1.9939803026789742,3.5297757688818585,-0.5923471884205238,2.7503338192546245,0.08987163578649655,-0.18722738292613658,0.41489240800091803,-2.333511669609899,-0.5627812030227205,-0.9204654231503803
116,-2.747154102987169,-0.26802139306890815,-1.9974241514205675,3.5636484196863485,-0.6077440483092822,2.7421722121970102,0.07664347221029573,-0.19216906357423877,0.41846857889012673,-2.2979714385297645,-0.5849955022671939,-0.9962302229807435
117,-2.801314464489346,-0.25857485021699844,-2.0007218443046284,3.5960835258433583,-0.6224874703065453,2.734356981176165,0.06351761588638839,-0.1961165126592603,0.42185137607416584,-2.2628728331362047,-0.6057237756845938,-1.070687880139933
118,-2.853070512772705,-0.24954766290890262,-2.0038731443956435,3.627078756927091,-0.6365763951140639,2.7268886877076257,0.05059739560732668,-0.19912843119251014,0.42503596632328955,-2.2282890593650952,-0.6249458029115808,-1.1436337428962398
119,-2.9024222100570416,-0.2409398377341727,-2.006878049393265,3.656634090312025,-0.6500108124473911,2.719767337243,0.037975083461387976,-0.20127298145189984,0.42802027157723016,-2.1943084108328734,-0.6426600919238672,-1.2148609616871422
120,-2.9493734628153536,-0.23275069333353215,-2.009736797153148,3.6847518654742046,-0.6627917857185537,2.7129923660861044,0.025731186964563765,-0.20262554817584372,0.43080462993865054,-2.161030965022329,-0.6588826719659908,-1.2841634969732239
121,-2.993932212446248,-0.22497884458398332,-2.012449871207771,3.711436838292265,-0.6749214767187208,2.706562628309123,0.013934153111470731,-0.20326653634647027,0.43339146103101506,-2.128564889786446,-0.6736456279509477,-1.3513394804045535
