Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-2.923874851803688,-1.25589112777308,1.6444051674287727,5.615370337238305,3.3324616733652355,-2.733339638821486,-0.2642206246325204,-0.09955367297070442,0.22587099014003803,-2.457772722125551,0.0449037869532059,1.6073380820880416
15,-2.928419777208351,-1.2560107951244865,1.6423965370474893,5.608018923765785,3.3253027726065745,-2.7337352721381913,-0.26624697295523597,-0.09857225339614573,0.22655166405807353,-2.448513293554848,0.04461905442953206,1.6101371672681117
16,-2.9335360644882127,-1.256145506366873,1.6401353932101974,5.599743332883728,3.3172438960292485,-2.734180642199419,-0.26851766103582836,-0.09745231838665347,0.22734199321055285,-2.438079401769581,0.0441371757423607,1.6132613684688002
17,-2.939247098024073,-1.2562958772082358,1.6376114011867224,5.590505740373527,3.3082482099238923,-2.734677784602964,-0.2710387356841621,-0.0961833126236807,0.22825424489691337,-2.4264221630007783,0.043397891979706296,1.616711897581855
18,-2.9455745848864887,-1.25646247919319,1.6348149675343722,5.580271035064649,3.298281522582161,-2.7352285889376664,-0.2738144510709532,-0.09475415434340782,0.22930186337447078,-2.413497268857737,0.04233146290680725,1.6204848830859258
19,-2.9525385835077493,-1.2566458404578986,1.6317372274263542,5.569006772457737,3.287312239134316,-2.7358348012792892,-0.276847109468466,-0.09315320696208398,0.230499523209224,-2.399265475385804,0.04085835652081645,1.6245704882730347
20,-2.9601575323538425,-1.2568464464850027,1.6283700319801964,5.556683128347727,3.2753113163868193,-2.7364980266863985,-0.2801368827630917,-0.0913682683293515,0.23186316199583887,-2.3836931690473353,0.03888909360796668,1.628951912056379
21,-2.9684482785964255,-1.2570647408585507,1.6247059355861655,5.543272852446952,3.2622522176599182,-2.737219731696243,-0.28368161501327305,-0.08938658122157934,0.23340998910499508,-2.3667529931944458,0.03632427444117558,1.6336042803568847
22,-2.977426106784795,-1.2573011260189284,1.6207381832356864,5.528751222008257,3.248110867625238,-2.738001246820635,-0.28747660713143364,-0.08719486904839277,0.2351584669207306,-2.3484245093061316,0.033054815548393617,1.6384934435625915
23,-2.987104767517858,-1.2575559640177876,1.616460697849761,5.513095995448104,3.2328656071433692,-2.738843769041827,-0.2915143857412291,-0.08477940106274495,0.23712826086700714,-2.328694856670769,0.028962424170245325,1.643574703970333
24,-2.9974965061160996,-1.2578295772729766,1.611868067607388,5.496287365969687,3.21649714810146,-2.7397483643083937,-0.2957844594059137,-0.08212609160133678,0.2393401544153797,-2.307559362726672,0.02392033618785494,1.648791505930718
25,-3.0086120912935552,-1.2581222493234694,1.6069555332739807,5.478307915186039,3.1989885282508004,-2.7407159700311117,-0.3002730667381099,-0.07922063799505555,0.24181592524135032,-2.285022044611083,0.017794339539741112,1.654074129810175
26,-3.020460843829778,-1.258434225584296,1.6017189755297874,5.45914256674314,3.180325066044418,-2.7417473975788376,-0.3049629223753444,-0.07604870173001035,0.24457817878489854,-2.2610959315687738,0.01044409915219269,1.6593384377315736
27,-3.033050665241812,-1.2587657141014703,1.5961549022983101,5.438778539943032,3.160494315474662,-2.742843334774388,-0.3098329684178586,-0.07259613715583335,0.2476501357016277,-2.235803128924642,0.0017247910466401503,1.6644847229506188
28,-3.046388066456159,-1.2591168863069218,1.5902604360747237,5.417205303366924,3.139486020910796,-2.74400434839042,-0.31485814064030815,-0.06884927147391766,0.25105537009612466,-2.2091745386391306,-0.008510957307162224,1.6693967140792754
29,-3.06047819648075,-1.2594878777734235,1.5840333012542949,5.394414528498305,3.1172920719365864,-2.7452308866453095,-0.3200091605557859,-0.0647952388388985,0.2548174960387546,-2.1812491502752405,-0.02041083566700695,1.6739407785825329
30,-3.0753248710769148,-1.2598787889695227,1.5774718114608008,5.370400043346053,3.0939064581878912,-2.7465232816990324,-0.3252523661598999,-0.06042237012035463,0.25895980070883756,-2.1520728204014907,-0.034120357194407896,1.6779653556902323
31,-3.0909306014313525,-1.2602896860144697,1.5705748568749494,5.345157786067545,3.06932522419025,-2.747881752149043,-0.3305495958256331,-0.05572063815477289,0.2635048236039068,-2.121696468270461,-0.049780143335648716,1.6813006262380683
32,-3.1072966228280996,-1.260720601433148,1.563341891562798,5.318685758591767,3.043546424196474,-2.7493064055261534,-0.33585814124788116,-0.05068215613993411,0.26847388262256894,-2.090173630326929,-0.06752303920637548,1.6837583959136824
33,-3.1244229233205028,-1.2611715349110035,1.5557729208041715,5.290983980242421,3.016570077024234,-2.7507972407904133,-0.3411307864225112,-0.04530172417393234,0.2738865494740301,-2.0575573338317468,-0.08747111783300894,1.6851321298010966
34,-3.1423082724031857,-1.2616424540489746,1.547868488421083,5.262054441361043,2.98839812089365,-2.752354150826991,-0.34631595024499945,-0.039577415833573985,0.27976007878521286,-2.02389626756006,-0.10973263219221152,1.6851970317699254
35,-3.1609502496840216,-1.262133295118421,1.539629664106152,5.231901056930101,2.9590343682648834,-2.7539769249420503,-0.3513579502733168,-0.03351119316873205,0.2861087974466851,-1.989230241063002,-0.13439896688140862,1.6837100145926531
36,-3.1803452735561013,-1.262643963816054,1.5310580307510235,5.200529620196118,2.9284844606757225,-2.7556652513586335,-0.35619740435941344,-0.02710953464539994,0.2929434631244811,-1.953584928709997,-0.16154162511042652,1.6804093583438837
37,-3.2004886298697044,-1.2631743360188663,1.5221556717747877,5.16794775629277,2.896755823579174,-2.757418719712537,-0.3607717850592293,-0.0203840565291995,0.300270603410556,-1.9169658860269616,-0.19120926067692043,1.6750138078961445
38,-3.2213745006042687,-1.26372425853906,1.5129251584523984,5.134164875864004,2.863857621181052,-2.759236823548195,-0.3650161388452068,-0.013352104137949104,0.30809184971409453,-1.879351799831548,-0.22342472826089152,1.6672208164796332
39,-3.242995992540359,-1.2642935498789787,1.5033695372430929,5.099192128687144,2.829800711277567,-2.7611189628145554,-0.36886397806114984,-0.006037285528842577,0.31640328261250833,-1.8406868879400868,-0.25818207852779784,1.6567036013824894
40,-3.26534516593164,-1.2648820009860346,1.4934923171188101,5.063042357296004,2.794597600092917,-2.763064446360962,-0.3722483482164251,0.001530083210739431,0.325194807867998,-1.800872298662249,-0.29544336673952726,1.6431066390539144
41,-3.2884130631768422,-1.26548937600764,1.483297456892611,5.025730050603993,2.7582623971168756,-2.7650724944330327,-0.375103066616634,0.009312654526010388,0.334449584538458,-1.7597562781884037,-0.33513507369631906,1.6260391895868302
42,-3.3121897374917357,-1.266115413046136,1.472789352547096,4.987271297527231,2.72081076994238,-2.76714224116854,-0.3773641205505454,0.017265882795523196,0.34414352842125995,-1.7171227841033645,-0.37714385353591473,1.605066407463753
43,-3.336664281581098,-1.2667598249137217,1.461972824562826,4.947683740607655,2.682259899103123,-2.76927273709329,-0.37897120446937144,0.025338049645120937,0.35424491530716634,-1.6726781443852643,-0.4213112204611393,1.5796975780546276
44,-3.3618248563106827,-1.2674222998873852,1.4508531052467402,4.906986529636127,2.6426284329111414,-2.771462951617002,-0.37986936607711436,0.03347051458180661,0.3647141090293496,-1.6260353313707578,-0.4674266612286597,1.5493710485624699
45,-3.3876587193791936,-1.2681025024638317,1.4394358260605753,4.8652002752755505,2.601936442294406,-2.773711775529188,-0.38001072137868414,0.041598220643581124,0.375503438915794,-1.5766955150043007,-0.5152185088891283,1.513435567783721
46,-3.41415225399025,-1.2688000741144139,1.4277270049492854,4.8223470026839745,2.5602053756344088,-2.776018023495033,-0.3793561889886273,0.04965047879614857,0.38655724985559403,-1.5240269275518938,-0.5643417396990147,1.4711281555733693
47,-3.4412909975243586,-1.2695146340400614,1.4157330336694607,4.778450105137707,2.5174580136037545,-2.778380436551274,-0.37787718496288397,0.057552046477043976,0.3978121456614219,-1.467241995429508,-0.6143616842027484,1.4215495710893928
48,-3.4690596702108856,-1.2702457799262101,1.4034606651177455,4.733534297654421,2.473718424003751,-2.7807976846020797,-0.37555721172579154,0.06522450501371399,0.40919744268136143,-1.4053756877147472,-0.6647325509923693,1.3636404537635125
49,-3.4974422038000217,-1.2709930886977325,1.3909170006592597,4.687625570616269,2.429011916601995,-2.7832683689149293,-0.3723932690113629,0.07258792780480267,0.4206358456627353,-1.3372719648842524,-0.7147698343389698,1.2961651437816126
50,-3.526421770234757,-1.2717561172738667,1.3781094774560154,4.64075114339299,2.3833649979699647,-2.785791024616494,-0.36839701180715706,0.07956281651252445,0.43204435173755984,-1.2615923543395653,-0.7636165203037995,1.2177173212100758
51,-3.555980810322847,-1.2725344033231456,1.3650458557953384,4.592939417965019,2.3368053263206088,-2.788364123188515,-0.3635955807151649,0.08607226661586684,0.44333538119042004,-1.1768722900394857,-0.8102052988830302,1.1267731963518355
52,-3.586101062408785,-1.2733274660183274,1.3517342064182851,4.544219932546602,2.2893616663459344,-2.790986074963683,-0.35803203445466636,0.09204430725133371,0.45441812556378436,-1.0816663206789605,-0.853223979603894,1.0218334298578293
53,-3.616763591045772,-1.2741348067913247,1.338182897848063,4.494623315208897,2.241063844054597,-2.7936552316215195,-0.3517653227897631,0.09741434421659059,0.4652000949052528,-0.9748350565867111,-0.8911003163701375,0.9017067041577459
54,-3.647948815667685,-1.2749559100881347,1.3244005837184494,4.444181237503091,2.1919427016094915,-2.796369888684254,-0.34486975111197316,0.10212762035757145,0.4755888368879583,-0.8560115231171069,-0.9220349430733605,0.7659726429854702
55,-3.679636539261047,-1.2757902441237672,1.3103961901022108,4.39292636808351,2.142030052165339,-2.7991282880127057,-0.33743390512080623,0.10614159540034068,0.48549379152230543,-0.7262008214520032,-0.9441201528820016,0.615577988096596
56,-3.7118059770369993,-1.276637261637176,1.296178902839521,4.340892326330723,2.091358634706278,-2.8019286203021623,-0.3295590250956563,0.10942813872890693,0.49482823665473863,-0.5882914760547473,-0.9555699803261977,0.4533444021745725
57,-3.7444357851032684,-1.277496400646188,1.2817581548663823,4.288113635974657,2.039962068883454,-2.8047690275782586,-0.3213568433965733,0.11197542467581847,0.5035112718756847,-0.4470863565577585,-0.955033705993297,0.2839957599382147
58,-3.777504089136139,-1.2783670852024318,1.267143613543042,4.234625678717707,1.987874809852608,-2.8076476056928574,-0.31294692501647126,0.113789421444613,0.5114697822976495,-0.308554973630881,-0.941884627776694,0.11340668900902263
59,-3.81098851305242,-1.279248726146269,1.2523451679824142,4.1804646478578436,1.9351321031116657,-2.8105624068199293,-0.30445357790572436,0.11489487242829363,0.5186403193570166,-0.17849973224295315,-0.9163423488140678,-0.052735102451690635
60,-3.8448662076814184,-1.280140721861722,1.237372916378496,4.125667501911723,1.8817699393383283,-2.8135114419514307,-0.2960024258622042,0.11533568269699426,0.5249708337302279,-0.06131749636932156,-0.8793648762013503,-0.21017140742567625
61,-3.8791138794369067,-1.281042459031405,1.222237153334789,4.0702719182377995,1.8278250092276598,-2.8164926833931845,-0.28771676036152144,0.11517464367169741,0.5304221959481479,0.04054660606787514,-0.8323820718410623,-0.3566241299103981
62,-3.913707818989095,-1.2819533133914527,1.2069483571927178,4.01431624665943,1.7733346583296772,-2.8195040672607607,-0.2797138071143667,0.1144924549100058,0.5349694435465495,0.12640853190199602,-0.7770079699652784,-0.49160935314156395
63,-3.9486239299365966,-1.2828726504864507,1.191517177360049,3.9578394630879927,1.718336841886944,-2.8225434959753533,-0.2721010568102749,0.11338603248606884,0.5386026996819421,0.19677878334957571,-0.7148298767296509,-0.6158758361345056
64,-3.983837757478404,-1.2837998264243644,1.1759544216393092,3.9008811231459877,1.662870079672152,-2.8256088407596627,-0.2649728161078584,0.11196612720937972,0.5413277170007621,0.25278251202316765,-0.6472973135147131,-0.7308304370594921
65,-4.019324517085853,-1.2847341886314687,1.1602710435562062,3.8434813157901546,1.6069734108257174,-2.8286979441337725,-0.25840713349030153,0.11035431109891536,0.5431660119523721,0.29573750404883165,-0.5756877541242048,-0.8381215932511653
66,-4.0550591231745985,-1.285675076607278,1.1444781296880464,3.785680616934573,1.5506863486933642,-2.8318086224110326,-0.2524632446190372,0.10867942505688052,0.5441545683050619,0.3269065021109456,-0.5011164284141325,-0.9393970853261229
67,-4.091016217776577,-1.2866218226794752,1.1285868869921547,3.7275200430737856,1.4940488356637216,-2.8349386681939346,-0.24717966333039318,0.10707361239361253,0.5443451038392848,0.34737797229377115,-0.4245654576893884,-1.0361897777453657
68,-4.127170199211983,-1.287573752758842,1.1126086301342948,3.669041004905897,1.4371011980059039,-2.838085852869996,-0.2425730180557835,0.1056680895958885,0.5438029104121953,0.35802444580449855,-0.34691816085466776,-1.129879767975037
69,-4.163495250761238,-1.288530187094188,1.0965547688170845,3.6102852609556875,1.3798841007071094,-2.841247929107635,-0.23863770040956492,0.10458882555368762,0.5426052940796772,0.35950185772203197,-0.26899193303189023,-1.2216952559272127
70,-4.199965369336956,-1.2894904410272807,1.0804367951084193,3.551294871197721,1.322438502310201,-2.8444226333520537,-0.23534635470724571,0.10395231176888814,0.5408396579414235,0.3522683951338417,-0.19156727300867427,-1.3127289565775113
71,-4.236554394155919,-1.290453825747774,1.0642662707698887,3.4921121506794615,1.2648056097513032,-2.847607688321117,-0.23265119639996046,0.10386160776355238,0.5386012850477869,0.3366121651923042,-0.11541239165848675,-1.403956907977196
72,-4.273236035411044,-1.2914196490481396,1.0480548145851967,3.432779623144377,1.2070268331973857,-2.8508008055012306,-0.23048610626990798,0.10440283749115965,0.5359908913190723,0.31268366361497496,-0.04130336150759466,-1.4962522598003825
73,-4.309983902943351,-1.292387216078595,1.03181408968858,3.373339974655046,1.1491437408838552,-2.8539996876432214,-0.22876940826624478,0.10564229420794222,0.5331120283087871,0.280532857552983,0.029960419279227834,-1.5903894830358647
74,-4.3467715349139375,-1.2933558301020338,1.0155557908932273,3.31383600721628,1.0911980139521473,-2.8572020312582187,-0.22740720453439073,0.10762428384348066,0.5300684222499886,0.24015270823249174,0.09754625132239624,-1.6870357650518815
75,-4.383572426475945,-1.2943247932489552,0.9992916320196997,3.2543105923982214,1.0332314012873147,-2.8604055291135313,-0.22629711370085576,0.11036980192093049,0.5269613387797965,0.19153159048139512,0.16058522232470787,-1.7867272457401147
76,-4.420360058446532,-1.295293407272394,0.9830333332243468,3.194806624959453,0.9752856743556051,-2.8636078727285286,-0.22533223958112528,0.11387609856308428,0.5238870618527817,0.13471623227233687,0.2181787050406849,-1.8898291865787298
77,-4.457107925978839,-1.2962609743028495,0.9667926083277298,3.1353669764701237,0.9174025820420759,-2.86680675487052,-0.22440518836524737,0.11811714252754471,0.5209345706447424,0.06988407701409759,0.26941705931693455,-1.9964820464149868
78,-4.4937895672339625,-1.297226797603215,0.9505811521430383,3.0760344489350393,0.8596238054881589,-2.869999872050633,-0.22341195352163504,0.123044951212295,0.5181834899351695,-0.0025809684712330256,0.31341296013046904,-2.1065403455224323
79,-4.5303785920529265,-1.2981901823237083,0.9344106278045075,3.0168517284167784,0.8019909129292593,-2.8731849270196963,-0.22225549895362087,0.12859171185691926,0.5157023779536511,-0.08202208136783085,0.3493499827592364,-2.21951773952596
80,-4.566848710628646,-1.299150436256801,0.9182926540958425,2.957861338658814,0.7445453145323526,-2.876359631264115,-0.22084889146597605,0.13467258225455525,0.5135474015652908,-0.16747113191764892,0.37654350794087404,-2.334557690990718
81,-4.603173762177899,-1.300106870592147,0.9022387927786324,2.8991055947086037,0.6873282172335573,-2.879521707501754,-0.21911786185595505,0.14118902934548724,0.511761432668999,-0.2576584561110871,0.39450612308942673,-2.4504503530364397
82,-4.639327743613306,-1.3010588006715138,0.8862605359207716,2.840626556540715,0.6303805795757391,-2.882668892177815,-0.2170027079505981,0.14803254273150307,0.5103735825956641,-0.3510831787195349,0.4030052284339299,-2.5657084738336544
83,-4.675284838215284,-1.302005546743711,0.8703692932248803,2.7824659826799287,0.573743066546097,-2.8857989379607174,-0.21445949035388542,0.15508854845433373,0.509399173966867,-0.446139217323267,0.40209915941145297,-2.6786978059064155
84,-4.7110194443040285,-1.3029464347195203,0.8545763793567205,2.724665283824347,0.5174560044137442,-2.8889096162379775,-0.21146051008126246,0.16224034666578913,0.5088401327452955,-0.5412717177058068,0.39214178812089745,-2.7877970758648396
85,-4.74650620391148,-1.3038807969266246,0.8388930012736175,2.667265476468512,0.46155933556730844,-2.8919987196120873,-0.20799409422344317,0.1693729047459447,0.5086857678533405,-0.6351262134624849,0.37375367561577166,-2.8915500842569966
86,-4.781720031453286,-1.3048079728645383,0.8233302455528777,2.610307136526508,0.4060925733525167,-2.8950640643963967,-0.20406374909273345,0.17637635403748753,0.5089138924330421,-0.7266560386741574,0.3477669531095733,-2.988775731202111
87,-4.816636142400787,-1.3057273099595363,0.8078990657202088,2.55383035295507,0.35109475690978353,-2.8981034931109892,-0.19968676812942748,0.18314906217277144,0.5094922301084711,-0.8151703806433861,0.31515701963575654,-3.0786186289622055
88,-4.851230081952975,-1.3066381643195841,0.7926102695781378,2.4978746813767003,0.29660440601180227,-2.9011148769785655,-0.19489240283206188,0.18960018210137602,0.510380041868991,-0.9003257330534384,0.27697476229293855,3.1226419474440426
89,-4.885477753708464,-1.307539901489267,0.7774745065344311,2.442479097702778,0.24265947590113335,-2.9040961184203193,-0.18971971832341414,0.195651611278198,0.5115299046217074,-0.9820774355452409,0.23428931414127016,3.048895905883333
90,-4.919355448337463,-1.30843189720472,0.7625022549305127,2.387681951756658,0.18929731212779544,-2.9070451535518207,-0.18421526064495347,0.2012393278823548,0.5128895710898214,-1.0606118402226916,0.1881460484297967,2.9833776588173175
91,-4.952839872253744,-1.3093135381485572,0.7477038093698845,2.3335209208967935,0.13655460538685205,-2.9099599546788926,-0.1784306608007499,0.2063141033411333,0.514403842419025,-1.1362759176635644,0.1395399450954737,2.925989520504798
92,-4.985908176286614,-1.310184222704801,0.7330892680465446,2.2800329636398438,0.08446734635600794,-2.9128385327934914,-0.17242029173886342,0.21084162000445988,0.5160163893064481,-1.209514439264566,0.08940171815760815,2.8765421533517688
93,-5.018537984352884,-1.311043361713813,0.7186685200734058,2.227254273283778,0.033070780533182464,-2.9156789400695877,-0.1662390800324947,0.21480204807446884,0.5176714642747737,-1.2808187627474823,0.03859307234120657,2.834795665417384
94,-5.050707422128836,-1.3118903792272218,0.7044512328107166,2.175220231530991,-0.01760063692587721,-2.9184792723590443,-0.1599405554309389,0.2181891557816979,0.5193154563777204,-1.3506871736311012,-0.012092436973357329,2.800486203725051
95,-5.082395145722197,-1.3127247132628543,0.690446839194478,2.1239653621114094,-0.06751328637002807,-2.921237671687496,-0.15357520024772942,0.22100904070666863,0.5208982495886101,-1.419594711516751,-0.06192584177382872,2.7733397107780315
96,-5.113580370344112,-1.3135458165596643,0.6766645250648637,2.073523284405601,-0.11663442881513575,-2.9239523287502305,-0.14718913830144104,0.2232785779132238,0.5223743568195519,-1.4879698612383072,-0.11023865805391798,2.753075301944639
97,-5.144242898981098,-1.3143531573326617,0.6631132164946414,2.0239266670678973,-0.16493225110647458,-2.926621485408067,-0.14082318127811766,0.2250236824372919,0.523703812388927,-1.5561758079608066,-0.15641973554437497,2.739400829106408
98,-5.174363151067036,-1.3151462200278434,0.6498015671175881,1.9752071816494805,-0.21237591108114628,-2.929243437183235,-0.1345122302007781,0.22627748025545433,0.5248528162880521,-1.6244947070692375,-0.19991400956155586,2.7320030907366686
99,-5.203922191155126,-1.3159245060771223,0.6367379454569115,1.927395456221511,-0.2589355827305031,-2.9318165357552557,-0.1282850121669451,0.2270784739968259,0.5257941333512841,-1.6931143411358969,-0.24022365175056576,2.7305350836353575
100,-5.232901757589863,-1.3166875346532565,0.6239304222536672,1.8805210289982313,-0.3045825013625354,-2.9343391914568207,-0.12216411834708013,0.22746877838371843,0.5265072590499179,-1.7621174627432632,-0.276911707331937,2.734602740124432
101,-5.261284291178999,-1.317434843424779,0.6113867577951813,1.83461230196008,-0.34928900876429125,-2.9368098757696703,-0.11616629881513707,0.2274924867925413,0.5269783708470182,-1.8314749126250718,-0.30960790088647594,2.7437536925174597
102,-5.289052963865524,-1.3181659893109277,0.5991143892434665,1.789696494476793,-0.39302859836429427,-2.939227123820476,-0.11030296320425659,0.22719421550892907,0.5272000897043858,-1.9010440989579724,-0.33801588342644884,2.7574705943437836
103,-5.316191707399634,-1.3188805492365752,0.587120417963642,1.7457995969305298,-0.43577596039494715,-2.941589536876717,-0.10458083328517166,0.2266178572214357,0.5271710803564741,-1.9705744575214672,-0.3619208167082116,2.775171205907494
104,-5.342685242010688,-1.3195781208871573,0.5754115968523519,1.702946324338951,-0.4775070270549442,-2.943895784842562,-0.09900269398213359,0.22580556093030132,0.5268955213789731,-2.0397209654352317,-0.3811959231077993,2.796216664990449
105,-5.368519105079198,-1.3202583234636036,0.5639943176661868,1.661160069978374,-0.5181990176716802,-2.946144608754748,-0.09356819254877033,0.2247969424412011,0.526382476976934,-2.108065672902241,-0.3958065652529105,2.819928098714121
106,-5.393679679808784,-1.3209207984372673,0.5528745983501016,1.6204628590068495,-0.5578304838636612,-2.9483348232784596,-0.08827464100856952,0.2236285184743907,0.525645201953826,-2.175145770401234,-0.40581063001108364,2.845610186569567
107,-5.4181542238981475,-1.3215652103048532,0.5420580703658309,1.5808753020872661,-0.5963813547029204,-2.95046531920321,-0.08311778386898402,0.22233334845792654,0.5247004096980721,-2.240485327947535,-0.4113544795302099,2.8725788433620973
108,-5.441930898213041,-1.322191247343349,0.5315499660203167,1.5424165490105057,-0.6338329818774149,-2.9525350659387173,-0.07809250090463324,0.22094086141714478,0.5235675304637097,-2.303626983220735,-0.4126644097525522,2.9001892958341515
109,-5.464998795458243,-1.3227986223649544,0.5213551057941168,1.5051042423184953,-0.6701681848534555,-2.954543114010788,-0.07319342288689457,0.21947684098920814,0.5222679839652077,-2.3641598264414743,-0.41003426279289135,2.9278607788345483
110,-5.487347968849525,-1.3233870734720103,0.5114778856698341,1.4689544709273559,-0.7053712960381056,-2.956488597557195,-0.06841544601006153,0.2179635393196157,0.5208244865890413,-2.4217405487459644,-0.4038103960214113,2.955094886890697
111,-5.508969460785616,-1.323956364811929,0.501922264460529,1.433981723750497,-0.7394282059415929,-2.958370736823555,-0.06375413802489627,0.21641989017989646,0.5192604095684131,-2.4761063048151786,-0.39437549153450857,2.9814859982695467
112,-5.52985533152018,-1.3245062873321227,0.49269175113813946,1.4001988433217303,-0.7723264083397137,-2.960188840659213,-0.059206035444367325,0.21486179276370823,0.5175992004715997,-2.527079247195873,-0.38213266328063694,3.0067236960167194
113,-5.5499986878337815,-1.3250366595349348,0.4837893921619032,1.3676169794183775,-0.8040550454362609,-2.9619423090131165,-0.05476883644695322,0.2133024399241088,0.5158638764885499,-2.5745639133490137,-0.36749104590732473,3.0305883366228343
114,-5.569393711705862,-1.325547328232568,0.47521775880677586,1.3362455426843969,-0.8346049530254227,-2.9636306354296993,-0.05044149818276504,0.21175266775798715,0.5140765944013782,-2.618539359503935,-0.3508536429433342,3.052941633353745
115,-5.588035688986697,-1.3260381693020145,0.46697893449184447,1.306092158253458,-0.8639687056541909,-2.965253409544759,-0.0462242500854305,0.2102213070950794,0.512258298894947,-2.659048119050931,-0.33260778925931933,3.0737143084075162
116,-5.605921038069381,-1.3265090884399855,0.4590745021087561,1.2771626193720795,-0.8921406617847722,-2.966810319581337,-0.04211853657580729,0.2087155213160772,0.5104284480729712,-2.696183846225184,-0.3131182286423884,3.0928926542779474
117,-5.623047338561781,-1.326960021917841,0.45150553135012883,1.2494608410227332,-0.9191170089570164,-2.968301154845597,-0.038126903331058254,0.20724111876182233,0.5086048127313977,-2.730079071360864,-0.2927225619824757,3.1105054129170275
118,-5.639413359958533,-1.3273909373365194,0.4442725660379776,1.2229888135469569,-0.9448958089507933,-2.969725808222707,-0.034252841236650705,0.2058028316107075,0.506803344115114,-2.7608940051777635,-0.2717286872472338,3.126611894523132
119,-5.655019090312967,-1.3278018343814664,0.4373756114521279,1.1977465562684504,-0.9694770429484265,-2.971084278672717,-0.030500601409183883,0.20440455635440005,0.5050381035345756,-2.788806894142475,-0.2504138084921362,3.1412918237268435
120,-5.669865764909135,-1.3281927455775655,0.43081412165863364,1.1737320711161967,-0.9928626566971239,-2.9723766737264405,-0.026874993447435772,0.20304955380319958,0.5033212463156594,-2.8140060970294627,-0.22902460879276026,-3.1285482374659783
121,-5.683955894933726,-1.3285637370440675,0.4245869868382042,1.1509412962475718,-1.0150566056713366,-2.9736032119813305,-0.023381177503141455,0.20174060885627387,0.5016630520557854,-2.8366838320661856,-0.20777823407985024,-3.1164401110461943
