Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,5.549774690811136,0.017596455844963988,-1.3331510843773886,5.035474566023431,-5.294696334298332,6.156270460563666,0.33022366152648003,-0.05284649036407754,0.4772071256787257,-2.922616175568929,-0.4716068400413424,1.7365853238001476
19,5.524092259646187,0.01263049748333752,-1.3287529065441186,5.020535703867823,-5.295268484302013,6.149697345566434,0.3274640618706943,-0.06001002862494033,0.47814313825965504,-2.9396232328598417,-0.4592119916711204,1.7151406921589225
20,5.495994446890786,0.0071975006108868506,-1.3239410888298815,5.00419187142723,-5.295894443876017,6.142506042172074,0.32427333038452255,-0.06772514632873865,0.479136858746614,-2.958098700952741,-0.44561253038322396,1.6914834937486856
21,5.465419122100926,0.0012854516765600094,-1.3187049912473703,4.986406928893362,-5.296575597154642,6.1346806488270795,0.32060338266653404,-0.07597157856623028,0.4801822896314075,-2.9780551400551722,-0.43077038728167544,1.6655136292928987
22,5.432309917605305,-0.005116548580184663,-1.3130349606979033,4.967148088526374,-5.297313199889849,6.126206738891575,0.3164042345352843,-0.0847215778691249,0.481272276165688,-2.9995006710297796,-0.4146502687183088,1.6371319954438484
23,5.396616122766389,-0.01201830557507591,-1.3069223128633765,4.94638585314903,-5.298108381806907,6.117071333576677,0.3116246830339554,-0.09393958371609597,0.4823985118770377,-3.0224397303855857,-0.397219836798574,1.6062407297097983
24,5.3582925782414526,-0.019428551324727178,-1.3003593140982146,4.924093954640853,-5.2989621489600305,6.107262874881858,0.3062131129040188,-0.1035819618569191,0.48355155695461505,-3.046873889425486,-0.37844990800987743,1.572743477872265
25,5.3172995702436365,-0.027354964892333924,-1.293339163321324,4.900249292432282,-5.299875386088019,6.0967711985323145,0.30011841850087706,-0.11359683566369762,0.4847208707083078,-3.0728027252456624,-0.35831466608484164,1.5365456645377538
26,5.2736027248029975,-0.03580419283337097,-1.2858559739080435,4.874831871998833,-5.300848858969893,6.085587506916329,0.29329102555075953,-0.12392403186609287,0.4858948592897973,-3.100224731364185,-0.33679188553115214,1.497554746300711
27,5.227172902027555,-0.04478186964129019,-1.2779047555820968,4.847824743355256,-5.301883216780539,6.0737043420226335,0.28568399126056426,-0.13449516183429,0.48706093982274806,-3.129138256735523,-0.313863162884594,1.4556804264740122
28,5.177986090364351,-0.05429263819321774,-1.269481396307544,4.819213939549684,-5.302978994446345,6.061115558377779,0.2772541553814748,-0.14523385680084944,0.48820562201648027,3.12364284340992,-0.2895141536544758,1.4108348103995005
29,5.126023300860493,-0.0643401701956515,-1.2605826441807337,4.788988415157802,-5.3041366150008376,6.047816295983495,0.2679633092790015,-0.15605617088276713,0.48931460822701833,3.0917470085185594,-0.2637348141044243,1.362932480859699
30,5.071270461424208,-0.07492718663015863,-1.2512060893222545,4.757139984776995,-5.305356391940325,6.033802953254056,0.2577793453534526,-0.16687115939415906,0.4903729127759565,3.058355836426618,-0.23651964841700632,1.311890473904255
31,5.013718311085897,-0.086055478199073,-1.241350145768887,4.723663261520506,-5.306638531579536,6.019073159953647,0.2466773458382258,-0.17758163177500552,0.49136500113639664,3.0234618654699816,-0.20786796340203184,1.2576281362784307
32,4.953362294259183,-0.0977259257711923,-1.2310140333655553,4.6885555955115965,-5.307983135407256,6.003625750133727,0.23464056867839023,-0.1880850687160649,0.4922749493425426,2.987052877354072,-0.17778413470934237,1.200066846375003
33,4.890202455001957,-0.1099385208274761,-1.22019775965728,4.651817012377702,-5.309390202441969,5.987460735070395,0.2216612894624922,-0.19827468214722221,0.49308662367292927,2.94911086740374,-0.14627789049771456,1.1391295809985178
34,4.824243331277444,-0.12269238590674275,-1.2089021017811286,4.613450151744587,-5.310859631587495,5.970579276201752,0.2077414627955666,-0.20804058531029515,0.49378388029574394,2.9096109737616196,-0.11336462071408504,1.0747403100141215
35,4.755493849215236,-0.13598579505136693,-1.1971285883581675,4.573460205730503,-5.312391223988631,5.952983658065267,0.1928931744833303,-0.21727102902047954,0.4943507841491907,2.8685203443229677,-0.079065722601153,1.006823199954203
36,4.683967217372359,-0.1498161942529772,-1.1848794813854149,4.531854857440348,-5.313984685386787,5.9346772612351435,0.17713886765879852,-0.2258536505098084,0.49477184586326917,2.8257969143146275,-0.04340899585787012,0.9353016057101778
37,4.609680820994312,-0.16418022189815362,-1.1721577581277915,4.488644219459819,-5.31563962847563,5.915664535259682,0.16051134143737658,-0.23367667418959423,0.49503227501699415,2.7813880612561106,-0.006429104144896948,0.8600968264247678
38,4.532656116276128,-0.17907372921412462,-1.1589670930100733,4.4438407723495725,-5.317355575256718,5.895950971598645,0.14305353936684323,-0.24063000061195328,0.495118247474626,2.7352290975733733,0.03183187648439849,0.7811265975710572
39,4.452918524623416,-0.19449180071446473,-1.145311839508842,4.39745930313938,-5.319131959395142,5.8755430765606205,0.12481816592474594,-0.24660612218566846,0.4950171839662321,2.687241554406556,0.07132379693188833,0.6983032860095898
40,4.37049732691342,-0.21042877464479243,-1.1311970120444386,4.3495168438222835,-5.3209681285751635,5.85444834424039,0.10586719119460036,-0.25150081298533195,0.4947180364847071,2.637331203318364,0.11198763108979283,0.6115317487722686
41,4.285425557756067,-0.226878263428467,-1.1166282678729138,4.300032609848755,-5.322863346855858,5.832675229456289,0.08627132471838117,-0.2552135561344827,0.4942115784785415,2.5853857560716413,0.15375449029024893,0.5207068099285542
42,4.1977398997550175,-0.2438331741122861,-1.1016118889779802,4.249027938620855,-5.324816797026748,5.810233120687573,0.06610955703482096,-0.25764769607827515,0.49349069424487346,2.5312721772586473,0.19654440898713307,0.4257103041156222
43,4.107480577768715,-0.2612857288121835,-1.086154763962965,4.19652622798638,-5.326827582963444,5.787132313011787,0.04546887891728986,-0.25871033422271433,0.4925506623902381,2.4748335419788443,0.24026484349255356,0.32640763193051364
44,4.014691253171444,-0.279227485158926,-1.0702643699427603,4.142552874733033,-5.328894731983288,5.763383981042121,0.02444429105211747,-0.2583120236746603,0.4913894277481805,2.4158853739718027,0.2848088122008648,0.22264377450394388
45,3.919418918114374,-0.29764935674381127,-1.0539487544357766,4.08713521308257,-5.331017197200987,5.739000151864781,0.003139208231301885,-0.2563663599612248,0.4900078557456162,2.3542114138471235,0.3300525898234721,0.11423872754303366
46,3.8217137897866134,-0.31654163356436527,-1.0372165172558927,4.030302453184964,-5.333193859884255,5.713993677976354,-0.01833366006263396,-0.25278960642013654,0.4884099629159477,2.289558801181343,0.3758528500449545,0.0009823479071490978
47,3.721629204676261,-0.3358940024700396,-1.0200767924044094,3.9720856196125536,-5.33542353180945,5.688378210221167,-0.03985090781368252,-0.2475005312792031,0.4866031170883308,2.2216327229215853,0.42204313194734755,-0.11737132690444735
48,3.619221512831457,-0.3556955676079089,-1.0025392299620002,3.912517489854208,-5.337704957617218,5.662168170728658,-0.06127651639849471,-0.24042066339557067,0.48459820075958815,2.1500907073036895,0.46842948861185274,-0.2411101005041731
49,3.5145499721214355,-0.375934870868368,-0.9846139779806634,3.851632532809481,-5.340036817168124,5.635378725850738,-0.08245949659680671,-0.23147518992796215,0.48240973129611725,2.074536963998017,0.5147851679495518,-0.3705695744472381
50,3.407676642497571,-0.39659991233083036,-0.9663116643756741,3.789466847282766,-5.3424177278983,5.608025759099154,-0.10323123640608073,-0.22059471668417777,0.48005593193245183,1.9945175418025416,0.5608441884476149,-0.5061382644379515
51,3.2986662802544355,-0.4176781707094238,-0.9476433788175357,3.7260581004774567,-5.344846247175079,5.580125844082856,-0.12340278273926049,-0.207718086027034,0.47755874804120396,1.9095176696995768,0.6062937285426607,-0.6482605066210181
52,3.187586232290847,-0.43915662379869,-0.9286206546239322,3.661445466490101,-5.347320874652634,5.551696217445361,-0.14276236345418805,-0.1927963948945933,0.4749438038510603,1.8189635547755552,0.6507653857565966,-0.7974348777369525
53,3.074506330370919,-0.46102176891928026,-0.9092554506516791,3.595669564804557,-5.349840054627619,5.5227547518021165,-0.16107352415581697,-0.17579827558219335,0.47224029568437664,1.7222322052540568,0.6938256404122171,-0.9542045587638917
54,2.9594987853851134,-0.4832596433636539,-0.8895601331886765,3.5287723987861552,-5.352402178394809,5.493319928677868,-0.17807430258174492,-0.15671639595523865,0.4694808188660858,1.618674503323423,0.7349663630162184,-1.119134415677768
55,2.8426380816112937,-0.5058558448417749,-0.8695474578458602,3.4607972941758494,-5.355005586602734,5.463410811444018,-0.19347788284486567,-0.13557500827624147,0.4667011267064343,1.5076584623828635,0.7735970305428118,-1.292767861316721
56,2.7240008709757726,-0.5287955519268107,-0.8492305514491529,3.3917888375843783,-5.3576485716093245,5.433047018255999,-0.20697515405436712,-0.11243823462182434,0.46393982135954115,1.3886404559209864,0.8090415214660847,-1.475555709908589
57,2.6036658673143656,-0.5520635445008273,-0.828622893931418,3.32179281498642,-5.360329379837547,5.402248694990629,-0.21823953664628534,-0.08741863277231379,0.4612379778788625,1.2612703024565601,0.8405438325661276,-1.667751138645145
58,2.481713740633441,-0.5756442242004894,-0.8077383002244085,3.250856150214748,-5.363046214131045,5.371036488183483,-0.2269343320986514,-0.060685452808384346,0.4586387043937076,1.1255285064132534,0.8672883036280512,-1.8692724551746023
59,2.3582270113709694,-0.5995216348627562,-0.7865909021507221,3.1790268434543902,-5.365797236109776,5.339431517966255,-0.23272269870373033,-0.032471886309724404,0.45618664297626,0.9818780226661895,0.8884398308866133,-2.0795513018469496
60,2.2332899446575807,-0.6236794829705788,-0.7651951303157506,3.106353909736787,-5.368580568525652,5.307455351004123,-0.23528016364868976,-0.0030805420956827347,0.4539274174098216,0.8313899994912776,0.9032064594793237,-2.2974068402915515
61,2.1069884445776093,-0.6481011580985986,-0.7435656959996324,3.0328873174339437,-5.371394297618178,5.27512997343311,-0.23430936077780545,0.027113631423381534,0.45190703565632473,0.6757837336852437,0.910919519593092,-2.521005680524542
62,1.9794099484301428,-0.6727697533588445,-0.7217175730492041,2.9586779267525896,-5.3742364754700915,5.2424777637974564,-0.22955644975593653,0.05766370638861321,0.4501712563029988,0.5173257233068038,0.9111164730633518,-2.747962666680649
63,1.850643320990092,-0.6976680858464281,-0.6996659797699543,2.88377742822834,-5.3771051223630035,5.209521465986979,-0.2208284454198425,0.08805502581978586,0.44876492959292213,0.35857667876817345,0.9036041298909834,-2.9755936556966582
64,1.7207787487692103,-0.7227787170852453,-0.677426360817972,2.8082382812198423,-5.379998229133034,5.176284162174436,-0.20801048771350392,0.11771376001190055,0.4477313247626793,0.20204539564245672,0.8884816595088985,3.081923925091517
65,1.589907634277175,-0.7480839734736705,-0.655014369091901,2.7321136524029463,-5.382913759526453,5.142789245752893,-0.1910819349322147,0.14601992983717058,0.447111456277074,0.04985891679700518,0.8661158083209787,2.860480330064602
66,1.4581224902826184,-0.773565966730255,-0.6324458476248906,2.655457354264845,-5.385849652555319,5.109060394273087,-0.17013008628614246,0.17232475380288712,0.44694342212671123,-0.09645079380586254,0.8370781671452099,2.64493239191713
67,1.3255168340741932,-0.7992066143394247,-0.6097368114765485,2.5783237835982504,-5.388803824853121,5.0751215423807885,-0.14536034996220726,0.19597184367894988,0.44726176760785596,-0.23600472766029595,0.8020656199043205,2.4363048625184893
68,1.1921850817216102,-0.8249876599971768,-0.5869034296248915,2.500767859995534,-5.391774173030414,5.040996854754174,-0.11710177934162033,0.21632143949515248,0.4480968879136083,-0.3685066365280986,0.7618250757679284,2.2350464338708655
69,1.0582224423367048,-0.8508906940567782,-0.5639620068582973,2.422844964342892,-5.394758576030459,5.006710699041181,-0.085807104045214,0.23277656784937192,0.44947448242012455,-0.4941048196741969,0.7170955148119172,2.041168548574022
70,0.923724812334469,-0.8768971739744624,-0.5409289656674567,2.3446108773145005,-5.397754897484863,4.97228761879688,-0.05204667608223551,0.2448097572559759,0.45141507275207404,-0.6132417179418165,0.6685709739848552,1.854396489708165
71,0.7887886696941218,-0.9029884447551271,-0.5178208281373267,2.266121717866673,-5.400760988069219,4.937752306420833,-0.01649611740312653,0.2519887775522255,0.45393359557064256,-0.7265251445407862,0.6168817924340096,1.6742989277032658
72,0.653510968220151,-0.929145759398031,-0.4946541978390797,2.1874338817320167,-5.403774687858741,4.903129576094463,0.020082131816836282,0.2539998084114974,0.457039079569948,-0.8346334342442742,0.5625889681740418,1.50038364990171
73,0.5179890318033573,-0.9553502993424929,-0.4714457417220568,2.108603979913589,-5.406793828683909,4.868444336718417,0.05686273652758292,0.2506664978255936,0.4607344144300908,-0.9382533312199763,0.5061865823434673,1.3321606594247102
74,0.3823204486819263,-0.9815831949135863,-0.44821217200572083,2.0296887771790546,-5.409816236486103,4.83372156484993,0.09298582580149585,0.2419635479749185,0.4650162175037404,-1.0380437672486844,0.44810843478998935,1.1691794970578298
75,0.24660296570245954,-1.0078255457678391,-0.42497022807160634,1.9507451305548473,-5.412839733673246,4.798986277640192,0.1275883985230327,0.22802375519026927,0.4698748018636183,-1.1346178079219993,0.3887363582096564,1.0110485114702932
76,0.11093438258102317,-1.0340584413389338,-0.4017366583552695,1.8718299278203112,-5.41586214147544,4.764263505771703,0.15983712130853286,0.20913781397815662,0.47529424707258006,-1.2285362774349766,0.3284087387308691,0.8574425657543367
77,-0.024587553835768716,-1.0602629812833952,-0.3785282022382468,1.7930000260018826,-5.418881282300608,4.7295782663956585,0.18896071155022776,0.1857466442681178,0.4812525717230404,-1.3203083225943242,0.2674284935012619,0.7081039114551188
78,-0.15986525530973594,-1.086420295926299,-0.3553615719400003,1.714312189867229,-5.42189498209013,4.694955536069289,0.2142800746911727,0.1584264812204446,0.48772200449691727,-1.4103957405730432,0.2060701974863068,0.5628393869872191
79,-0.294801397950085,-1.1125115667069636,-0.33225343440986954,1.6358230304193997,-5.424901072674485,4.660420223693241,0.23523447468391565,0.12786743957872923,0.4946693482893758,-1.4992190692470544,0.14458629753710306,0.4215159076949146
80,-0.4292990279523199,-1.1385180466246476,-0.30922039321902983,1.5575889433910115,-5.427897394128889,4.625997143448941,0.2514022529734188,0.09484669123309998,0.5020564298845608,-1.587164238383831,0.08321247452272759,0.2840553931949376
81,-0.5632616673372262,-1.1644210806842494,-0.28627897045243533,1.4796660477383696,-5.430881797128935,4.591710987735948,0.26251495590265167,0.06019774077170083,0.5098406258287734,-1.6745890869001423,0.022172265000232914,0.1504297392259007
82,-0.6965934196898065,-1.190202126342002,-0.26344558860077805,1.4021101241356515,-5.433852145306227,4.5575863001093335,0.2684641552869865,0.02477752189462702,0.5179754535680746,-1.7618293511591117,-0.03831893534248411,0.020656097683219878
83,-0.8291990758982308,-1.2158427739511706,-0.24073655245243653,1.3249765534690576,-5.43680631760403,4.5236474482170355,0.26930071740003464,-0.010566850070201401,0.5264112156453781,-1.8492038891496945,-0.0980503747645296,-0.10520749107847223
84,-0.9609842198927918,-1.2413247672077552,-0.21816803098542636,1.2483202553309578,-5.439742210632896,4.489918596737229,0.2652267537627657,-0.045029854136404944,0.5350956838180789,-1.9370189724113596,-0.15681286534392827,-0.22706621618719697
85,-1.0918553343848227,-1.2666300235961807,-0.19575603925935492,1.1721956265140596,-5.442657741026315,4.456423680315686,0.25658093525238046,-0.07787619958891967,0.5439748093805873,-2.0255714824764812,-0.21439605892880303,-0.3447925748607704
86,-1.221719906605708,-1.2917406548349986,-0.17351642030737247,1.0966564795055618,-5.445550847796345,4.423186376503141,0.24381823531570476,-0.10846491143374934,0.5529934457639757,-2.115150811180097,-0.2705860533113512,-0.4582307129820324
87,-1.3504865340457588,-1.3166389873225817,-0.15146482702812292,1.0217559809813128,-5.448419494689257,4.390230078692664,0.22748546149837406,-0.13626779952004298,0.562096069632165,-2.2060391983831895,-0.32516334410661774,-0.5672014144530442
88,-1.478065030193223,-1.3413075825828273,-0.12961670407769454,0.9475465902999591,-5.451261672541171,4.357577869057011,0.208194119117245,-0.1608816457882622,0.5712274871840803,-2.2985101594891444,-0.377901187045504,-0.6715082086963015
89,-1.6043665302731966,-1.3657292577108464,-0.10798726976157647,0.8740799979971161,-5.4540754016336965,4.325252491485999,0.1865922189088787,-0.1820338663690552,0.5803335131766633,-2.3928245756999966,-0.42856449365617816,-0.7709451372707131
90,-1.7293035969865809,-1.3898871058186697,-0.08659149792660492,0.8014070642795108,-5.456858734049573,4.293276324523867,0.16333659431819286,-0.199581816088997,0.5893616112682873,-2.489223968768155,-0.4769094501470986,-0.8653067599186147
91,-1.8527903262490586,-1.4137645164809376,-0.06544409985291799,0.729577757519154,-5.4596097560283035,4.261671354306638,0.13906714547764748,-0.21350627225875354,0.5982614856021268,-2.5879205000748455,-0.522684120715207,-0.9544009493158944
92,-1.9747424529299789,-1.4373451961805985,-0.04455950614590898,0.658641092747482,-5.462326590321801,4.230459147499493,0.11438419510797479,-0.22389993813883013,0.6069856150553166,-2.6890833795554014,-0.5656303623661529,-1.0380648655270783
93,-2.0950774565913886,-1.4606131887546159,-0.023951848628173567,0.5886450701495232,-5.465007398550024,4.1996608242341225,0.08982985093515988,-0.23095202737300072,0.6154897232196869,-2.7928217150396093,-0.6054874195842624,-1.116184144645025
94,-2.213714667226908,-1.48355289583965,-0.0036349422314667645,0.5196366135580526,-5.467650383556615,4.169297031046104,0.06587394666259769,-0.23493012039097616,0.6237331788997013,-2.8991644445251192,-0.6419975540307842,-1.1887147140517687
95,-2.3305753710007284,-1.5061490973177714,0.016377733111348602,0.4516615089477476,-5.47025379176454,4.1393879138122545,0.042904805848082525,-0.23616052194978004,0.6316793236598667,-3.0080388975228627,-0.6749139581998602,-1.2557057344404738
96,-2.4455829159865363,-1.5283869717621466,0.03607305057435162,0.38476434292934236,-5.472815915531729,4.109953090688005,0.021224764557824766,-0.23500830260499778,0.6392957246767701,-3.119250648669138,-0.7040109642280752,-1.3173210443356527
97,-2.558662817906468,-1.5502521168827368,0.05543825454660589,0.31898844124379977,-5.475335095506715,4.081011625044759,0.0010501194705345674,-0.23185808889434412,0.6465543528037222,3.0507168950115835,-0.7290961711589881,-1.3738553913237443
98,-2.6697428658700506,-1.5717305699720026,0.0744609787402093,0.2543758072564408,-5.4778097229842695,4.052581998407265,-0.017485047243000693,-0.22709649438967655,0.6534316872979428,2.935966959968197,-0.7500236047500887,-1.4257411074994506
99,-2.778753228113187,-1.5928088283505968,0.09312926429834723,0.1909670604511362,-5.4802382422610485,4.024682083390968,-0.034321867907848844,-0.22109687566823236,0.6599087500569506,2.820293532331084,-0.7667064941095877,-1.4735412520671487
100,-2.8856265577370497,-1.6134738698130588,0.11143157790333702,0.1288013749244179,-5.482619152991225,3.997329116639384,-0.049467303870667584,-0.21420687302932181,0.6659710734353975,2.7044167419558143,-0.7791278703570585,-1.517926982086921
101,-2.9902980984470755,-1.6337131730735184,0.12935682988467323,0.06791641787969027,-5.484951012542131,3.970539671761464,-0.06298319011050263,-0.20673897336105987,0.6716086067463192,2.589129876843845,-0.7873471575480095,-1.5596399332351514
102,-3.092705790291875,-1.6535147382113866,0.14689439232708312,0.008348288121347025,-5.487232438349898,3.944329632268955,-0.07497449634165469,-0.19896412714075035,0.6768155673799204,2.475250502450682,-0.7915013582976063,-1.5994439428098361
103,-3.192790375402227,-1.6728671071170602,0.16403411717856442,-0.049868545451058566,-5.489462110275094,3.9187141645137684,-0.08557751708816867,-0.19110827476005607,0.681590243093792,2.363568151846439,-0.791800296262656,-1.6380732864420569
104,-3.2904955037299874,-1.6917593839376153,0.18076635435844923,-0.10670130534866828,-5.491638772958361,3.893707690625341,-0.09494859649504683,-0.18335149686637553,0.6859347524431253,2.25479672027579,-0.7885164394479736,-1.6761855731042667
105,-3.3857678387870553,-1.7101812555224996,0.19708196986543292,-0.16211896699912742,-5.49376123817606,3.869323861448004,-0.10325386664653144,-0.1758294029269881,0.6898547705362369,2.149538384507878,-0.7819707644799101,-1.7143261284840268
106,-3.4785571633843215,-1.7281230118692426,0.21297236388563756,-0.2160923202524785,-5.495828387195904,3.845575529478335,-0.11066034280498542,-0.16863631189628406,0.6933592273329233,2.0482628321031346,-0.772516653950964,-1.7529076603709741
107,-3.568816485370638,-1.7455755665691415,0.2284294889006533,-0.26859403088695544,-5.497839173132601,3.8224747218025463,-0.11732858574445457,-0.16182975587458315,0.696459985568387,1.9513020425813503,-0.7605238409664301,-1.792205455564632
108,-3.656502143371684,-1.7625304772529597,0.24344586779558663,-0.31959870211485253,-5.499792623303491,3.8000326130338316,-0.12340701869792445,-0.15543584695375404,0.6991715051044932,1.8588580063010087,-0.7463640154966423,-1.8323655007570836
109,-3.7415739125290433,-1.7789799660366352,0.2580146119671116,-0.3690829360883825,-5.501687841584185,3.7782594982497333,-0.12902788052777553,-0.14945508260589144,0.7015105001057129,1.771019248784174,-0.7303990909695195,-1.8734214009725134
110,-3.823995110239034,-1.7949169399669618,0.2721294394315146,-0.41702539540548145,-5.503524010764208,3.757164765929499,-0.1343047113763333,-0.14386821890356116,0.7034955949332734,1.687781846360749,-0.7129725079296576,-1.915315786541782
111,-3.9037327018917356,-1.810335011467302,0.2857846929327479,-0.4634068646156706,-5.505300394902631,3.736756870891476,-0.13933120388343717,-0.13864190651182628,0.7051469840719963,1.6090713492727693,-0.6944034654792209,-1.957922629145115
112,-3.980757406609934,-1.8252285187832742,0.29897535805046416,-0.508210311725918,-5.507016341683719,3.7170433072304387,-0.14418121182034221,-0.13373385527709394,0.7064861007735257,1.5347631460047122,-0.6749836720647745,-2.001068004379287
113,-4.055043802987976,-1.8395925464284506,0.3116970813080877,-0.5514209497064506,-5.508671284772562,3.6980305812549794,-0.14890968696055823,-0.12909736381011594,0.7075352984395072,1.4646999020384763,-0.6549760791230521,-2.044547937034837
114,-4.126570434830848,-1.8534229456300597,0.323946188280839,-0.5930262979966017,-5.5102647461707175,3.6797241844248543,-0.15355431142722087,-0.12468511633623224,0.7083175480991307,1.3987055713444507,-0.6346150560195076,-2.088142829668296
115,-4.195319916893064,-1.8667163547746837,0.3357197017038016,-0.6330162440106832,-5.511796338571854,3.66212856628837,-0.1581376032506417,-0.12045220712120608,0.7088561546754604,1.3365960518857447,-0.6141075303247155,-2.1316285472909824
116,-4.261279040617568,-1.8794702198539506,0.347015359579953,-0.6713831046437981,-5.51326576771738,3.645247107419726,-0.16266929383572815,-0.11635840103403325,0.70917449409968,1.2781868720387144,-0.5936347122118498,-2.174784545882211
117,-4.324438879874792,-1.8916828149102347,0.35783163328822787,-0.7081216877776946,-5.514672834752092,3.629082092356393,-0.1671488039564307,-0.11236967641555985,0.7092957727347143,1.2232984230704662,-0.573354118783461,-2.2173995599249783
118,-4.384794896701516,-1.903353262482355,0.3681677456915604,-0.7432293537866101,-5.516017438579812,3.6136346825364747,-0.17156767656060118,-0.10845912341790653,0.7092428100196541,1.171759263639707,-0.5534016993707227,-2.259275374244049
119,-4.442347047039812,-1.9144815540512656,0.37802368924492646,-0.7767060770430909,-5.517299578219023,3.598904889236067,-0.1759118573548219,-0.1046072880881784,0.7090378447514417,1.123407970544734,-0.5338939310491704,-2.3002291529587167
120,-4.497099886476109,-1.9250685704857755,0.3874002441034061,-0.8085545074239029,-5.518519355158511,3.584891546506629,-0.1801637456714113,-0.10080206089317777,0.7087023649851607,1.0780939325427261,-0.514929804663771,-2.3400947202717046
121,-4.54906267597997,-1.9351161024882089,0.3962989962302179,-0.8387800318157907,-5.519676975713004,3.5715922841123415,-0.18430396690208953,-0.09703820960243786,0.7082569611614548,1.0356774028556115,-0.49659265786638074,-2.3787231059688616
122,-4.598249487643168,-1.9446268710401355,0.40472235550476987,-0.8673908356213538,-5.520772753378809,3.5590035004674885,-0.18831284276598742,-0.09331665205871416,0.707721201759373,0.9960290521327771,-0.4789518361278641,-2.4159825940967554
