Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-3.53886396707218,4.251436221791897,-0.5381447155957997,-1.8715439859386218,1.3670382115784676,-1.2130878607079019,0.30472951493849154,-0.2906633623706694,0.4320937224745681,1.287904810979797,1.232337693924631,-1.0682119067023632
41,-3.487908388932849,4.258246710059907,-0.5359817690304503,-1.8104570020430573,1.3428110282689723,-1.255994490918463,0.3198321007034311,-0.2773222421266801,0.4424850332260648,1.3091985826053352,1.16231888472731,-0.9645461166045589
42,-3.4353871654737858,4.265266455282136,-0.5337523644385112,-1.7474930783908453,1.3178394480250515,-1.3002194569663874,0.33416007635443873,-0.26253381598225245,0.4534893363125196,1.3147312703040062,1.089493542897991,-0.8760785593058567
43,-3.3813243902449184,4.272492237225488,-0.5314575245355118,-1.6826810990090193,1.2921349262922517,-1.3457424711211659,0.34748823326212847,-0.24633839608391014,0.4650704389320043,1.310336538344776,1.014304869484239,-0.7972662952487323
44,-3.325746215171744,4.279920560543855,-0.5290983594102685,-1.616052415563285,1.2657098971850718,-1.3925415124179192,0.35958884432177507,-0.2288119765419367,0.4771789800207874,1.2994964975852321,0.9370738501964,-0.7249501406646983
45,-3.2686807872206964,4.287547663243129,-0.5266760638364765,-1.547640771430678,1.2385777433740706,-1.4405928799876868,0.37023831014627834,-0.2100686316696735,0.4897516746810005,1.2844501278848544,0.8580675825498174,-0.6572510567257304
46,-3.210158185064511,4.295369525146222,-0.5241919145843,-1.4774822257722193,1.2107527659729767,-1.489871246387715,0.37922472823897624,-0.19026167976150105,0.502710815768968,1.2667426379989213,0.7775334772077291,-0.5930263820925045
47,-3.1502103557475953,4.3033818763580785,-0.5216472677319646,-1.4056150776055711,1.1822501544257982,-1.5403497109317446,0.38635616266713474,-0.16958331745176247,0.5159640896377964,1.2475167629253414,0.6957185697589897,-0.5315849734104761
48,-3.0888710513513913,4.311580205730692,-0.5190435559773473,-1.3320797898776937,1.1530859563939304,-1.5919998530203001,0.391469302214379,-0.14826246408768143,0.52940476067804,1.2276771194175748,0.6128820243126878,-0.4725301618595754
49,-3.0261757656597488,4.319959769328125,-0.5163822859495685,-1.256918913537503,1.1232770476432674,-1.6447917854709775,0.3944381081278233,-0.1265606162540382,0.5429122741327819,1.2079884479676064,0.5293045473959352,-0.4156696535460409
50,-2.962161670824287,4.328515598891516,-0.5136650355205826,-1.1801770116085226,1.0928411019313087,-1.698694207848733,0.39518197605068317,-0.10476560075433748,0.5563533184310111,1.189137620690373,0.44529658300735153,-0.3609623164081918
51,-2.896867554029764,4.337242510304105,-0.5108934511167698,-1.1019005832615463,1.06179656089427,-1.7536744597961706,0.3936728790944253,-0.08318322892000983,0.5695833768672265,1.1717747734083432,0.36120631558330457,-0.3084860849331481
52,-2.830333754159445,4.34613511205624,-0.5080692450305262,-1.0221379878872874,1.0301626039341925,-1.8096985743638307,0.38994092906511885,-0.062126992376326316,0.5824487838973431,1.1565416340323837,0.2774280813222568,-0.258418113922559
53,-2.7626020984604662,4.355187813710404,-0.5051941927318562,-0.9409393691690391,0.9979591181060494,-1.8667313313404796,0.38407779886153937,-0.041906093729039424,0.5947892838496535,1.1440911448311593,0.19441152523191954,-0.2110216694594928
54,-2.6937158392092053,4.364394834366219,-0.5022701301799629,-0.8583565791553309,0.96520666800486,-1.924736310583396,0.3762374977296502,-0.022812265535820307,0.6064410698980721,1.135100024445241,0.11267160769249447,-0.16663574861673408
55,-2.6237195903766466,4.3737502111254685,-0.49929895113483946,-0.7744431023325835,0.9319264656527939,-1.9836759453486594,0.36663408657301416,-0.0051059852980029526,0.6172402593583037,1.1302741146082915,0.032799265055839674,-0.12566383537492862
56,-2.5526592642937476,4.3832478075571135,-0.4962826044688601,-0.6892539796977628,0.8981403403862835,-2.043511575621441,0.35553606356457707,0.010997170943881158,0.6270267385960442,1.1303447722177906,-0.044527927687738854,-0.08855790181069047
57,-2.48058200831681,4.392881322162306,-0.4932230914783716,-0.6028457328310446,0.8638707087431323,-2.104203501446287,0.3432573372820407,0.025339193363591223,0.6356482881124335,1.1360530455803763,-0.11853645568533595,-0.05579301158966704
58,-2.4075361414928396,4.402644296839406,-0.4901224631952842,-0.5152762879684567,0.8291405443496228,-2.165711036257413,0.3301449271443493,0.03783042670630225,0.6429648768718184,1.1481170622408567,-0.18835134146413843,-0.02782704638697536
59,-2.3335710912249223,4.4125301253489955,-0.4869828176986627,-0.42660490007454976,0.7939733478076272,-2.2279925602089876,0.31656377592213236,0.048457596913826846,0.648852995924974,1.1671775492887522,-0.25299822554153656,-0.005039871966446512
60,-2.2587373299375844,4.422532061778896,-0.4838062974263179,-0.3368920769150452,0.758393116581717,-2.291005573505423,0.30287930909784944,0.05728826987766736,0.6532098861409148,1.1937179240343767,-0.3114184388725628,0.012352021912566142
61,-2.1830863117421613,4.432643229009187,-0.4805950864863976,-0.24619950312948946,0.7224243148862695,-2.3547067497316627,0.2894386101954398,0.06447108866094517,0.6559575046149522,1.227960723783435,-0.36250355489320507,0.024403902567386452
62,-2.1066704091021644,4.442856627177216,-0.4773514079689777,-0.15458996430391814,0.6860918435725796,-2.41905198918347,0.27655127758523146,0.0702313584291616,0.6570460701450165,1.2697528261199347,-0.4051553261135414,0.031561902219832495
63,-2.0295428494986556,4.453165142142616,-0.47407752125765346,-0.062127271043509236,0.6494210100159696,-2.4839964721977146,0.26447116480956895,0.0748618317334828,0.6564570309040053,1.318467068062339,-0.4383730095682254,0.034765310966369756
64,-1.9517576520955986,4.463561553952326,-0.4707757193411306,0.031123816954767847,0.6124374980028948,-2.549494712482664,0.25338026400098507,0.07870887375008995,0.6542053076105951,1.3729612599253234,-0.46136182664817893,0.03549103783814757
65,-1.8733695644052437,4.474038545305601,-0.46744832612481657,0.12509766682948387,0.5751673376180566,-2.615500610448269,0.24337595637125595,0.08215453440507167,0.6503406832620138,1.4316351845669828,-0.47364512554917015,0.035699531234725086
66,-1.7944339989534788,4.484588710019031,-0.4640976937424115,0.2197278484821057,0.5376368751315079,-2.6819675065364557,0.2344627180802657,0.08559539417432296,0.6449482355601689,1.492601272338452,-0.4751539607232938,0.03766623431340025
67,-1.715006969945211,4.495204561491553,-0.46072619986749963,0.3149472105043274,0.4998727428857668,-2.7488482345514083,0.22654913579831487,0.08941935258598022,0.6381477398107747,1.5539393946019175,-0.4662683655970038,0.0437277532516341
68,-1.6351450299297228,4.5058785411694755,-0.45733624502514025,0.41068795610542663,0.46190182918292155,-2.8160951749898606,0.21945076517672826,0.09398176343796145,0.6300920071389873,1.6139653814432726,-0.44779768882948595,0.056012571031328735
69,-1.5549052064660471,4.516603027011483,-0.4539302499034591,0.5068817190395998,0.42375124817174226,-2.883660308371386,0.2128989777287156,0.09958246246630137,0.6209641637833113,1.6714352546349212,-0.4209074603143558,0.07623352976605545
70,-1.4743449387883243,4.5273703419536595,-0.45051065266523893,0.603459639533312,0.3854483097347887,-2.9514952685686846,0.20655551579444387,0.10644526227547381,0.6109739201161688,1.7256385145943873,-0.38701616364997476,0.10558769603325675
71,-1.3935220144711824,4.538172762374502,-0.44707990625951166,0.7003524402126309,0.34702048937552066,-3.019551396137867,0.20003204557083817,0.11470139554265636,0.600352920784415,1.7763809188996122,-0.3476891413809898,0.14476185078641943
72,-1.3124945060950948,4.549002526559936,-0.4436404757331487,0.7974905020305827,0.3084953981054066,-3.0877797916487495,0.19291360154791237,0.12437817149054962,0.5893493077538612,1.8238908026494123,-0.30454955246314613,0.19400800123635237
73,-1.2313207079117463,4.559851843168332,-0.4401948355424524,0.8948039401944929,0.26990075233103195,-3.1561313690151396,0.18478448810356052,0.13539378457443194,0.5782216639004599,1.8686913016241937,-0.2592146081583944,0.2532449186191115
74,-1.1500590725094106,4.570712899695522,-0.43674546686474724,0.9922226800933163,0.23126434374121096,-3.2245569088251216,0.17525497681375446,0.1475588013793218,0.5672325341133485,1.9114708983711377,-0.21325553337965208,0.3221518853178437
75,-1.068768147478309,4.581577870939811,-0.4332948549099711,1.0896765332250022,0.19261400919409377,-3.293007111671347,0.16398703452090854,0.16058438412596657,0.556641741966306,1.9529694817717278,-0.16817438008858554,0.4002368656730413
76,-0.9875065120759698,4.592438927467001,-0.4298454862322659,1.1870952731238291,0.15397760060427146,-3.3614326514813317,0.15071734991258773,0.1740968254107616,0.5466997316045693,1.9938852786918944,-0.12538944326032458,0.4868747795649849
77,-0.9063327138926223,4.603288244075397,-0.4263998460415696,1.2844087112877376,0.11538295482989636,-3.429784228847722,0.1352760954889209,0.18765750985119384,0.5376411658300035,2.0348021471759554,-0.08622204988578244,0.581320070314288
78,-0.8253052055165364,4.6141180082608315,-0.42296041551520674,1.3815467731056885,0.07685786355978363,-3.4980126243586023,0.11760015487852185,0.20078702362638157,0.5296790022690424,2.0761357414125903,-0.05187965156573288,0.6827022632026905
79,-0.7444822811993923,4.6249204286816745,-0.41952966910947936,1.4784395737850091,0.03843004320051513,-3.5660687519277863,0.09773993844604918,0.212991836416577,0.5229992503852141,2.1180987407932617,-0.023432799662122132,0.7900152267383749
80,-0.6639220135216721,4.63568774362385,-0.41611007187125937,1.5750174942787187,0.00012710476356225797,-3.6339037121250826,0.07585936970319793,0.22379180692736972,0.517756583930263,2.160687470735767,-0.0017864252180920508,0.9021111352371497
81,-0.5836821900579956,4.646412229465858,-0.4127040767495781,1.6712112572128928,-0.03802347624761726,-3.70146884550661,0.0522291119406331,0.23274672658129322,0.5140709476998206,2.2036930168112274,0.012351413318804428,1.0177085756753403
82,-0.5038202500425077,4.657086209143779,-0.4093141219072187,1.7669520028139911,-0.07599438995046182,-3.7687157859450613,0.027213577508736042,0.2394802169650107,0.5120252560658562,2.2467382202717596,0.018498032664464654,1.1354204699010217
83,-0.4243932210342418,4.667702060616302,-0.40594262803230685,1.862171364836215,-0.11375852219620342,-3.8355965139600148,0.0012526821750345586,0.24369952361214883,0.5116642358797184,2.289337756838785,0.016415778992161394,1.2538017291444647
84,-0.3454576555824769,4.678252225329732,-0.4025919956499018,1.9568015464888355,-0.15128898468275276,-3.9020634100482017,-0.02516035923759416,0.2452100790063726,0.5129944203028652,2.330973257964425,0.006117720711925195,1.3714102200201563
85,-0.2670695678921202,4.688729216683006,-0.39926460243358775,2.050775396363552,-0.18855914506759053,-3.968069308013807,-0.05150367644467081,0.24392411016791965,0.515985255252247,2.371171485265562,-0.01214304263455357,1.486869956637586
86,-0.18928437048906233,4.699125628492717,-0.3959628005170649,2.1440264843618295,-0.22554265708066534,-4.033567548298758,-0.07725220758902819,0.23986300461084994,0.5205712386242641,2.4095729466716453,-0.037899320693797374,1.598924377479179
87,-0.11215681088555485,4.709434143458117,-0.39268891380574067,2.236489177622238,-0.2622134906372757,-4.098512031313001,-0.10190239053560624,0.23315358525669544,0.5266549761938054,2.44598149073895,-0.07050671730506086,1.706470489242095
88,-0.035740908245557534,4.719647541626146,-0.3894452352883207,2.3280987164478106,-0.29854596195096494,-4.1628572707648095,-0.12499463071887784,0.2240188448303972,0.5341110086057556,2.480390911581131,-0.10918540998254862,1.8085700990056668
89,0.039910109949863326,4.729758708856437,-0.38623402434840043,2.418791290233362,-0.3345147636464114,-4.226558446991045,-0.14613233366099473,0.21276402365992048,0.542790242268311,2.5129901000734085,-0.15306078712037782,1.9044399596538935
90,0.1147438712372022,4.739760645286338,-0.38305750407605577,2.508504113392871,-0.3700949948723231,-4.289571460287481,-0.16499660007903366,0.19975915992343266,0.5525248038137122,2.5441518931593006,-0.20119828641089876,1.9934265484401912
91,0.1887089215051212,4.749646473795927,-0.3799178585794341,2.597175501286776,-0.40526219141431863,-4.351852984239058,-0.18135603198446093,0.18541938587953488,0.5631331332110138,2.5744118309458415,-0.2526297694039806,2.0749727673232363
92,0.2617547883290907,4.759409448473027,-0.37681723029634673,2.684744946149364,-0.4399923558078278,-4.413360519050184,-0.19507145833056697,0.17018428483115833,0.5744251342287139,2.6044419538145225,-0.3063706838319569,2.1485836046305287
93,0.3338320443060301,4.76904296307822,-0.37375771730585816,2.771153193016087,-0.4742619874509808,-4.474052444875032,-0.20609572965247455,0.1544975679132217,0.5862072119731404,2.635022453591428,-0.36142873574698914,2.2137967324554513
94,0.4048923703889269,4.778540559509864,-0.3707413706398789,2.856342315650901,-0.5080481127174892,-4.533888075147812,-0.2144690283760596,0.1387881912027935,0.5982870445599763,2.667011244761246,-0.4168057742268296,2.270163036326444
95,0.47488861922148295,4.7878959362691145,-0.36777019159475555,2.940255792473645,-0.5413283150695545,-4.592827709913071,-0.2203103769291483,0.12345383152951131,0.6104779582607787,2.701308859538708,-0.47149525008408744,2.3172416817777632
96,0.5437748784727496,4.797102956924929,-0.36484612904286207,3.022838582487362,-0.5740807651707467,-4.650832689155993,-0.22380618855103515,0.10884739618675082,0.6226028012149253,2.7388138279887833,-0.5244781855112699,2.3546145208402773
97,0.6115065341717258,4.806155658579092,-0.36197107674419216,3.104037201205609,-0.6062842509988888,-4.707865446132641,-0.22519679214987792,0.09526698066241349,0.6344972384822074,2.7803623382411486,-0.5747212744059492,2.381924890226123
98,0.6780403340420467,4.815048260331229,-0.3591468706579486,3.183799796579868,-0.6379182079589665,-4.7638895607003,-0.22476187577830214,0.0829494312020728,0.6460124193572979,2.826646419817257,-0.6211815500268314,2.398944962941378
99,0.7433344508365689,4.823775171743817,-0.3563752862541357,3.2620762249268425,-0.6689627489960053,-4.818869812647738,-0.222805741880501,0.07206743397651379,0.6570169951311853,2.878108765786493,-0.6628227285150752,2.405671914340223
100,0.8073485456720331,4.8323310013072085,-0.35365803582514976,3.3388181268558257,-0.6993986947079653,-4.872772235025491,-0.21964316399182993,0.06272985397976655,0.6673984907167395,2.9348214581186753,-0.6986481346302944,2.402444198105975
101,0.870043831363672,4.84071056490464,-0.35099676579737105,3.4139790031960175,-0.7292076034586268,-4.925564167476172,-0.21558649393449222,0.054984893717835735,0.6770640558415042,2.996370648288454,-0.7277528872122244,2.390054701716624
102,0.9313831357598747,4.848908894277255,-0.34839305404275367,3.487514290923889,-0.7583718014904957,-4.977214309564727,-0.21093450631347072,0.04882553847108012,0.6859406401951463,3.0617854502615582,-0.7493927309409664,2.3698216115180046
103,0.9913309650767896,4.8569212454891115,-0.3458484071904183,3.5593814390905387,-0.7868744130376708,-5.027692774108755,-0.20596329807777086,0.04419670109263718,0.6939746516081422,3.1295560052528595,-0.7630589042850804,2.343571349349949
104,1.0498535672329776,4.864743107392204,-0.343364257938242,3.629539984748997,-0.8146993904387649,-5.076971140508783,-0.200919397991642,0.04100347084735982,0.7011311668884331,-3.085415848613787,-0.7685408240199781,2.3135043522794936
105,1.1069189951840261,4.872370210091478,-0.34094196236444985,3.697951628881603,-0.8418315442497661,-5.1250225080785485,-0.1960150943360768,0.03911990083127966,0.707392771433484,-3.0188346857228634,-0.7659564565653371,2.2819565816152605
106,1.1624971702571987,4.879798533409845,-0.3385827972392067,3.7645803123273383,-0.8682565733569483,-5.171821549375303,-0.1914258662858748,0.03839782845525676,0.7127581064337486,-2.9558395737031433,-0.7557378010266571,2.251118114528024
107,1.21655994548607,4.887024315353198,-0.336287957336207,3.829392291709168,-0.8939610950897467,-5.217344563530086,-0.18728970936889297,0.03867530404374539,0.7172402018032663,-2.8980197156520284,-0.7385736468599816,2.222792400149143
108,1.2690811689451298,4.894044060575426,-0.334058552744268,3.8923562153613767,-0.918932675333668,-5.261569529578009,-0.18370807956944482,0.03978429469049785,0.7208646694292417,-2.846460000203221,-0.7153256593864453,2.19825882291574
109,1.32003674708446,4.900854548843435,-0.33189560617891856,3.953443199256944,-0.9431598586431633,-5.304476159788568,-0.18074814295326422,0.041557425906945486,0.7236678254990119,-2.801719241142127,-0.6869393940892069,2.178253140673623
110,1.3694047080643355,4.907452843502161,-0.32980005029399195,4.0126269029348425,-0.9666321983545281,-5.346045952995916,-0.17844600529810076,0.04383361543273518,0.7256948031331583,-2.763898388328005,-0.654367902979126,2.163037740840834
111,1.4171652650898583,4.913836299939581,-0.32777272499321586,4.069883605427423,-0.9893402866987913,-5.386262247929143,-0.17681060500662713,0.04646253660845631,0.7269977079059534,-2.732753526319828,-0.6185168010211676,2.1525165167494467
112,1.4633008797456046,4.920002574051734,-0.3258143747418051,4.125192281187749,-1.0112757849146075,-5.425110276542587,-0.17582797779165849,0.04930791938494601,0.7276338596048462,-2.7078145459220555,-0.5802114825112873,2.1463552457971424
113,1.5077963253302489,4.9259496307077395,-0.3239256458780513,4.178534676016886,-1.0324314533611343,-5.462577217346088,-0.1754656383389249,0.05224975341161667,0.7276641542424697,-2.688486349966642,-0.5401823801004207,2.144084333496153
114,1.5506387501912098,4.931675752214806,-0.32210708392491505,4.229895382991343,-1.0528011816309544,-5.498652248735326,-0.17567686770441548,0.055185499159708225,0.7271515712851097,-2.6741242493353052,-0.49906268393871356,2.1451755856227566
115,1.5918177410592644,4.937179546783254,-0.32035913090161583,4.279261918390345,-1.072380018662935,-5.533326602322057,-0.17640474147323423,0.05803044027867762,0.7261598426157285,-2.6640844434953372,-0.45739348100655053,2.1490939104468056
116,1.631325386383173,4.942459956991524,-0.31868212263522455,4.326624797623209,-1.0911642028551274,-5.566593616264432,-0.17758577930489788,0.06071732477072249,0.7247522921395531,-2.6577545001579743,-0.41563257765966144,2.1553288736585388
117,1.6691563396643492,4.9475162682511975,-0.31707628607225424,4.371977611156639,-1.1091511921776682,-5.598448788597286,-0.17915313883462056,0.0631954460513755,0.7229908483188218,-2.6545694907586284,-0.3741645814665865,2.163411770309489
118,1.705307882791475,4.952348117272015,-0.31554173659025087,4.415317100442147,-1.1263396942856652,-5.628889830562412,-0.1810393142149927,0.0654293097643477,0.720935226372022,-2.6540186613004813,-0.33331084269649924,2.1729231002101086
119,1.7397799893750996,4.956955500526885,-0.31407847530938526,4.456643233843321,-1.1427296966320668,-5.657916719938847,-0.1831783308309914,0.06739702060310272,0.7186422724116295,-2.655646305222289,-0.29333854984230207,2.1834941195718724
120,1.7725753880823394,4.961338782716906,-0.3126863864040421,4.495959282563247,-1.1583224965805972,-5.685531754373195,-0.1855074524997818,0.0690885075020872,0.7161654583923142,-2.6590493680767393,-0.2544686989019623,2.1948050041704326
121,1.8036996259714595,4.96549870523638,-0.3113652344144149,4.533271896571774,-1.1731207315186118,-5.711739604709863,-0.18796843587656004,0.07050368729497769,0.7135545143293275,-2.6638734240035657,-0.21688289434889615,2.2065812691450164
