Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,4.794585561024551,5.238312753698296,-1.884173732582202,-0.38918903306927277,-5.231799635177392,-4.439605290729613,0.1610013784843074,0.19334817000040558,0.48849908802639747,-1.3910593623156158,0.1519959846191298,1.1244325287838315
34,4.786854881463792,5.238009274541781,-1.876977130134891,-0.38286262841421465,-5.220302794962585,-4.403847083676502,0.16162103152221888,0.19135386278508754,0.491113434723917,-1.346966918970894,0.14155482200184802,1.1292764493811673
35,4.77879716047267,5.237692956894594,-1.8694760800462529,-0.37626858927616075,-5.208319588311431,-4.366576148655561,0.16224049029345725,0.18924042341922348,0.4938388200150731,-1.3013045609896783,0.13048514655946716,1.1342189617580845
36,4.770413946148187,5.23736386152955,-1.8616720234623862,-0.36940818254090213,-5.195852317508449,-4.327799646379217,0.16285564051091939,0.18700405576710136,0.49667399683282926,-1.2541186273806035,0.11877260857039382,1.1392486496093837
37,4.761707276112351,5.23702206843649,-1.85356685723536,-0.3622830756972085,-5.182904012845409,-4.287527001854554,0.16346204543475065,0.1846410093434112,0.49961735563170123,-1.2054595069686174,0.10640435401013128,1.1443543566943923
38,4.7526796651191345,5.236667676335766,-1.8451629223863548,-0.3548953266949806,-5.169478414190761,-4.245769847059394,0.1640549424763055,0.18214760576493977,0.5026669086910018,-1.1553814335710926,0.09336920466427671,1.1495254068723828
39,4.743334092661437,5.236300802191737,-1.8364629925688014,-0.3472473738034027,-5.1555799525590755,-4.2025419636183905,0.16462924142169377,0.17952026816246905,0.5058202747121806,-1.1039422786654889,0.0796578340285594,1.154751835076766
40,4.733673990578044,5.235921580726266,-1.827470262531522,-0.339342025469095,-5.141213731680482,-4.157859225479102,0.16517952456823515,0.17675555351540392,0.5090746639927858,-1.0512033446984217,0.06526293710085371,1.1600246269894474
41,4.723703230660597,5.235530163932208,-1.8181883365818698,-0.33118245017426606,-5.126385509570104,-4.111739541588085,0.165700049083942,0.17385018782677258,0.5124268644793832,-0.9972291623461388,0.05017939238890269,1.165335965014316
42,4.713426112260546,5.235126720586906,-1.8086212170488687,-0.32277216629486527,-5.111101680097494,-4.064202798566974,0.16618475191260598,0.17080110400586404,0.5158732290188834,-0.9420872951039584,0.034404414723043286,1.1706794780663166
43,4.702847349896119,5.234711435765682,-1.7987732927463533,-0.31411503195873536,-5.095369254556073,-4.015270803388572,0.1666272575541565,0.1676054822702415,0.5194096641415308,-0.8858481545507041,0.017937697767520806,1.1760504926924538
44,4.69197206085928,5.234284510355332,-1.7886493274361095,-0.30521523490376457,-5.079195843232566,-3.9649672260529254,0.16702088905065368,0.16426079281878095,0.5230316207186072,-0.8285848295012072,0.000781545457579615,1.1814462831208232
45,4.680805752822691,5.23384616056762,-1.7782544482910136,-0.2960772823360397,-5.06258963697644,-3.913317542263419,0.16735868250157648,0.160764840463583,0.5267340868431485,-0.7703729320267212,-0.017059008058258406,1.1868663179852668
46,4.669354311446673,5.233396617452767,-1.7675941343581727,-0.2867059907879976,-5.0455593887693375,-3.8603489761028538,0.16763340541705515,0.15711581084207057,0.5305115832819702,-0.7112904629941414,-0.03557609003165274,1.1923125016832083
47,4.657623987986174,5.232936126412948,-1.7566742050220652,-0.27710647597657845,-5.028114395294518,-3.8060904427095337,0.16783757919352557,0.1533123177626626,0.5343581618415822,-0.6514176993571447,-0.05475889198885061,1.1977894085745278
48,4.645621386897723,5.232464946715784,-1.7455008084676793,-0.2672841426613779,-5.010264478506293,-3.7505724909533504,0.16796350596232687,0.14935345116953197,0.5382674069785963,-0.590837104933584,-0.07459358323044388,1.2033045084973535
49,4.633353453446397,5.231983351007835,-1.7340804101436549,-0.25724467450279953,-4.992019967199458,-3.6938272461118697,0.16800330001752553,0.1452388251458627,0.5422324409666567,-0.5296332658314532,-0.09506323400534306,1.208868382336375
50,4.620827461312782,5.2314916248280925,-1.7224197812254216,-0.24699402392020697,-4.97339167857874,-3.6358883525464107,0.16794892397453534,0.14096862531252688,0.5462459329064433,-0.467892851046256,-0.11614774712696797,1.2144949266013356
51,4.608051000199932,5.230990066121474,-1.7105259870783407,-0.23653840195007705,-4.954390899828223,-3.5767909163781386,0.16779222974595043,0.13654365492225026,0.5503001118327814,-0.4057045980482116,-0.13782379656186716,1.2202015461262732
52,4.595031963440335,5.230478984752315,-1.6984063757208434,-0.22588426810415155,-4.935029369680789,-3.5165714481641412,0.16752500434582182,0.13196537890017482,0.5543867841333503,-0.3431593224057822,-0.16006477133391125,1.2260093340498286
53,4.581778535602875,5.229958702017863,-1.6860685662875716,-0.21503832022759006,-4.915319259987561,-3.455267805573518,0.16713902044909074,0.12723596504238163,0.5584973554470766,-0.28034994964397153,-0.18284072295782988,1.231943238147831
54,4.568299180099788,5.229429550161769,-1.6735204374925179,-0.20400748435712196,-4.895273157287328,-3.392919136063466,0.1666260915401441,0.12235832155645276,0.5626228571573753,-0.21737156659507445,-0.20611831455129656,1.2380322123232597
55,4.554602626793631,5.2288918718875825,-1.6607701160921655,-0.19279890457919957,-4.874904044375991,-3.3295658195553592,0.16597813138493347,0.11733613011451477,0.5667539775365046,-0.15432148844149976,-0.22986076978257725,1.2443093515751222
56,4.540697859604243,5.2283460198722445,-1.647825965348628,-0.18141993288815011,-4.854225281875997,-3.2652494111108386,0.16518721745661427,0.11217387359112398,0.5708810975331048,-0.09129933644089949,-0.2540278199002058,1.2508120080231582
57,4.5265941041157,5.227792356279579,-1.6346965734927896,-0.1698781190443281,-4.8332505898057745,-3.2000125836078945,0.16424565783737854,0.10687685767739072,0.5749943311264253,-0.028407119920133495,-0.2785756472737878,1.257581884512922
58,4.512300815183287,5.227231252273787,-1.6213907421874452,-0.1581812004322679,-4.811994029149172,-3.1338990704169514,0.16314606101154489,0.10145122559998997,0.5790835700988665,0.03425068552485884,-0.30345682416621556,1.2646651009156697
59,4.497827664540451,5.226663087532941,-1.6079174749904395,-0.14633709191883637,-4.790469983424895,-3.0669536080769504,0.1618814078597331,0.09590396522993966,0.5831385330044373,0.09656707363954112,-0.3286202458771523,1.2721122264173699
60,4.483184528405769,5.226088249762475,-1.5942859658178081,-0.13435387571138485,-4.768693140255939,-2.999221878971439,0.16044512506401987,0.09024290794151374,0.5871488180360138,0.15843246926645718,-0.3540110579715168,1.2799782688091759
61,4.468381475089909,5.225507134208683,-1.580505587406917,-0.12223979121590212,-4.746678472939034,-2.930750454004652,0.15883115904233228,0.08447671867609774,0.5911039594202007,0.21973473132343965,-0.37957057806742833,1.2883226090009792
62,4.453428752602587,5.224920143172204,-1.5665858797796024,-0.11000322489516623,-4.72444122201407,-2.861586735277592,0.1570340494500431,0.07861487677841894,0.5949934868968274,0.2803592152946698,-0.4052362136455843,1.2972088656468823
63,4.438336776259538,5.224327685521524,-1.552536538705311,-0.0976527001268978,-4.701996876833547,-2.7917788987641288,0.1550490012207086,0.07266764730191183,0.5988069877721076,0.3401889172286422,-0.4309413786035473,1.3067046708904404
64,4.423116116289467,5.223730176206461,-1.53836740416424,-0.08519686706191154,-4.679361157132001,-2.7213758369870646,0.15287195406892845,0.06664604262410759,0.602534170971902,0.3991047254040801,-0.456615412866562,1.316881333849523
65,4.407777485441021,5.223128035771665,-1.5240884488104762,-0.0726444924822694,-4.656549994595447,-2.650427101694235,0.15049964834884244,0.06056177436923155,0.606164932465866,0.4569858103503024,-0.48218351133678766,1.3278133636833158
66,4.392331726589744,5.222521689870107,-1.5097097664351375,-0.06000444965943219,-4.633579514430811,-2.57898284653458,0.14792968615392715,0.05442719580068446,0.6096894213859819,0.5137101885702805,-0.5075666708661062,1.3395778191517036
67,4.376789800345043,5.221911568776575,-1.4952415604295113,-0.04728570821241329,-4.610466016935373,-2.5070937697342432,0.1451605865590623,0.04825523501718474,0.613098106125377,0.5691554997210875,-0.5326816668107994,1.3522534468914946
68,4.361162772657149,5.221298106901162,-1.480694132248196,-0.03449732396592975,-4.587225959066197,-2.434811056772643,0.1421918339453457,0.042059319459263965,0.6163818396766128,0.6232000405360888,-0.5574410740748164,1.3659195668253987
69,4.345461802424076,5.220681742302765,-1.4660778698722394,-0.021648428808555664,-4.563875936009575,-2.362186323058566,0.1390239184122117,0.035853292403372206,0.6195319234536862,0.6757241005077625,-0.5817533513232742,1.38065466111313
70,4.3296981290985865,5.220062916202576,-1.4514032362722802,-0.008748220550873653,-4.5404326627504545,-2.2892715566062454,0.1356583673697267,0.029651322284841235,0.6225401688395602,0.726611643017367,-0.6055230111141267,1.3965346241275576
71,4.313883060295153,5.219442072497572,-1.4366807578716867,0.004194047216370955,-4.516912955641886,-2.2161190607114527,0.13209776751549954,0.023467805844073833,0.6253989557115536,0.7757523695442734,-0.6286509027926672,1.4136306367492097
72,4.298027959396919,5.2188196572740155,-1.4219210130096975,0.017169075264119704,-4.493333713974451,-2.1427813966275773,0.12834577653367588,0.017317266228501386,0.6281012872205425,0.8230441918191974,-0.6510346386896182,1.432006640817274
73,4.2821442331626605,5.218196118320939,-1.4071346204045612,0.030167528866847815,-4.469711901545702,-2.069311326241708,0.12440712400560629,0.011214247302160894,0.6306408401364808,0.8683961151250429,-0.6725691968160277,1.4517164110319851
74,4.26624331933375,5.217571904643643,-1.3923322276166767,0.04318004794441066,-4.446064528229605,-1.995761754750732,0.12028760118989751,0.005173205511781992,0.6330120101218122,0.9117315033748028,-0.6931477339774633,1.4728002539946057
75,4.250336674241115,5.2169474659771895,-1.3775244995117335,0.0561972572038929,-4.422408631545963,-1.9221856733374008,0.11599403951007646,-0.000791599269933484,0.6352099513551535,0.9529916518137665,-0.7126626409332647,1.4952814086907016
76,4.234435760412205,5.216323252299894,-1.3627221067238486,0.0692097762814563,-4.398761258229863,-1.848636101846421,0.11153427777694541,-0.006666212458882152,0.6372306099991529,0.9921395364610186,-0.7310068646594285,1.5191622793109654
77,4.2185520341779466,5.215699713346817,-1.3479357141187125,0.08220822988418397,-4.375139445801115,-1.7751660314605546,0.10691711836548166,-0.012437091551861835,0.6390707510873633,1.0291635435471382,-0.7480755107291522,1.5444206970363141
78,4.202696933279713,5.21507729812326,-1.3331759692567238,0.09518325793193261,-4.351560204133681,-1.7018283673766783,0.10215227275819228,-0.018091209531272086,0.640727978493786,1.0640809136032634,-0.7637677204329315,1.571006475906047
79,4.186881864476279,5.214456454418257,-1.3184534908561298,0.10812552569917755,-4.328040497025111,-1.6286758714818852,0.09725029705356616,-0.023616153461510234,0.6422007477437645,1.0969405740378988,-0.7779887923956174,1.5988385886111551
80,4.171118191150789,5.213837628318068,-1.3037788572561708,0.121025733956859,-4.304597223765992,-1.5557611050295685,0.09222251821500185,-0.02900021693010546,0.6434883715241628,1.1278249953086572,-0.7906524881908652,1.62780332670117
81,4.155417220917716,5.213221263719671,-1.2891625948802143,0.1338746291142332,-4.28124720070937,-1.4831363713154877,0.08708095199803398,-0.0342324850877522,0.6445910178524178,1.1568507053796577,-0.801683428465667,1.6577538100368816
82,4.139790193229821,5.212607801844258,-1.2746151666988987,0.14666301336071674,-4.258007142840194,-1.4108536583538882,0.08183821363785901,-0.039302911167533164,0.6455097009659598,1.1841671495663715,-0.81101945471811,1.6885111578465013
83,4.124248266985121,5.211997680750725,-1.2601469606932727,0.15938175480773564,-4.234893645344755,-1.3389645815535518,0.07650742250152504,-0.04420238351168081,0.6462462650937371,1.2099536959157378,-0.8186138077878432,1.7198675206407001
84,4.108802508133844,5.211391334849168,-1.2457682783179342,0.1720217976305729,-4.21192316518012,-1.267520326393897,0.07110210200691143,-0.04892278230052812,0.6468033613681057,1.2344147559874012,-0.8244369633494951,1.751591002473363
85,4.093463877285398,5.210789194414372,-1.2314893229641704,0.18457417221021521,-4.189112002643566,-1.1965715911010681,0.06563607618153913,-0.05345702535874379,0.6471844182263937,1.2577731985070113,-0.8284779721720569,1.7834322953846706
86,4.078243217315327,5.210191685099309,-1.2173201884230993,0.19703000527520143,-4.166476282942019,-1.1261685293240022,0.06012336427691389,-0.057799102604063374,0.6473936057352101,1.2802624463288905,-0.830745180833698,1.8151326348554497
87,4.063151240972277,5.209599227448629,-1.203270847348808,0.2093805300434699,-4.144031937761496,-1.0563606928105402,0.05457807486789654,-0.06194409889890018,0.647435794345646,1.3021178254328334,-0.8312662552492753,1.846432506776689
88,4.0481985184849565,5.20901223641215,-1.1893511397214935,0.22161709636420568,-4.121794686836533,-0.9871969740834787,0.04901430085163097,-0.0658882052607572,0.6473165086525007,1.32356784098505,-0.8300874889044626,1.8770804300988653
89,4.033395465169096,5.208431120858357,-1.1755707613106023,0.23373118085968825,-4.099780019519628,-0.9187255491166928,0.04344601671781754,-0.06962871857873204,0.6470418767846499,1.3448260662233353,-0.8272724410831034,1.9068411285647466
90,4.018752329034415,5.207856283087891,-1.1619392521379714,0.24571439706713938,-4.078003176350672,-0.8509938200111824,0.03788697939322592,-0.07316403016623106,0.6466185760958009,1.3660842426466544,-0.8229000075441815,1.9355024921826622
91,4.004279178391579,5.207288118347045,-1.1484659849409649,0.2575585055805716,-4.0564791306263945,-0.7840483576711792,0.03235063387060848,-0.07649360365042579,0.6460537758547574,1.3875070242081613,-0.8170620683754434,1.962880894855554
92,3.989985889459165,5.206727014341253,-1.1351601536356208,0.2692554241926315,-4.035222569969793,-0.7179348444802374,0.026850024718494993,-0.07961794285340335,0.6453550776516973,1.409228589172279,-0.8098608798577,1.988824643602467
93,3.975882133970622,5.206173350748588,-1.1220307617797822,0.28079723803645384,-4.014247877899569,-0.6526980169772925,0.021397714437007765,-0.08253855045557962,0.6445304542420194,1.4313511314035559,-0.8014063781711601,2.0132155466907267
94,3.961977366781234,5.20562749873325,-1.109086611036245,0.2921762097275029,-3.993569115399576,-0.5883816085327735,0.016005709479561068,-0.08525787834635797,0.6435881875423232,1.453945062929623,-0.7918135456568933,2.0359687679185403
95,3.948280813475078,5.205089820459063,-1.0963362896358928,0.30338478950542513,-3.9732000024882397,-0.5250282920246692,0.010685394604878225,-0.08777927065870253,0.6425368064747748,1.4770506336418943,-0.7811999607078752,2.0570312602712892
96,3.9348014579719903,5.204560668602969,-1.083788160840838,0.3144156253758936,-3.9531538997880054,-0.4626796225146128,0.005447476062245051,-0.09010690055219489,0.6413850253271884,1.5006806089471758,-0.7696836166902238,2.076379137239645
97,3.9215480301345296,5.204040385868518,-1.0714503514075668,0.3252615732524555,-3.933443790094776,-0.40137597992398977,0.0003019339491378342,-0.09224570185308263,0.6401416832577833,1.5248236363729575,-0.7573810594611605,2.0940143499237807
98,3.908528993374933,5.203529304499359,-1.059330740050069,0.3359157070983807,-3.914082259947344,-0.34115651170999595,-0.00474201608185486,-0.09420129668009222,0.638815685526814,1.5494479640278385,-0.7444058613803657,2.1099610061873144
99,3.895752532262083,5.20302774579274,-1.0474369459029884,0.34637132906851065,-3.8950814811968257,-0.28205907554171983,-0.00967595174703037,-0.0959799201823433,0.6374159469835315,1.5745052312042191,-0.7308674246682229,2.124261610790231
100,3.8832265401284674,5.202536019612998,-1.035776316984755,0.356621979651103,-3.8764531925761077,-0.22412018197625994,-0.014492263815638132,-0.0975883434920768,0.6359513382774975,1.5999341193516934,-0.7168700893301401,2.1369734375542597
101,3.8709586066771413,5.202054423905048,-1.0243559186607307,0.36666144780968146,-3.8582086812692733,-0.16737493713478013,-0.019184166821059903,-0.0990337959519559,0.6344306351996453,1.6256637187389913,-0.7025125101905814,2.148165177605131
102,3.858956005588691,5.201583244207884,-1.0131825221063446,0.376483781124882,-3.8403587644810475,-0.1118569853785969,-0.023745701190779425,-0.10032388761678208,0.6328624714920201,1.6516165251175836,-0.6878872626952379,2.1579139488356582
103,3.847225682128192,5.2011227531680655,-1.002262592770238,0.38608329593630053,-3.82291377100623,-0.05759845198527902,-0.028171727296332293,-0.10146653295504772,0.6312552953972835,1.6777110280943577,-0.6730806365972869,2.1663027044489302
104,3.8357742407521753,5.200673210053212,-0.9916022788373968,0.39545458748434337,-3.8058835227991272,-0.004629885824711799,-0.032457912017582594,-0.1024698765896491,0.6296173301511244,1.7038638879957442,-0.65817257902855,2.1734180434892028
105,3.8246079327155855,5.200234860265501,-0.9812073996923012,0.4045925400520676,-3.789277316543,0.04701979796479083,-0.03660070849165212,-0.10334222182201422,0.6279565385539637,1.729991721800929,-0.6432367525602313,2.179348402608333
106,3.8137326436787466,5.1998079348551505,-0.9710834343820569,0.41349233710703803,-3.773103905219494,0.09732337530043811,-0.04059732977539923,-0.10409196258273999,0.6262805916938757,1.756012533160059,-0.6283406787498348,2.18418259402391
107,3.8031538813143184,5.199392650033927,-0.9612355100795409,0.42214947144316906,-3.7573714796780715,0.14625537047884496,-0.04444571719161908,-0.10472751934725343,0.6245968418314979,1.781846828772963,-0.6135459426965741,2.188008647520058
108,3.7928767629142683,5.1989892066886245,-0.9516683905465408,0.4305597553225695,-3.7420876502054625,0.19379211349995007,-0.04814450415373937,-0.10525727944957783,0.6229122994007231,1.8074184655370298,-0.5989084388701775,2.1909129123693805
109,3.782906002996821,5.198597789894567,-0.9423864645968887,0.4387193306173982,-3.727259428095084,0.23991179739097124,-0.0516929762726734,-0.10568954212339211,0.6212336140268584,1.8326552716118705,-0.5844786427059088,2.192979376478178
110,3.7732459009134285,5.198218568429096,-0.9333937345596095,0.4466246789517063,-3.7128932072164913,0.2845945355302577,-0.05509102854381841,-0.1060324684992443,0.6195670594172916,1.8574894812475984,-0.570301896072428,2.1942891635197403
111,3.7639003284557297,5.197851694285067,-0.9246938047420554,0.4542726318432835,-3.6989947455848062,0.3278224189712633,-0.05833912039355651,-0.10629403669191734,0.6179185219388776,1.8818580188739615,-0.5564186977064767,2.194920173327557
112,3.754872717462513,5.197497302184343,-0.9162898698930497,0.46166038084551264,-3.685569146930157,0.3695795737664236,-0.061438229334529276,-0.10648200202396163,0.61629349266155,1.9057026632305452,-0.5428649921096782,2.1949468356859407
113,3.7461660474266782,5.197155509091282,-0.9081847036660247,0.468785487689205,-3.6726208422671176,0.4098522182910864,-0.0643898039392705,-0.1066038623515709,0.6146970626191817,1.928970117673098,-0.5296724522852365,2.1944399524379534
114,3.7377828331021963,5.196826413726239,-0.900380647082158,0.47564589442446437,-3.660153571464136,0.44862872056743175,-0.0671957167942249,-0.10666682838808317,0.6131339210164062,1.9516120084746382,-0.5168687531340769,2.1934666072681477
115,3.7297251121110735,5.196510096079051,-0.8928795969935204,0.4822399335625178,-3.648170364812982,0.48589965558836656,-0.0698582180425299,-0.10667779885905707,0.6116083560939451,1.9735848290842377,-0.5044778334089166,2.19209012647638
116,3.7219944325503143,5.196206616922536,-0.8856829945462084,0.4885663382175762,-3.6366735245981756,0.5216578626414767,-0.07237989006596757,-0.1066433402713593,0.6101242583545827,1.99484984495741,-0.49252014491281443,2.190370077489429
117,3.7145918405988816,5.195916017325983,-0.8787918136434911,0.49462425224867346,-3.625664606666426,0.5558985026329042,-0.07476360379574173,-0.10656967103701977,0.6086851258471401,2.01537297072415,-0.4810128881895635,2.188362294763012
118,3.7075178681246586,5.195638318168642,-0.8722065494089446,0.50041324040152,-3.6151444019960746,0.5886191154112845,-0.07701247707975636,-0.1064626496605669,0.607294071206092,2.0351246290778215,-0.46997023434030494,2.186118925142958
119,3.7007725202914123,5.195373519653228,-0.8659272066495947,0.5059332984503433,-3.6051129182665234,0.6198196770916313,-0.07912983547212951,-0.10632776667572633,0.605953830149485,2.054079598798617,-0.4594035328585161,2.1836884867308464
120,3.6943552631657477,5.195121600819401,-0.8599532883190506,0.5111848633397456,-3.595569361427666,0.6495026573793341,-0.08111917574995155,-0.1061701400031603,0.6046667711470498,2.072216857713688,-0.4493215055397941,2.1811159368927004
121,3.688265011324088,5.194882519057268,-0.8542837839806581,0.5161688233265407,-3.586512117269349,0.6776730768939574,-0.08298413240371334,-0.10599451339466782,0.603434905983312,2.089519425085885,-0.4397304266220051,2.1784427463149787
122,3.682500115459617,5.194656209620873,-0.8489171582706325,0.5208865281216077,-3.5779387329907877,0.7043385644932245,-0.08472844729216711,-0.10580525763007996,0.6022599009565937,2.105974206864979,-0.43063428936712356,2.1757069770024113
