Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
86,-0.11088411259580333,4.461868147716512,0.7489155626800621,-0.139744707891587,-3.8813878877223855,3.430904757654931,0.14960187256855006,0.04642216416559551,0.6132552663802229,-1.7516923766683254,-0.6879470441134115,-1.3773361302550238
87,-0.005728252587863025,4.478808160034409,0.7409714194082144,-0.15704809351197446,-3.8715124793060554,3.45917407982032,0.14911409503986464,0.0612372831123848,0.6135289092642742,-1.7096097543372768,-0.6816228328355523,-1.284276381510957
88,0.09845733297584935,4.495591866645371,0.7331005768463541,-0.17419182057538984,-3.8617281914075168,3.4871825605941735,0.14714572022087505,0.0763352455567598,0.6137068158386295,-1.6680730512383934,-0.6752037092503672,-1.1918320440632955
89,0.20160007364742505,4.512207576862053,0.7253085174282283,-0.19116394762231925,-3.8520418392704663,3.514910690675043,0.14364790492182086,0.09154228109852147,0.6137914520872038,-1.6271070303197628,-0.6687023584023563,-1.1000737137300172
90,0.3036285647114809,4.528643787790014,0.7176006355207236,-0.20795272501441442,-3.8424601286622004,3.5423392741483797,0.13859688029066355,0.10667858353780997,0.6137855418161162,-1.5867352951415445,-0.662131521640798,-1.0090718643905308
91,0.40447265353572703,4.544889198238284,0.7099822309003987,-0.22454660914346602,-3.832989647764257,3.569449451700372,0.1319944992612125,0.12156240376043438,0.6136920527904073,-1.5469803202145722,-0.6555039482926048,-0.9188966996049225
92,0.5040635259215112,4.560932722629962,0.7024585022300114,-0.24093427664037836,-3.8236368590630483,3.5962227238317896,0.12386807212449519,0.13601412729933127,0.6135141819270402,-1.5078634824068298,-0.6488323497938695,-0.829618002409298
93,0.6023337924543952,4.5767635049127975,0.6950345405350484,-0.2571046385841478,-3.814408091240499,3.6226409740718335,0.11426951813916934,0.14986020794514832,0.6132553396317783,-1.4694050925926034,-0.6421293563712007,-0.7413049841111564
94,0.6992175748546838,4.592370932469772,0.6877153226802537,-0.27304685471083223,-3.8053095310646854,3.6486864921919686,0.103273884565036,0.16293683956037253,0.6129191333709919,-1.4316244268124934,-0.6354074763242544,-0.6540261328188601
95,0.7946505923280167,4.607744650029691,0.6805057048461576,-0.28875034762253105,-3.7963472152804707,3.6743419974197824,0.09097730465297957,0.1750932632274686,0.6125093505721341,-1.3945397563070119,-0.628679057925883,-0.567849062348064
96,0.8885702479159168,4.622874573577761,0.6734104160056069,-0.30420481699636026,-3.78752702250014,3.6995906616528185,0.07749448225322529,0.1861946251011635,0.6120299409485317,-1.3581683758800678,-0.6219562539259877,-0.48284036205877434
97,0.9809157148463132,4.637750904266175,0.6664340514002933,-0.3194002537934231,-3.7788546650940433,3.724416132672423,0.06295580235725108,0.19612432080966047,0.6114849983452726,-1.322526630138822,-0.6152509886192773,-0.3990654480907205
98,1.071628022884143,4.652364142324708,0.6595810660172812,-0.3343269544677874,-3.7703356810812285,3.748802557357588,0.04750417386626295,0.20478578389592542,0.6108787422033428,-1.2876299372417612,-0.6085749274155361,-0.3165884163840164
99,1.1606501446818935,4.666705100971286,0.6528557680655376,-0.348975535175466,-3.7619754260200784,3.772734604898801,0.03129171322399943,0.21210369757060143,0.6102154987388497,-1.2534928098662859,-0.6019394488333648,-0.23547189779789574
100,1.2479270821301665,4.680764920322583,0.6462623124524618,-0.36333694598338173,-3.7537790648989477,3.796197490011882,0.01447637552760253,0.21802463000393832,0.6094996819331064,-1.220128873179768,-0.595355618824305,-0.15577691557271664
101,1.3334059527081994,4.694535081304601,0.6398046942604152,-0.3774024850783535,-3.745751564026805,3.819176996151832,-0.00278136621163335,0.22251711267938634,0.6087357744277228,-1.187550879663386,-0.588834167323457,-0.07756274532060801
102,1.4170360758344867,4.708007419563255,0.6334867422232453,-0.39116381297605995,-3.7378976829238626,3.841659498726674,-0.020321702249206545,0.2255711982856548,0.6079283084165467,-1.1557707206962387,-0.5823854669147701,-0.0008867776773989702
103,1.4987690592172864,4.721174139374956,0.6273121122028216,-0.404612966730026,-3.7302219662122194,3.8636319883112993,-0.037988448209858736,0.22719754873202871,0.6070818466235154,-1.1247994348579469,-0.5760195134937448,0.07419561629624613
104,1.5785588852051955,4.7340278275572025,0.6212842806655599,-0.4177423741405897,-3.722728735506493,3.8850820938613104,-0.05563172235473285,0.22742611481239344,0.6062009634521767,-1.0946472129517255,-0.5697459088069663,0.14763121691504896
105,1.6563619971377097,4.746561467379158,0.6154065381589522,-0.4305448679638806,-3.7154220813044647,3.9059981059268694,-0.07311028713562347,0.22630447667599352,0.6052902263889197,-1.065323399786893,-0.5635738447464593,0.21936908485234424
106,1.7321373856957845,4.758768452472239,0.6096819827880982,-0.4430137001207948,-3.7083058548777066,3.9263689998665283,-0.09029351942561291,0.22389591861454,0.6043541777378882,-1.0368364927906417,-0.5575120892768105,0.2893606873134031
107,1.8058466752523739,4.770642600740703,0.6041135136922304,-0.4551425559059705,-3.701383660162225,3.9461844590610973,-0.10706298880574563,0.2202773129196204,0.6033973167611534,-1.009194137543828,-0.5515689738743934,0.35756002142566873
108,1.8774542102229876,4.782178168272222,0.5987038245212468,-0.4669255681967597,-3.6946588456491014,3.9654348981274605,-0.12331363742690968,0.21553688599601212,0.6024240822931264,-0.9824031203555571,-0.5457523823602559,0.4239237348876516
109,1.9469271414163085,4.793369863248482,0.5934553969122365,-0.47835733166220784,-3.6881344962751172,3.9841114861324405,-0.13895456778783932,0.20977193592084442,0.6014388358933704,-0.9564693580063559,-0.5400697410113782,0.4884112439288411
110,2.014235512384671,4.8042128598557605,0.5883704939660102,-0.4894329169720306,-3.6818134253134023,4.00220616980664,-0.1539094559238478,0.20308656466138383,0.6004458455970727,-0.931397884800979,-0.5345280098388221,0.5509848486396921
111,2.0793523457746392,4.8147028121955096,0.5834511537236318,-0.5001478850055774,-3.6756981662640684,4.019711696758274,-0.16811661675508208,0.19558948068194074,0.5994492703174481,-0.9071928370792867,-0.5291336749254867,0.6116098457350166
112,2.142253729677618,4.8248358681949455,0.5786991826429415,-0.5104983010608226,-3.6697909647448435,4.036621638687026,-0.18152875557949308,0.18739191916289483,0.59845314494933,-0.8838574353379434,-0.523892741720894,0.6702546388151592
113,2.2029189039803416,4.834608683517628,0.5741161490750928,-0.5204807490633279,-3.664093770381715,4.052930414597885,-0.1941124449000911,0.17860571798183403,0.5974613662182456,-0.8613939641174896,-0.5188107291953633,0.7268908461885845
114,2.2613303467154626,4.844018435474049,0.5697033767410726,-0.5300923457752234,-3.6586082286995607,4.068633314014992,-0.20584736902342343,0.16934157838889818,0.596477679314348,-0.8398037498085938,-0.5138926647610706,0.7814934063176701
115,2.3174738604121092,4.853062836932223,0.5654619382082378,-0.539330755004185,-3.6533356730127897,4.083726520195491,-0.21672538030396507,0.1597075303134379,0.595505665345759,-0.8190871365288926,-0.5091430798728203,0.834040680945856
116,2.371338658446449,4.861740150228257,0.5613926483668381,-0.5481942018123993,-3.648277116315977,4.09820713334336,-0.22674941073999397,0.14980761377217627,0.5945487296412056,-0.7992434602176738,-0.5045660062267872,0.8845145559604336
117,2.422917451392232,4.870049201076946,0.5574960579065507,-0.5566814867255525,-3.6434332431745045,4.11207319382326,-0.2359322810897773,0.1397407801490504,0.5936100909272376,-0.7802710210903352,-0.5001649724809407,0.9329005400408079
118,2.4722065333713505,4.8779893924823625,0.5537724467930056,-0.5647919999417939,-3.6388044016151944,4.125323705374388,-0.2442954470319762,0.1296000103551786,0.5926927714009457,-0.7621670545881706,-0.4959430014264214,0.9791878611376373
119,2.5192058684044003,4.885560718648422,0.5502218177443168,-0.5725257355407143,-3.6343905950169506,4.137958658324303,-0.25186771840536815,0.11947164116156864,0.5917995877148309,-0.7449277009518681,-0.4919026075446859,1.0233695608238698
120,2.5639191767612477,4.892763778889497,0.5468438897076067,-0.5798833056923325,-3.6301914740013834,4.149979052802797,-0.2586839834866412,0.10943488637633719,0.5909331428863427,-0.7285479735393889,-0.48804579489071936,1.0654425865548522
121,2.6063540213116045,4.89959979154097,0.5436380913355419,-0.5868659548660471,-3.6262063283234687,4.161386921955701,-0.2647839658390495,0.09956153601066442,0.5900958191406865,-0.7130217260008489,-0.4843740552481977,1.105407881871342
122,2.6465218938754678,4.906070607869841,0.5406035544628587,-0.5934755740396325,-3.622434078762166,4.1721853551587635,-0.2702110367014202,0.08991581409999641,0.5892897716915558,-0.6983416184145685,-0.48088836650777966,1.1432704745765758
