Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,-2.6950991447373758,-1.8600388417587583,-0.13143098128388897,2.043749744670857,-1.667251759733206,3.345078032244916,0.2801965457685931,-0.0020812018841643316,0.5099186283308621,-2.943033327124503,-0.05357004265469621,0.5379607750137033
47,-2.735206002046664,-1.8606463454435649,-0.13733103246429365,2.0784808569424307,-1.680889448540439,3.275797724636463,0.2826295414106081,-0.010785811264899454,0.5120400769402333,-3.016174161164137,-0.08154609873586503,0.5117532599166321
48,-2.7762437970244265,-1.8612679501600118,-0.14336803229284129,2.1140181281317254,-1.694843687660345,3.2049093217454794,0.28476363293954715,-0.019939442670977067,0.5142567227815771,-3.0918238120332693,-0.1100658810824524,0.485095433457566
49,-2.8181887832875105,-1.8619032962186042,-0.14953848747972162,2.150340994715326,-1.7091064025190115,3.132453842909799,0.2865538239151065,-0.02953491439962136,0.5165664166924824,3.113181381153746,-0.1390870633387765,0.45804993046354253
50,-2.8610160915754625,-1.8625520069214807,-0.15583873955056565,2.1874279207980063,-1.7236691367262431,3.058474247117729,0.28795413500530553,-0.03956064615244664,0.5189663602923993,3.032448110617358,-0.16856364131437476,0.430685263792515
51,-2.9046997721232573,-1.8632136892042395,-0.16226497107982463,2.225256434806001,-1.7385230664837221,2.9830153598136935,0.2889180732996724,-0.05000039031623413,0.5214530966219229,2.949137545891456,-0.1984457471929022,0.40307603621764737
52,-2.9492128370340263,-1.8638879342777637,-0.16881321192415014,2.2638031661802827,-1.753659014993172,2.906123799703873,0.28939915292154716,-0.060833015688677244,0.5240225073779949,2.86322370110894,-0.22867944148590855,0.3753031498052114
53,-2.9945273026517865,-1.8645743182700454,-0.1754793454557734,2.30304388206984,-1.769067466864517,2.8278479055618497,0.28935146079037766,-0.0720323530051104,0.5266698171084907,2.774678341718954,-0.259206480759645,0.34745400480828204
54,-3.040614231934167,-1.865272402868012,-0.18225911479588494,2.342953524024952,-1.7847385825240456,2.7482376630342475,0.2887302596592531,-0.08356711089160368,0.5293896046409692,2.6834706016631387,-0.2899640596045363,0.31962267624074453
55,-3.087443776825139,-1.865981735959351,-0.18914812904801404,2.383506244690463,-1.8006622126225704,2.6673446314463796,0.287492618909944,-0.09540086980799684,0.5321758219215753,2.5895666370805395,-0.3208845260366374,0.29191005131058145
56,-3.134985220627744,-1.8667018522743335,-0.1961418695314087,2.42467544449906,-1.8168279124435915,2.5852218706078816,0.2855980620939377,-0.10749216015879147,0.5350218203326128,2.4929293415787113,-0.3518950706237639,0.26442390453539993
57,-3.183207020376819,-1.8674322740276426,-0.20323569601441466,2.466433808364549,-1.8332249563114564,2.501923867618366,0.283009218929974,-0.11979462906167888,0.5379203844429546,2.393518155879077,-0.3829173912534646,0.23727887938329154
58,-3.2320768492117304,-1.8681725115601953,-0.21042485294785568,2.5087533423751296,-1.849842351999523,2.417506463673056,0.27969246847005846,-0.13225729830861957,0.540863773026353,2.2912890142757454,-0.4138673377789334,0.21059633544660392
59,-3.281561638749099,-1.8689220639809694,-0.2177044756984125,2.5516054104866726,-1.8666688551383208,2.3320267808684276,0.27561855948423186,-0.14482491388252497,0.5438437670611246,2.186194481995083,-0.44465454400445276,0.18450400831342278
60,-3.3316276214555263,-1.8696804198088286,-0.2250695967820026,2.5949607712159937,-1.8836929836237117,2.2455431490078603,0.2707631938373846,-0.15743838506637808,0.5468517243031984,2.0781841511864396,-0.47518205885208104,0.15913541547659024
61,-3.382240373020328,-1.8704470576143464,-0.23251515209716014,2.6387896143341334,-1.9009030320250537,2.158115032407271,0.2651075587745396,-0.17003530877452583,0.5498786399057515,1.9672053785624553,-0.505345994357301,0.1346289261653676
62,-3.433364854728257,-1.8712214466616328,-0.2400359871584153,2.683061597559628,-1.9182870859933598,2.0698029567007605,0.2586387946146651,-0.18255057232968241,0.5529152124453582,1.8532044637426301,-0.5350352156382129,0.1111263967993135
63,-3.4849654558322354,-1.8720030475501581,-0.24762686332967326,2.7277458832517896,-1.9358330366694614,1.9806684356462578,0.25135038538047183,-0.19491702559062193,0.5559519146094664,1.7361283823925764,-0.5641311073733712,0.08877125859162763
64,-3.5370060359260806,-1.8727913128565787,-0.255282464057595,2.772811175103979,-1.9535285950921701,1.8907738979311572,0.2432424613479272,-0.2070662111924956,0.5589790677056782,1.615927199334229,-0.5925074626531197,0.06770593262936012
65,-3.589449967317236,-1.8735856877765626,-0.26299740110497594,2.818225754836884,-1.9713613066064384,1.800182613977967,0.23432200435082093,-0.21892913977917117,0.5619869190722566,1.4925572893569994,-0.6200305530813497,0.04806844510183246
66,-3.642260177399497,-1.874385610766613,-0.27076622078412615,2.863957518891797,-1.9893185652715215,1.7089586227499436,0.22460294887123547,-0.2304370955629,0.5649657214036481,1.3659854809925882,-0.6465594529350491,0.029988127728909953
67,-3.6953991910257398,-1.8751905141858958,-0.2785834101902492,2.909974015123885,-2.00738762826914,1.6171666585567461,0.21410617441849472,-0.2415224564077743,0.5679058129565203,1.2361942026081567,-0.6719467035108272,0.013580324274735033
68,-3.7488291728806495,-1.8759998249380618,-0.28644340343482233,2.9562424794954696,-2.025555630311639,1.5248720778600697,0.20285938736561998,-0.25211951195206717,0.570797697572368,1.10318764113573,-0.6960394139416322,-0.0010599069939076248
69,-3.80251196985345,-1.876812965113075,-0.29434058787897593,3.0027298727693044,-2.043809598050153,1.4321407860792883,0.19089689318176528,-0.26216526309517735,0.5736321234431245,0.9669988124158899,-0.7186808979674438,-0.01386499375963471
70,-3.8564091534106324,-1.8776293526290344,-0.30226931036687327,3.049402917201849,-2.062136464482765,1.339039164397101,0.17825926277347465,-0.27160018649238227,0.5764001595570878,0.827697283197658,-0.7397129374219443,-0.024802692983218414
71,-3.910482061968679,-1.8784484018740026,-0.31022388345908947,3.096228133236543,-2.08052308336267,1.2456339965651733,0.16499289932715278,-0.2803689485188725,0.5790932687937727,0.6853970819935035,-0.7589787369063005,-0.03388411427492131
72,-3.964691843266796,-1.879269524347828,-0.31819859166599185,3.143171876197086,-2.0989562436063345,1.1519923957097813,0.15114951453296827,-0.28842105445666255,0.5817033766876833,0.5402641080689279,-0.7763265851498397,-0.04117123259491836
73,-4.018999496739644,-1.8800921293039712,-0.32618769768111905,3.190200372980711,-2.11742268370166,1.0581817311374468,0.13678552527729296,-0.2957114203771314,0.5842229349513306,0.39252213396449653,-0.7916141643698453,-0.04678298572742266
74,-4.073365915890056,-1.88091562439133,-0.3341854486145607,3.2372797587514626,-2.1359091061161433,0.9642695551405911,0.12196138373921754,-0.30220085727364604,0.5866449789357459,0.2424563569364963,-0.8047133522307434,-0.0508989120028929
75,-4.127751930661777,-1.8817394162960652,-0.34218608222633673,3.2843761136334657,-2.1544021917050395,0.8703235298031693,0.10674085525470578,-0.3078564593638377,0.5889631783102022,0.09041346037241181,-0.8155152521625485,-0.053759289458060404
76,-4.182118349812191,-1.8825629113834244,-0.35018383315977863,3.331455499404217,-2.1728886141195236,0.7764113538063118,0.09119025927591258,-0.3126518910396947,0.5911718803595833,-0.06320263924241981,-0.8239350858510496,-0.055660952194551305
77,-4.23642600328504,-1.8833855163395676,-0.3581729391749058,3.378483996187844,-2.191355054214849,0.6826006892339773,0.07537768922949958,-0.3165675695995107,0.5932661454250844,-0.2179397360885449,-0.8299165120891951,-0.05694840789743887
78,-4.290635784583155,-1.884206638813393,-0.36614764738180794,3.4254277391483856,-2.2097882144585133,0.5889590883785853,0.059372227063786434,-0.319590743550887,0.5952417741487979,-0.37331070568373753,-0.8334349245527152,-0.0580005206470441
79,-4.344708693141203,-1.8850256880583611,-0.3741022204740242,3.47225295518308,-2.228174833338418,0.4955539205466568,0.04324316778806635,-0.32171546883352153,0.5970953263220702,-0.5288103242034273,-0.8344993442762668,-0.059213737670980725
80,-4.398605876698383,-1.8858420755743206,-0.3820309429619214,3.5189259996156235,-2.2465016997710303,0.4024522988644721,0.027059268385216335,-0.32294248768692596,0.5988241312781593,-0.6839339402128064,-0.8331526600653033,-0.06098345675172492
81,-4.452288673671185,-1.8866552157493337,-0.3899281274060752,3.5654133928894582,-2.264755667509544,0.30972100708368977,0.010888034174082508,-0.3232790170052402,0.6004262899084437,-0.8381960506926931,-0.829470160113828,-0.06368548298752304
82,-4.505718655526094,-1.8874645265014998,-0.39778812065064817,3.6116818572610434,-2.2829236695520434,0.21742642638701248,-0.005204945922052728,-0.32273845481720803,0.601900668515256,-0.9911468511371054,-0.8235565023729554,-0.06765950582239263
83,-4.558857669152337,-1.8882694299207825,-0.40560531005677114,3.6576983534931307,-2.3009927325496613,0.12563446219381724,-0.0211566056043766,-0.321340014958982,0.6032468848403116,-1.1423852118094473,-0.8155414463866778,-0.07319614507882909
84,-4.611667879234598,-1.889069352910833,-0.41337412973592147,3.703430117548044,-2.318949991214745,0.03441047096579375,-0.03690694134573934,-0.31910830104355853,0.6044652867232486,-1.2915671668402913,-0.8055747810615287,-0.08052848026829018
85,-4.664111810625753,-1.8898637278308168,-0.4210890667833025,3.7488446972809486,-2.336782702729013,-0.056180812987397744,-0.052399480969602404,-0.3160728314642077,0.6055569239475715,-1.4384097172079668,-0.7938209159542475,-0.08982826324413445
86,-4.716152390719599,-1.8906519931372374,-0.4287446675112241,3.793909989133139,-2.354478261151722,-0.14607535070249966,-0.06758167726167966,-0.31226752740855374,0.6065235139195254,-1.582690374989064,-0.7804535641254872,-0.10120638807098957
87,-4.767752991823577,-1.8914335940257627,-0.43633554368248206,3.838594274825301,-2.3720242118278234,-0.2352098717570037,-0.08240522522410881,-0.3077301757290154,0.6073674018976574,-1.724243303564094,-0.7656508539885274,-0.11471676484592569
88,-4.818877473531505,-1.8922079830730492,-0.4438563787437372,3.882866258050795,-2.38940826579613,-0.32352194746351337,-0.09682630344807368,-0.3025018780515461,0.6080915165461086,-1.8629531019875234,-0.7495910935533783,-0.13036255084302206
89,-4.869490225096307,-1.892974620878567,-0.45130193405889485,3.926695101168934,-2.406618314197471,-0.4109500640641013,-0.110805741751588,-0.2966264967559312,0.6086993216224861,-1.9987472711030967,-0.7324492979855296,-0.14810370313662155
90,-4.919556207802733,-1.893732976706426,-0.45866705514248496,3.9700504618982553,-2.4236424426828624,-0.49743369592466813,-0.12430911866531463,-0.2901501074824762,0.6091947646315178,-2.1315882493278018,-0.7143944974595352,-0.16786496666152406
91,-4.969040997340104,-1.8944825291272003,-0.4659466778930419,4.012902530009799,-2.4404689458216606,-0.5829133787292982,-0.13730679352526456,-0.2831204666709168,0.6095822232790146,-2.2614656887256386,-0.6955877747448934,-0.18954362909912045
92,-5.017910826175014,-1.895222766659753,-0.47313583482648247,4.05522206402038,-2.4570863415097266,-0.6673307826746075,-0.14977387883506113,-0.27558650137767987,0.6098664505477389,-2.388389415160165,-0.6761809412156492,-0.21301660091527397
93,-5.066132625924091,-1.895953188413062,-0.48022966130948896,4.096980427885868,-2.473483385377592,-0.7506287856641265,-0.16169015919304733,-0.2675978273048423,0.6100525191888739,-2.512383317071988,-0.65631574182909,-0.23814657819200552
94,-5.113674069726695,-1.8966733047280446,-0.48722340179288315,4.138149627694465,-2.4896490851986126,-0.832751546502621,-0.17303996345281997,-0.25920429966133046,0.6101457663813885,-2.6334802529518075,-0.6361234779884285,-0.26478720040438364
95,-5.1605036146176655,-1.8973826378193834,-0.4941124160450123,4.178702348359975,-2.505572715297137,-0.9136445780904836,-0.18381199692149922,-0.2504556002101645,0.6101517392584567,-2.751717960478864,-0.6157249460336764,-0.2927872223828171
96,-5.206590543900049,-1.8980807224173502,-0.5008921853851243,4.21861199031509,-2.5212438309566667,-0.9932548206180911,-0.1939991403265911,-0.2414008626731371,0.6100761419372083,-2.8671358847257387,-0.5952306033944033,-0.3219937852037036
97,-5.2519050095178095,-1.8987671064096319,-0.5075583189167474,4.257852706204647,-2.5366522828280114,-1.0715307147601152,-0.20359822203341643,-0.23208833759536968,0.6099247846174668,-2.9797728094562244,-0.5747408905786286,-0.3522549040008953
98,-5.296418074428578,-1.899441351483156,-0.5141065597610728,4.296399437578927,-2.551788231337461,-1.1484222748699366,-0.21260976960675937,-0.22256509683680537,0.6097035352389502,-3.089665164737432,-0.5543466528628233,-0.38342130130831
99,-5.34010175497637,-1.9001030337659148,-0.5205327912903317,4.334227951586922,-2.566642161094941,-1.2238811621739742,-0.22103774631920717,-0.21287677706728214,0.6094182741067423,3.086339419585892,-0.5341296195253813,-0.41534771078397204
100,-5.382929063264324,-1.9007517444687914,-0.5268330433611759,4.371314877669602,-2.5812048953021725,-1.2978607579660455,-0.2288892776498689,-0.2030673609994976,0.6090748518137171,2.981841583239205,-0.5141629101952535,-0.447893764337761
101,-5.424874049527407,-1.9013870905273837,-0.5330034985480565,4.407637744253203,-2.5954676101608376,-1.3703162368017203,-0.23617437222289633,-0.19317899459629864,0.6086790507079389,2.880002432036087,-0.49451154729376906,-0.480924560197968
102,-5.465911844505172,-1.9020086952438309,-0.5390404983766035,4.4431750154425,-2.6094218492807446,-1.4412046396927067,-0.24290564103387355,-0.18325183812583293,0.6082365500745995,2.7808023987508905,-0.4752329608117861,-0.5143109931399233
103,-5.506018701814456,-1.9026161989286372,-0.5449405495570081,4.477906127714069,-2.6230595380879764,-1.5104849473011548,-0.2490980182269109,-0.173323948696598,0.6077528951273368,2.6842264418150443,-0.4563774770840869,-0.5479299126187641
104,-5.545172040322145,-1.9032092595424985,-0.5507003302173985,4.511811526609599,-2.6363729982330693,-1.5781181531340742,-0.2547684861346713,-0.16343119176766235,0.6072334698340901,2.590263791239984,-0.43798878712794,-0.5816641607417689
105,-5.583350486517865,-1.9037875533381263,-0.556316696137221,4.544872703429122,-2.6493549619991583,-1.6440673367376384,-0.25993580679052125,-0.15360717907954627,0.6066834735390876,2.498907590145524,-0.4201043928169175,-0.6154025302033778
106,-5.620533916886735,-1.9043507755020728,-0.561786686980621,4.577072231924325,-2.661998586710153,-1.7082977368915842,-0.26462026167490765,-0.14388323046992685,0.6061079012859207,2.4101544638158323,-0.4027560309391411,-0.6490396724990747
107,-5.656703500282083,-1.9048986407965571,-0.5671075325298203,4.608393804991809,-2.6742974691388905,-1.7707768248035478,-0.26884340107069415,-0.1342883571081891,0.6055115276974867,2.3240040407610554,-0.3859700762717375,-0.6824759787768448
108,-5.691841740298184,-1.905430884201289,-0.5722766589184967,4.638822271366361,-2.6862456599152944,-1.8314743773034081,-0.27262780407474857,-0.12484926378772083,0.6048988942272476,2.240458444400415,-0.36976792537500536,-0.7156174493477764
109,-5.7259325176429705,-1.9059472615552953,-0.5772916948651661,4.668343672314243,-2.6978376779345474,-1.890362550037679,-0.27599685004269725,-0.1155903680409891,0.6042742995627629,2.159521769437764,-0.35416636301730314,-0.7483755629124508
110,-5.758961132510791,-1.906447550198744,-0.5821504779065614,4.696945278326472,-2.7090685247652466,-1.9474159506638529,-0.2789745020254765,-0.10653383397825957,0.603641792936822,2.0811995535187866,-0.33917791309774137,-0.7806671527303493
111,-5.790914346955109,-1.90693154961477,-0.5868510606310084,4.72461562581207,-2.7199336990575604,-2.00261171204475,-0.28158510258359115,-0.09769961888761328,0.6030051700833012,2.0054982521150593,-0.324811175724909,-0.8124142940542313
112,-5.8217804272612454,-1.9073990820713,-0.5913917169118115,4.751344553791362,-2.7304292109513995,-2.0559295654428844,-0.28385318223074313,-0.089105530765076,0.602367971563751,1.9324247225830273,-0.3110711518015866,-0.8435442049901365
113,-5.851549186319097,-1.9078499932628776,-0.5957709481406264,4.777123240589252,-2.74055159648457,-2.1073519137147905,-0.2858032806552488,-0.08076729506539536,0.6017334831860909,1.8619857218387232,-0.29795955610689795,-0.8739891613749619
114,-5.880212025995888,-1.9082841529524885,-0.599987489460847,4.801944240528486,-2.7502979320009446,-2.156863904505453,-0.2874597807884906,-0.07269862907410062,0.6011047382379672,1.794187420945869,-0.2854751194947629,-0.9036864251644842
115,-5.907761979508873,-1.9087014556133854,-0.6040403160009786,4.825801520622943,-2.7596658485586154,-2.20445350344259,-0.28884675572809104,-0.06491132239978128,0.600484521263617,1.729034939038951,-0.2736138804677059,-0.9325781850938569
116,-5.93419375379807,-1.9091018210709139,-0.6079286491080227,4.848690497270895,-2.768653546338059,-2.25011156733105,-0.2899878284742325,-0.057415322172898645,0.5998753731237065,1.6665318983187551,-0.26236946605665057,-0.9606115079290812
117,-5.959503771898998,-1.9094851951443363,-0.6116519625808503,4.870608072948294,-2.7772598090502942,-2.2938319173471555,-0.290906044396017,-0.05021882161593335,0.5992795970918174,1.6066800013119582,-0.2517333616531891,-0.9877382984044577
118,-5.983690215315409,-1.909851550288658,-0.6152099889035894,4.891552672902049,-2.7854840183450555,-2.3356114122330602,-0.2916237563077484,-0.04332835072167368,0.5986992657582305,1.5494786311385687,-0.24169516920886253,-1.0139152658840462
119,-6.00675306639198,-1.9102008862364515,-0.6186027254789961,4.911524281843282,-2.7933261682189388,-2.3754500214911047,-0.2921625220000807,-0.036748867844709536,0.5981362285307674,1.494924475154517,-0.2322428530401914,-1.0391038958498744
120,-6.028694150687116,-1.910533230639683,-0.6218304408618436,4.930524480640657,-2.800786879423579,-2.4133508985782264,-0.2925430140367211,-0.030483851078311162,0.597592119542896,1.4430111720134948,-0.22336297235948344,-1.0632704244701248
